zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH396,3269737145,90.3527391,23.7453353,0.0,4,1,0,0
Zone_DH396,387087038,90.3660524,23.7542566,0.0005176,4,3,0,0
Zone_DH396,387087042,90.3666668,23.7543866,0.00088268,4,3,0,0
Zone_DH396,11528846031,90.3651083,23.7540242,0.038206,3,3,0,1
Zone_DH396,11528846032,90.3638956,23.7527836,0.0,4,1,0,0
Zone_DH396,4973337313,90.3584498,23.75907,0.00870194,4,3,0,0
Zone_DH396,3269573347,90.3463524,23.7469978,0.0,4,1,0,0
Zone_DH396,3269573349,90.3456889,23.7472012,0.00143269,4,2,0,0
Zone_DH396,3269573350,90.3488331,23.7471436,0.00539522,4,4,0,0
Zone_DH396,3269573351,90.3460174,23.7472374,0.00280914,4,3,0,0
Zone_DH396,3269573357,90.3500688,23.7474388,0.03361911,3,4,0,0
Zone_DH396,3269573359,90.3487245,23.7475516,0.00402735,4,4,0,1
Zone_DH396,3269573360,90.3456199,23.7476204,0.00025928,4,3,0,0
Zone_DH396,3269573363,90.3499786,23.747835,0.02639942,3,4,0,1
Zone_DH396,3269573364,90.3486498,23.7478897,0.00727593,4,4,0,0
Zone_DH396,3269573366,90.3456128,23.7479996,0.00034983,4,3,0,0
Zone_DH396,3269573369,90.3498712,23.7481279,0.02171911,4,4,0,0
Zone_DH396,3269573370,90.3485423,23.7482477,0.00607487,4,4,0,0
Zone_DH396,3269573372,90.3455438,23.7483634,0.00025832,4,2,0,0
Zone_DH396,3269573373,90.3510078,23.7483808,0.00138026,4,3,0,1
Zone_DH396,4965579516,90.3603517,23.7468896,0.01258345,4,3,0,0
Zone_DH396,4965579517,90.360246,23.7473651,0.00864189,4,3,0,0
Zone_DH396,3269573376,90.3510577,23.7485112,0.0,4,1,0,0
Zone_DH396,3269573377,90.3498028,23.7485428,0.01515715,4,4,0,1
Zone_DH396,3269573378,90.3484164,23.7485628,0.00481662,4,4,0,0
Zone_DH396,3277437698,90.3645504,23.7389703,0.00699663,4,4,0,1
Zone_DH396,3277437699,90.3648823,23.7389915,0.0,4,1,0,0
Zone_DH396,3269573381,90.3505769,23.7487341,0.0,4,1,0,0
Zone_DH396,3269573383,90.3497234,23.7489066,0.01277029,4,4,0,1
Zone_DH396,3269573384,90.3483532,23.7489375,0.00490241,4,4,0,0
Zone_DH396,3269573386,90.3505076,23.7491066,0.0,4,1,0,0
Zone_DH396,3269573389,90.3496154,23.7492076,0.01036245,4,4,0,1
Zone_DH396,3269573390,90.3463229,23.7492834,0.0,4,1,0,0
Zone_DH396,3269573392,90.3482613,23.749309,0.00593284,4,3,0,0
Zone_DH396,3269573397,90.3504461,23.7494816,0.0,4,1,0,0
Zone_DH396,11748211478,90.3521258,23.7426756,0.0,4,1,0,0
Zone_DH396,11748211479,90.3522447,23.7420351,0.00357076,4,3,0,1
Zone_DH396,3269573400,90.3495057,23.7495666,0.00796034,4,4,0,1
Zone_DH396,3269573401,90.3481507,23.7496834,0.00815575,4,4,0,1
Zone_DH396,3269573402,90.3500442,23.7497575,0.0,4,1,0,0
Zone_DH396,1806252827,90.3653478,23.751656,0.01630196,4,3,0,1
Zone_DH396,3269573403,90.3465351,23.7497289,0.0,4,1,0,0
Zone_DH396,3269573405,90.3493959,23.7499377,0.00776588,4,4,0,1
Zone_DH396,3269573406,90.3480452,23.7500677,0.01022233,4,3,0,1
Zone_DH396,3269573407,90.3486892,23.7502122,0.02194312,3,3,0,0
Zone_DH396,3269573408,90.3453837,23.7502453,0.0,4,1,0,0
Zone_DH396,3269573410,90.3492414,23.7503362,0.00986297,4,3,0,1
Zone_DH396,3269573411,90.351363,23.7504465,0.0,4,1,0,0
Zone_DH396,3269573412,90.3485596,23.7506146,0.02406308,3,3,0,1
Zone_DH396,3269573413,90.3492068,23.7507264,0.0,4,1,0,0
Zone_DH396,3269573414,90.3516609,23.7508791,0.0,4,1,0,0
Zone_DH396,3269573415,90.3484554,23.7509231,0.03085763,3,3,0,1
Zone_DH396,3269573416,90.3490537,23.7510568,0.0,4,1,0,0
Zone_DH396,1806252843,90.3684763,23.7528976,0.00583466,4,3,0,0
Zone_DH396,1806252848,90.3681801,23.7508077,0.02068582,4,4,0,0
Zone_DH396,9893133105,90.3514999,23.7463172,0.04949594,3,3,0,0
Zone_DH396,1806252855,90.3675358,23.7504702,0.02737552,3,3,0,0
Zone_DH396,3068214074,90.3565633,23.7589392,0.0047356,4,2,0,0
Zone_DH396,1806252866,90.364861,23.7506917,0.04620542,3,4,0,0
Zone_DH396,3269311299,90.3593415,23.7369667,0.00667635,4,3,0,1
Zone_DH396,3269311300,90.359433,23.736978,0.01088768,4,3,0,0
Zone_DH396,3269311302,90.3614288,23.7372317,0.02523554,3,3,0,1
Zone_DH396,3321019208,90.3589024,23.7472129,0.14303444,2,3,0,0
Zone_DH396,387095369,90.3601384,23.7564093,0.01767651,4,3,0,0
Zone_DH396,387095371,90.3602152,23.7560513,0.01828466,4,3,0,0
Zone_DH396,387095372,90.3602634,23.7556876,0.01869836,4,3,0,0
Zone_DH396,387095373,90.360189,23.7553134,0.13407227,2,3,0,0
Zone_DH396,3321019213,90.3600344,23.7477356,0.03120174,3,3,0,1
Zone_DH396,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH396,11662932816,90.362434,23.7470844,0.05901098,3,3,0,1
Zone_DH396,11479636820,90.3607358,23.7511989,0.0112804,4,3,0,0
Zone_DH396,11479636821,90.3614647,23.7512101,0.01481685,4,3,0,0
Zone_DH396,11479636822,90.361561,23.7516435,0.01372541,4,3,0,0
Zone_DH396,387095385,90.3618918,23.7505055,0.07106825,3,3,0,0
Zone_DH396,387095388,90.3622907,23.7491639,0.08857986,3,3,0,0
Zone_DH396,387095391,90.3624505,23.7475156,0.07565419,3,3,0,0
Zone_DH396,387095397,90.3624353,23.7453237,0.10086543,3,3,0,0
Zone_DH396,3276774254,90.3677267,23.7380968,0.01106688,4,3,0,0
Zone_DH396,3277519729,90.3592498,23.7485769,0.00506732,4,3,0,0
Zone_DH396,387095442,90.3608325,23.7449336,0.05562943,3,3,0,0
Zone_DH396,387095443,90.3612987,23.7450092,0.05225742,3,3,0,0
Zone_DH396,387095444,90.3614341,23.7450303,0.05295041,3,3,0,1
Zone_DH396,387095445,90.3617786,23.7451006,0.05480918,3,3,0,1
Zone_DH396,10026957715,90.3639386,23.755,0.04563349,3,3,0,0
Zone_DH396,387095447,90.3632595,23.7455276,0.10526358,3,4,0,0
Zone_DH396,387095449,90.3634359,23.7450266,0.07576429,3,3,0,0
Zone_DH396,7428193194,90.3641714,23.7483643,0.14887005,2,3,0,0
Zone_DH396,7428193195,90.3654515,23.7495881,0.03061456,3,3,0,0
Zone_DH396,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH396,3285203904,90.3647169,23.7410857,0.02703331,3,3,0,0
Zone_DH396,3285203914,90.365684,23.7423086,0.0037166,4,3,0,0
Zone_DH396,3285203918,90.364611,23.7434486,0.0107914,4,3,0,0
Zone_DH396,3285203922,90.3686865,23.7438343,0.03346659,3,3,0,1
Zone_DH396,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH396,387095518,90.3604511,23.7413036,0.11567751,3,3,0,0
Zone_DH396,387095520,90.3616524,23.7412992,0.02262467,3,3,0,0
Zone_DH396,3277421536,90.3638619,23.7402551,0.02550721,3,4,0,1
Zone_DH396,3309698017,90.3669947,23.7492315,0.00928245,4,3,0,1
Zone_DH396,387095525,90.3643861,23.7410995,0.02730117,3,3,0,0
Zone_DH396,387095527,90.3652631,23.7409802,0.02347208,3,3,0,0
Zone_DH396,3285203945,90.3685693,23.7449633,0.01584728,4,3,0,1
Zone_DH396,3285203948,90.3642448,23.7449731,0.01212591,4,3,0,1
Zone_DH396,3285203952,90.3672447,23.7453666,0.01957723,4,3,0,1
Zone_DH396,3285203953,90.3675131,23.7454807,0.01770129,4,3,0,1
Zone_DH396,3298794483,90.3640974,23.7434164,0.03137809,3,3,0,0
Zone_DH396,3285203956,90.3635638,23.7455465,0.02835066,3,3,0,0
Zone_DH396,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH396,3309698047,90.3668467,23.7498522,0.02590851,3,3,0,0
Zone_DH396,387095590,90.3587524,23.7504966,0.0388113,3,4,0,1
Zone_DH396,387095595,90.3614931,23.750654,0.04788595,3,3,0,0
Zone_DH396,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH396,5953174600,90.3637516,23.7574264,0.00488334,4,3,0,0
Zone_DH396,387095631,90.361795,23.7516955,0.04021348,3,4,0,0
Zone_DH396,387095633,90.360664,23.7515949,0.02196981,3,4,0,0
Zone_DH396,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH396,3285204062,90.3680632,23.7459071,0.02417365,3,3,0,0
Zone_DH396,3285204065,90.368322,23.7461662,0.0181026,4,3,0,0
Zone_DH396,3285204080,90.3677159,23.746666,0.01677095,4,3,0,0
Zone_DH396,3285204090,90.3610983,23.7471547,0.03923643,3,3,0,0
Zone_DH396,4963753093,90.3590803,23.751134,0.0,4,1,0,0
Zone_DH396,3285204109,90.3644411,23.7476081,0.13071598,2,3,0,0
Zone_DH396,3285204111,90.3668339,23.7476896,0.02417175,3,3,0,0
Zone_DH396,11905227920,90.3648827,23.750431,0.00138408,4,3,0,1
Zone_DH396,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH396,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH396,10028801181,90.3675993,23.7516659,0.01826464,4,3,0,0
Zone_DH396,10028801184,90.3690969,23.7525815,0.0015528,4,3,0,0
Zone_DH396,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH396,3296500919,90.3687941,23.7393861,0.0158387,4,3,0,0
Zone_DH396,3285204152,90.3671573,23.7484761,0.00688606,4,3,0,1
Zone_DH396,3285204164,90.3613298,23.7490484,0.00516931,4,3,0,0
Zone_DH396,3285204177,90.3643286,23.749307,0.01502942,4,3,0,0
Zone_DH396,3294706901,90.3638221,23.7363178,0.00365464,4,3,0,1
Zone_DH396,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH396,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH396,3285204187,90.3659284,23.7496556,0.0213588,4,3,0,1
Zone_DH396,387095779,90.3598046,23.7500074,0.00275576,4,3,0,0
Zone_DH396,3271285987,90.3527929,23.7414767,0.0,4,1,0,0
Zone_DH396,3294706929,90.3633128,23.7390302,0.01568333,4,3,0,0
Zone_DH396,3294706931,90.3644163,23.7393901,0.00527512,4,3,0,0
Zone_DH396,3294706932,90.3634721,23.7394717,0.01441554,4,3,0,0
Zone_DH396,3294706933,90.3637009,23.7395111,0.00544479,4,3,0,1
Zone_DH396,4978785534,90.3679918,23.7433993,0.00098086,4,3,0,0
Zone_DH396,387095811,90.3597595,23.7502883,0.0011105,4,3,0,0
Zone_DH396,3285204233,90.3631795,23.7516132,0.06036836,3,3,0,0
Zone_DH396,11662933258,90.3618536,23.7453798,0.02648188,3,3,0,0
Zone_DH396,3285204235,90.3650461,23.7515952,0.016077,4,3,0,1
Zone_DH396,387095821,90.3598366,23.7529236,0.00707766,4,3,0,0
Zone_DH396,3285204238,90.3591942,23.751678,0.00963229,4,4,0,1
Zone_DH396,3285204251,90.3632542,23.7521005,0.0394347,3,3,0,1
Zone_DH396,387095839,90.3589285,23.7550638,0.114822,3,3,0,0
Zone_DH396,373374240,90.3616598,23.7551196,0.03019896,3,3,0,1
Zone_DH396,373374241,90.3617981,23.7544079,0.03091292,3,3,0,1
Zone_DH396,373374242,90.3618254,23.754199,0.03142003,3,3,0,1
Zone_DH396,387095840,90.3578232,23.7550768,0.02167812,4,3,0,0
Zone_DH396,3285204261,90.3591578,23.7529046,0.0,4,1,0,0
Zone_DH396,3285204263,90.3583922,23.7530736,0.01207348,4,3,0,0
Zone_DH396,3285204264,90.3597865,23.7530774,0.00729594,4,3,0,1
Zone_DH396,387095851,90.359317,23.7545197,0.00542287,4,4,0,0
Zone_DH396,3285204268,90.3632957,23.7534688,0.00551247,4,3,0,1
Zone_DH396,373374252,90.3629453,23.7515977,0.18583973,2,3,0,0
Zone_DH396,3285204267,90.358304,23.7533569,0.0120935,4,3,0,0
Zone_DH396,3285204269,90.3596833,23.7533944,0.0058318,4,3,0,0
Zone_DH396,373374255,90.3630854,23.7513022,0.16762275,2,3,0,0
Zone_DH396,387095856,90.3594516,23.7541063,0.00518552,4,4,0,0
Zone_DH396,387095858,90.3595804,23.7537105,0.00526082,4,3,0,0
Zone_DH396,373374259,90.3633926,23.7498267,0.17776214,2,3,0,0
Zone_DH396,3285204275,90.3582049,23.7537958,0.01218787,4,3,0,0
Zone_DH396,387095861,90.3597281,23.7532568,0.00614922,4,3,0,0
Zone_DH396,373374265,90.3638273,23.7488093,0.19699717,2,3,0,0
Zone_DH396,387087681,90.366116,23.7532686,0.02680073,3,3,0,0
Zone_DH396,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH396,373374278,90.3659723,23.7445711,0.12190442,3,4,0,1
Zone_DH396,387087687,90.3663504,23.7534447,0.01524675,4,3,0,0
Zone_DH396,373374280,90.3661869,23.743946,0.12016193,3,3,0,1
Zone_DH396,387095878,90.3580322,23.7553774,0.02070489,4,3,0,0
Zone_DH396,3285204295,90.3579863,23.7547165,0.00259848,4,3,0,0
Zone_DH396,387087692,90.3668805,23.7537925,0.01318398,4,3,0,0
Zone_DH396,373374287,90.3665429,23.7418908,0.07421579,3,3,0,1
Zone_DH396,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH396,387087697,90.3675013,23.7540976,0.01030717,4,3,0,0
Zone_DH396,387095890,90.3588695,23.7557982,0.01425826,4,3,0,0
Zone_DH396,3285204307,90.3568013,23.7555023,0.19449211,2,3,0,0
Zone_DH396,373374291,90.3665845,23.7412012,0.0803917,3,3,0,0
Zone_DH396,3285204305,90.3602371,23.755485,0.01907488,4,3,0,0
Zone_DH396,3285204309,90.3572542,23.7555309,0.00267759,4,3,0,0
Zone_DH396,3285204311,90.3582393,23.7557136,0.12107988,3,3,0,0
Zone_DH396,11662933329,90.3611042,23.7462484,0.00338822,4,3,0,1
Zone_DH396,373374297,90.367436,23.7390763,0.02019968,4,3,0,0
Zone_DH396,387087705,90.3687601,23.7543893,0.00216858,4,3,0,0
Zone_DH396,373374299,90.3671265,23.7398367,0.02164476,4,3,0,0
Zone_DH396,3285204314,90.3615565,23.7556605,0.02527748,3,3,0,0
Zone_DH396,373374302,90.3673836,23.7391561,0.02137023,4,3,0,0
Zone_DH396,387095908,90.3588427,23.756135,0.01332125,4,3,0,0
Zone_DH396,1476730226,90.3703338,23.7452211,0.00365464,4,3,0,1
Zone_DH396,3306167686,90.3620383,23.735921,0.0,4,1,0,0
Zone_DH396,3306167687,90.3616651,23.7362488,0.00413697,4,3,0,1
Zone_DH396,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH396,12701613452,90.3588424,23.7565921,0.03949952,3,3,0,0
Zone_DH396,12701613453,90.358882,23.7564698,0.08007618,3,3,0,0
Zone_DH396,3283721616,90.364861,23.7468369,0.13526284,2,3,0,0
Zone_DH396,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH396,11662933394,90.3610452,23.7465952,0.00417749,4,3,0,1
Zone_DH396,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH396,387095969,90.3639175,23.7500495,0.03644826,3,3,0,0
Zone_DH396,4950261153,90.3502127,23.7435065,0.00156614,4,3,0,0
Zone_DH396,387095973,90.364807,23.750639,0.0374787,3,3,0,0
Zone_DH396,387095977,90.3654078,23.7510885,0.03337604,3,3,0,1
Zone_DH396,387095978,90.3657511,23.7512136,0.04472984,3,3,0,0
Zone_DH396,3287260589,90.365339,23.7378482,0.00961227,4,3,0,0
Zone_DH396,3283721653,90.3646007,23.7472724,0.12808128,2,3,0,0
Zone_DH396,3277520350,90.3605639,23.7408437,0.09203957,3,3,0,0
Zone_DH396,387096032,90.3704923,23.7436013,0.00551247,4,3,0,1
Zone_DH396,387096038,90.3687883,23.7437504,0.02910847,3,3,0,1
Zone_DH396,3273809382,90.3622621,23.7365245,0.00272335,4,3,0,0
Zone_DH396,3273809383,90.3617544,23.7358772,0.00138026,4,2,0,1
Zone_DH396,3788750313,90.3627655,23.7590128,0.0,4,1,0,0
Zone_DH396,3273809387,90.3624241,23.7365534,0.00284345,4,3,0,0
Zone_DH396,387096045,90.3664174,23.743468,0.12525785,2,4,0,0
Zone_DH396,387096049,90.3634153,23.7435591,0.07221831,3,3,0,0
Zone_DH396,3299335692,90.3654058,23.7456859,0.14380274,2,3,0,0
Zone_DH396,364125718,90.3603407,23.7576802,0.02025592,4,5,0,0
Zone_DH396,364125719,90.3606973,23.7578722,0.00826346,4,4,0,0
Zone_DH396,3270180376,90.3540448,23.7508206,0.20612043,1,3,0,0
Zone_DH396,3294846490,90.3631167,23.7528943,0.04759522,3,3,0,0
Zone_DH396,3270180379,90.3464051,23.7508993,0.0,4,1,0,0
Zone_DH396,3299286554,90.3670287,23.7476097,0.0213445,4,3,0,0
Zone_DH396,3270180382,90.3468591,23.7509908,0.0,4,1,0,0
Zone_DH396,3270180386,90.3532682,23.7510313,0.00052427,4,3,0,0
Zone_DH396,12829924900,90.3703373,23.7476215,0.00222481,4,2,0,0
Zone_DH396,3270180389,90.34636,23.7510641,0.00138026,4,2,0,1
Zone_DH396,3270180391,90.3528231,23.7511127,0.0,4,3,0,0
Zone_DH396,3270180396,90.347697,23.7513234,0.0,4,1,0,0
Zone_DH396,3270180399,90.3493589,23.751408,0.00551247,4,3,0,1
Zone_DH396,3270180400,90.349223,23.7514178,0.0,4,1,0,0
Zone_DH396,3303841331,90.3615454,23.7367467,0.00962752,4,3,0,1
Zone_DH396,3294846516,90.3632815,23.7532826,0.00825774,4,3,0,1
Zone_DH396,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH396,3270180403,90.3509509,23.7514685,0.0,4,1,0,0
Zone_DH396,3303841333,90.3623886,23.7368896,0.00270047,4,3,0,0
Zone_DH396,3270180405,90.3462706,23.7514643,0.00275862,4,2,0,1
Zone_DH396,3270180406,90.3484659,23.7517148,0.0,4,1,0,0
Zone_DH396,3270180408,90.3481304,23.7514719,0.0,4,1,0,0
Zone_DH396,3270180409,90.3489179,23.7516998,0.0,4,1,0,0
Zone_DH396,3270180414,90.3493221,23.7517406,0.00825774,4,3,0,1
Zone_DH396,3270180415,90.3518887,23.7518482,0.0,4,1,0,0
Zone_DH396,3270180419,90.3461755,23.7518869,0.00413507,4,2,0,1
Zone_DH396,3299335749,90.3638053,23.7466766,0.01234134,4,3,0,0
Zone_DH396,3270180422,90.3465584,23.751943,0.00688606,4,3,0,1
Zone_DH396,3270180427,90.3470223,23.7520072,0.05007454,3,3,0,1
Zone_DH396,3270180431,90.3474461,23.7520752,0.05124414,3,3,0,1
Zone_DH396,3270180433,90.3492805,23.7521173,0.01099539,4,3,0,1
Zone_DH396,3270180437,90.3531388,23.7522198,0.00246121,4,3,0,0
Zone_DH396,3270180438,90.3520944,23.7522126,0.0,4,1,0,0
Zone_DH396,3270180441,90.3544634,23.752256,0.20545985,1,3,0,0
Zone_DH396,3270180443,90.353923,23.7524059,0.00187022,4,3,0,0
Zone_DH396,3270180447,90.3492411,23.7525116,0.01348901,4,3,0,1
Zone_DH396,3270180449,90.3473546,23.7525799,0.05209727,3,2,0,0
Zone_DH396,4978785892,90.3669392,23.7404989,0.05112499,3,3,0,1
Zone_DH396,387096166,90.3693909,23.7427874,0.01977264,4,3,0,0
Zone_DH396,387096167,90.3695833,23.7423984,0.0171999,4,3,0,0
Zone_DH396,3270180454,90.3478182,23.7526531,0.0543545,3,3,0,1
Zone_DH396,3270180455,90.3535485,23.752617,0.01655171,4,3,0,0
Zone_DH396,3270180458,90.3483395,23.7527268,0.05644205,3,3,0,1
Zone_DH396,3270180456,90.353947,23.7526385,0.01864689,4,3,0,0
Zone_DH396,3270180462,90.3488226,23.7528047,0.05852579,3,3,0,1
Zone_DH396,3270180464,90.3491981,23.7528621,0.05978499,3,3,0,0
Zone_DH396,3270180465,90.3497447,23.7529496,0.06088977,3,3,0,0
Zone_DH396,3270180470,90.3507755,23.7530088,0.05997468,3,3,0,0
Zone_DH396,3270180472,90.3470082,23.7529236,0.00046612,4,2,0,0
Zone_DH396,3270180475,90.3526565,23.7530283,0.09019938,3,3,0,0
Zone_DH396,3270180478,90.354684,23.7530397,0.31352352,1,3,0,1
Zone_DH396,3270180492,90.3469288,23.7532964,0.00032981,4,3,0,0
Zone_DH396,3270180494,90.3507572,23.7533444,0.00020304,4,3,0,0
Zone_DH396,3270180495,90.3496771,23.7533345,0.00435907,4,4,0,0
Zone_DH396,3270180496,90.3511702,23.7533729,0.00010009,4,3,0,0
Zone_DH396,3270180497,90.352504,23.7533751,0.02810473,3,3,0,0
Zone_DH396,3270180504,90.3468396,23.7537152,0.00016967,4,3,0,0
Zone_DH396,3270180506,90.3496046,23.7537497,0.00362414,4,4,0,0
Zone_DH396,3270180510,90.3511522,23.7539871,0.02564352,3,3,0,0
Zone_DH396,6844579486,90.363331,23.7401596,0.05608793,3,3,0,0
Zone_DH396,3295092384,90.3666086,23.7441052,0.00551247,4,3,0,1
Zone_DH396,3270180512,90.35109,23.7539866,0.02450347,3,3,0,0
Zone_DH396,7106404001,90.3679545,23.7518831,0.00410647,4,3,0,1
Zone_DH396,3270180515,90.3467528,23.7541226,2.002e-05,4,2,0,0
Zone_DH396,3270180516,90.349514,23.7541616,0.00328956,4,4,0,0
Zone_DH396,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH396,3270180520,90.3508631,23.7544142,0.02085836,4,3,0,0
Zone_DH396,3295092394,90.3665967,23.7442619,0.00275957,4,3,0,1
Zone_DH396,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH396,11478335149,90.3573966,23.7544093,0.03614323,3,3,0,0
Zone_DH396,3270180530,90.349451,23.7545415,0.00415127,4,4,0,0
Zone_DH396,3270180535,90.3507792,23.754745,0.01709123,4,3,0,0
Zone_DH396,11478335161,90.3576774,23.7541144,0.01542786,4,3,0,1
Zone_DH396,3270180540,90.3494136,23.7549539,0.00248504,4,4,0,0
Zone_DH396,3270180541,90.350576,23.7551312,0.01221646,4,3,0,0
Zone_DH396,3304545981,90.3615609,23.7480259,0.00625693,4,3,0,0
Zone_DH396,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH396,3270180549,90.3465334,23.755212,0.0,4,1,0,0
Zone_DH396,3270180551,90.349346,23.7553666,0.00685365,4,3,0,0
Zone_DH396,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH396,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH396,3270180555,90.3480089,23.7555385,0.00413697,4,3,0,1
Zone_DH396,3270180557,90.3477922,23.7558791,0.00138026,4,2,0,1
Zone_DH396,3296149198,90.3679611,23.7458239,0.01678143,4,3,0,0
Zone_DH396,3299163853,90.3602812,23.746009,0.00100851,4,3,0,0
Zone_DH396,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH396,3303587542,90.3653263,23.7385938,0.00265948,4,3,0,1
Zone_DH396,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH396,3271220961,90.3550265,23.753283,0.00408359,4,3,0,0
Zone_DH396,3271220963,90.354384,23.751074,0.00679074,4,3,0,0
Zone_DH396,3271220964,90.3540268,23.7498225,0.03422345,3,4,0,0
Zone_DH396,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH396,3296935669,90.36999,23.7395118,7.63e-06,4,2,0,0
Zone_DH396,3296935674,90.3704065,23.7412076,0.0,4,2,0,0
Zone_DH396,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH396,3309649695,90.3608161,23.7478211,0.03258201,3,3,0,0
Zone_DH396,3296149291,90.3676708,23.7461463,0.00138026,4,3,0,1
Zone_DH396,3298729776,90.3683498,23.7418891,0.00914328,4,3,0,0
Zone_DH396,3298729777,90.3689576,23.7418759,0.00842837,4,3,0,1
Zone_DH396,3298729784,90.3697954,23.7420745,0.01020708,4,3,0,1
Zone_DH396,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH396,3296149308,90.3678066,23.7462269,0.01474345,4,3,0,0
Zone_DH396,3269558082,90.3476767,23.7447104,0.00164144,4,3,0,0
Zone_DH396,3269558083,90.3478961,23.7447239,0.00281772,4,3,0,0
Zone_DH396,3269558085,90.3473745,23.7453118,0.01239758,4,3,0,0
Zone_DH396,3269558086,90.3488632,23.7453789,0.03745487,3,3,0,0
Zone_DH396,3269558089,90.3469807,23.7456003,0.01035006,4,3,0,0
Zone_DH396,3269558091,90.3468157,23.7459607,0.00915377,4,3,0,0
Zone_DH396,3269558095,90.3464155,23.7462661,0.00800323,4,3,0,1
Zone_DH396,3269558096,90.3463377,23.7465949,0.00560589,4,3,0,0
Zone_DH396,3269558099,90.3460999,23.7466816,0.00397779,4,2,0,0
Zone_DH396,387096419,90.3661414,23.7388023,0.01374638,4,3,0,0
Zone_DH396,387096422,90.366044,23.7382158,0.00948072,4,3,0,0
Zone_DH396,3321036647,90.3602161,23.7487657,0.00556871,4,3,0,1
Zone_DH396,3321036651,90.3593827,23.7491443,0.00219241,4,3,0,1
Zone_DH396,387096433,90.3635025,23.7372386,0.00935204,4,3,0,0
Zone_DH396,3269754737,90.3476297,23.7443061,0.0,4,1,0,0
Zone_DH396,387096435,90.3630067,23.7369528,0.00557824,4,3,0,0
Zone_DH396,3277537141,90.3588132,23.7475642,0.17392829,2,3,0,0
Zone_DH396,3302080381,90.363853,23.7389866,0.00775158,4,3,0,0
Zone_DH396,3269705625,90.3549413,23.7498257,0.01933225,4,4,0,0
Zone_DH396,387096476,90.3631246,23.739574,0.04116146,3,3,0,1
Zone_DH396,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH396,387096479,90.3630682,23.737805,0.02038508,4,3,0,0
Zone_DH396,387096481,90.3629771,23.7361882,0.00231156,4,3,0,1
Zone_DH396,3068346274,90.3582348,23.7590523,0.00665729,4,2,0,0
Zone_DH396,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH396,3277463493,90.3633657,23.7402661,0.05788094,3,3,0,0
Zone_DH396,3068305365,90.3537379,23.7585337,0.01416866,4,3,0,1
Zone_DH396,4963368927,90.3527824,23.7489976,0.0,4,2,0,0
Zone_DH396,4963368931,90.3530008,23.7485001,0.16684683,2,3,0,0
Zone_DH396,4963368932,90.3522894,23.7487202,0.00137931,4,3,0,0
Zone_DH396,4963368950,90.3527893,23.7480519,0.16401862,2,3,0,0
Zone_DH396,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
