zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH607,7074458752,90.4130637,23.748336,0.0057544,4,3,0,0
Zone_DH607,4072770690,90.4114739,23.7580121,0.10149795,2,3,0,1
Zone_DH607,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH607,4072770692,90.4118914,23.7582327,0.0,4,1,0,0
Zone_DH607,6272216213,90.4102416,23.7639934,0.00224089,4,3,0,1
Zone_DH607,3803655329,90.4192436,23.7524406,0.01049335,4,4,0,0
Zone_DH607,4417227954,90.4241186,23.7669278,0.01209102,4,3,0,0
Zone_DH607,9372044468,90.4074,23.7615454,0.00563682,4,3,0,0
Zone_DH607,4417227958,90.4244502,23.7670882,0.00136189,4,2,0,0
Zone_DH607,9372044472,90.4067664,23.7619972,5.785e-05,4,3,0,0
Zone_DH607,9372044474,90.4075513,23.7612294,0.00971809,4,3,0,0
Zone_DH607,9372044478,90.4066123,23.7621313,0.00462263,4,3,0,0
Zone_DH607,387394765,90.4181846,23.7560669,0.0,4,1,0,0
Zone_DH607,4824526031,90.4234328,23.7637025,0.04129119,3,3,0,0
Zone_DH607,5540662492,90.4251394,23.7625819,0.00332802,4,3,0,1
Zone_DH607,4824681695,90.4184836,23.7528167,0.04246194,3,3,0,0
Zone_DH607,5540662495,90.426344,23.7626445,0.0050351,4,3,0,0
Zone_DH607,4072959207,90.4172714,23.7629413,0.0,4,1,0,0
Zone_DH607,5988461808,90.4105746,23.7498569,0.0,4,1,0,0
Zone_DH607,5988461809,90.4105148,23.7494772,0.00224152,4,3,0,1
Zone_DH607,5988461810,90.4108643,23.7494548,0.0,4,1,0,0
Zone_DH607,11428228352,90.4159228,23.7588899,0.0,4,1,0,0
Zone_DH607,11428228354,90.4159798,23.758329,0.05928249,3,3,0,1
Zone_DH607,387411220,90.4288073,23.7637866,0.00071741,4,3,0,0
Zone_DH607,3745639714,90.4104913,23.7577351,0.02477622,3,3,0,1
Zone_DH607,4950789438,90.4093431,23.7630116,0.02068427,3,4,0,0
Zone_DH607,4950789439,90.4081972,23.7630158,0.0,4,1,0,0
Zone_DH607,4073139535,90.4071701,23.7554349,0.01248714,4,3,0,0
Zone_DH607,386936144,90.4152007,23.7620322,0.03698357,3,3,0,1
Zone_DH607,4073139541,90.4067681,23.755848,0.00487979,4,3,0,1
Zone_DH607,4062924118,90.4123664,23.7602246,0.0,4,1,0,0
Zone_DH607,386936154,90.4124541,23.763952,0.0023874,4,3,0,1
Zone_DH607,4062924123,90.4123471,23.7604207,0.01224696,4,3,0,1
Zone_DH607,387386716,90.4177663,23.7541217,0.02364949,3,3,0,0
Zone_DH607,386936157,90.4131179,23.7646284,0.03392843,3,3,0,0
Zone_DH607,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH607,11347643746,90.4194853,23.7579724,0.0065875,4,3,0,1
Zone_DH607,4073139556,90.4060706,23.7562831,0.0,4,1,0,0
Zone_DH607,11347643748,90.4195359,23.7576638,0.00597258,4,3,0,1
Zone_DH607,11347643752,90.4198669,23.757744,0.00447865,4,3,0,1
Zone_DH607,4072901993,90.4213408,23.7648531,0.03240244,3,3,0,1
Zone_DH607,4073139564,90.4059271,23.7563747,0.00540103,4,3,0,0
Zone_DH607,4072902013,90.4202859,23.7653505,0.0,4,1,0,0
Zone_DH607,4072795527,90.4059375,23.754061,0.00939176,4,3,0,1
Zone_DH607,4950789514,90.4096127,23.7646576,0.00635046,4,3,0,1
Zone_DH607,4072795531,90.4058367,23.7541939,0.00761238,4,3,0,1
Zone_DH607,4950789516,90.4100262,23.7646822,0.0,4,1,0,0
Zone_DH607,3384438160,90.4131001,23.7586115,0.07279953,3,3,0,0
Zone_DH607,4072795541,90.4057863,23.7542759,0.00598138,4,3,0,1
Zone_DH607,4072795543,90.4052503,23.7543375,0.0,4,1,0,0
Zone_DH607,8779885975,90.4249944,23.7506368,0.02962144,3,3,0,0
Zone_DH607,4072795550,90.4057335,23.75438,0.00438433,4,3,0,1
Zone_DH607,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH607,4072795561,90.4059463,23.754536,0.0,4,1,0,0
Zone_DH607,4062809523,90.4173633,23.7676128,0.02832431,3,3,0,0
Zone_DH607,4062809528,90.416788,23.7677592,0.02889333,3,3,0,1
Zone_DH607,4366699963,90.4139826,23.749386,0.03618945,3,4,0,0
Zone_DH607,3510357462,90.4155289,23.7634345,0.02878267,3,3,0,0
Zone_DH607,4072885723,90.4125108,23.7567301,0.00419256,4,3,0,1
Zone_DH607,4072885724,90.4121293,23.756714,0.0,4,1,0,0
Zone_DH607,387411431,90.4280924,23.7622908,0.00131914,4,3,0,0
Zone_DH607,387395052,90.4193691,23.7566586,0.0,4,1,0,0
Zone_DH607,4072795629,90.4124821,23.7571734,0.00477731,4,3,0,1
Zone_DH607,4072844794,90.41379,23.7570715,0.0,4,1,0,0
Zone_DH607,11658178044,90.4102949,23.7603834,0.03943007,3,4,0,0
Zone_DH607,4065398274,90.4125366,23.7564947,0.0613511,3,3,0,0
Zone_DH607,387411475,90.4250741,23.7642755,0.01552782,4,4,0,1
Zone_DH607,4072893975,90.4193242,23.7665247,0.00447865,4,3,0,1
Zone_DH607,4072893980,90.4195468,23.7661823,0.00224152,4,3,0,1
Zone_DH607,1676766756,90.4164366,23.7533738,0.12365163,1,3,0,0
Zone_DH607,386846248,90.4061005,23.7649375,0.00859073,4,3,0,0
Zone_DH607,386846250,90.4085518,23.7666956,0.00342233,4,3,0,0
Zone_DH607,4072853039,90.406888,23.7571812,0.01115983,4,3,0,1
Zone_DH607,4072853043,90.4068397,23.7576145,0.0,4,1,0,0
Zone_DH607,2036248119,90.4235881,23.7492229,0.01613771,4,4,0,0
Zone_DH607,2036248123,90.4220699,23.7507094,0.00655041,4,3,0,0
Zone_DH607,2036248128,90.4203448,23.7510852,0.01718837,3,3,0,0
Zone_DH607,2036248129,90.4198727,23.7511501,0.02006745,3,3,0,0
Zone_DH607,2036248130,90.4216574,23.7508165,0.00747531,4,3,0,0
Zone_DH607,3327520331,90.4082993,23.752847,0.0,4,1,0,0
Zone_DH607,3327520332,90.4084656,23.7529648,0.0,4,1,0,0
Zone_DH607,3327520333,90.408443,23.7527687,0.00224152,4,3,0,1
Zone_DH607,11503275604,90.4248162,23.7581366,0.00671074,4,3,0,1
Zone_DH607,11503275605,90.4252034,23.758197,0.00447865,4,3,0,1
Zone_DH607,11503275606,90.4251739,23.7583332,0.00224152,4,3,0,1
Zone_DH607,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH607,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH607,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH607,11503275614,90.4222608,23.7638248,0.00224152,4,3,0,1
Zone_DH607,11503275615,90.4221401,23.7637929,0.0,4,1,0,0
Zone_DH607,11503275616,90.4225196,23.7638788,0.0,4,1,0,0
Zone_DH607,11503275617,90.421565,23.7637342,0.00542493,4,3,0,1
Zone_DH607,11503275618,90.4220207,23.7637843,0.0,4,1,0,0
Zone_DH607,4062883430,90.4118987,23.760759,0.0,4,1,0,0
Zone_DH607,4077653619,90.4109778,23.7509052,0.00112108,4,3,0,1
Zone_DH607,4077653620,90.4109994,23.7509118,0.0,4,1,0,0
Zone_DH607,3937283713,90.4197723,23.7672319,0.00710497,4,3,0,1
Zone_DH607,3556380321,90.4197529,23.7679425,0.0,4,1,0,0
Zone_DH607,5956374178,90.4249281,23.7533952,0.01381445,4,3,0,1
Zone_DH607,5956374179,90.4248332,23.7533895,0.0,4,1,0,0
Zone_DH607,5956374180,90.4247733,23.7532511,0.01567935,4,3,0,1
Zone_DH607,5956374181,90.4247677,23.7533146,0.0,4,1,0,0
Zone_DH607,4063039147,90.4179583,23.7672886,0.01452118,4,3,0,0
Zone_DH607,3886927531,90.4098424,23.75717,0.03306829,3,3,0,0
Zone_DH607,4063039151,90.4179723,23.7679019,0.0,4,1,0,0
Zone_DH607,2249805493,90.412394,23.7471965,0.00713767,4,3,0,0
Zone_DH607,2249805494,90.413961,23.7519225,0.10447261,2,3,0,0
Zone_DH607,3556380341,90.4238751,23.7689232,0.0,4,2,0,0
Zone_DH607,386846392,90.4093581,23.7652547,0.00459119,4,3,0,0
Zone_DH607,2249805496,90.414388,23.75243,0.03146684,3,3,0,0
Zone_DH607,386846394,90.4100256,23.7655044,0.00286714,4,3,0,1
Zone_DH607,2249805497,90.4147932,23.7531143,0.07605336,3,4,0,0
Zone_DH607,2249805500,90.4156001,23.7547741,0.14760732,1,3,0,0
Zone_DH607,5852950205,90.4073524,23.747802,0.00762558,4,3,0,0
Zone_DH607,4077694652,90.411873,23.7529873,0.0203353,3,3,0,0
Zone_DH607,4077694651,90.4118976,23.7529834,0.0,4,1,0,0
Zone_DH607,4077694656,90.4118702,23.7530602,0.00171777,4,3,0,1
Zone_DH607,2249805505,90.4177488,23.7585199,0.15998695,1,3,0,0
Zone_DH607,2249805506,90.4178956,23.758593,0.09611515,2,3,0,0
Zone_DH607,5773782721,90.4101634,23.7500891,0.00224152,4,3,0,1
Zone_DH607,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH607,2249805509,90.4159556,23.7623613,0.05673224,3,3,0,0
Zone_DH607,4824526543,90.4201462,23.7488136,0.04829116,3,3,0,0
Zone_DH607,4824526544,90.4202522,23.7485443,0.03865544,3,3,0,0
Zone_DH607,386846417,90.4071801,23.7626221,0.01356483,4,3,0,1
Zone_DH607,386846418,90.4060422,23.7634232,0.01154212,4,3,0,0
Zone_DH607,386846419,90.4043061,23.7604274,2.075e-05,4,2,0,0
Zone_DH607,386846420,90.4047218,23.7630086,0.00012135,4,2,0,0
Zone_DH607,4077694674,90.4117988,23.753846,0.01165781,4,3,0,0
Zone_DH607,4824526555,90.4180576,23.7473928,0.00119653,4,3,0,0
Zone_DH607,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH607,2320191223,90.4095974,23.7477195,0.00542178,4,2,0,0
Zone_DH607,2320191225,90.4125248,23.7460979,0.00420514,4,3,0,0
Zone_DH607,2320191227,90.4107931,23.7466997,0.00655418,4,3,0,1
Zone_DH607,11289972491,90.4229121,23.7642566,0.0,4,1,0,0
Zone_DH607,11289972499,90.4224646,23.7647798,0.01542847,4,3,0,1
Zone_DH607,11289972500,90.4226712,23.7643847,0.00224152,4,3,0,1
Zone_DH607,1756851989,90.4138179,23.7584966,0.10799617,2,3,0,0
Zone_DH607,11289972501,90.4226102,23.7642305,0.0,4,1,0,0
Zone_DH607,4073082662,90.4079445,23.7540125,0.06088016,3,3,0,1
Zone_DH607,10036326183,90.4174965,23.7622009,0.0,4,1,0,0
Zone_DH607,2320191276,90.4086687,23.7484646,0.01210171,4,3,0,0
Zone_DH607,3937210159,90.4123975,23.7618818,0.0,4,1,0,0
Zone_DH607,4073082672,90.4084442,23.7542086,0.06284314,3,3,0,1
Zone_DH607,2320191282,90.4102091,23.7472449,0.00563808,4,3,0,0
Zone_DH607,10036326195,90.4167549,23.7625354,0.0089378,4,3,0,1
Zone_DH607,10036326198,90.4164535,23.762923,0.0,4,1,0,0
Zone_DH607,11373039416,90.4164279,23.7562344,0.04837101,3,3,0,0
Zone_DH607,4077752120,90.4142241,23.756469,0.11830718,2,3,0,0
Zone_DH607,4073082683,90.4081828,23.7543524,0.0,4,1,0,0
Zone_DH607,3714789181,90.4260158,23.7479099,0.00335002,4,3,0,0
Zone_DH607,2320191294,90.4118836,23.7459804,0.00332676,4,3,0,0
Zone_DH607,3714789182,90.4265333,23.7480256,0.00224404,4,3,0,0
Zone_DH607,4073082688,90.4083775,23.7545753,0.0,4,1,0,0
Zone_DH607,4073115462,90.4095216,23.7559936,0.04380686,3,3,0,1
Zone_DH607,4073115463,90.4097534,23.755992,0.0,4,1,0,0
Zone_DH607,4077662036,90.4133606,23.7565396,0.06189749,3,3,0,1
Zone_DH607,4077702997,90.4106555,23.7535207,0.07956183,2,3,0,0
Zone_DH607,4072886105,90.4201771,23.7678551,0.0,4,1,0,0
Zone_DH607,4423315291,90.4216394,23.7463928,0.0,4,1,0,0
Zone_DH607,387395443,90.4199559,23.7556384,0.00112485,4,3,0,1
Zone_DH607,4950314875,90.4159087,23.7668487,0.0,4,1,0,0
Zone_DH607,4950314879,90.415813,23.7669994,0.00224152,4,3,0,1
Zone_DH607,4077621135,90.4071839,23.7567663,0.00224152,4,3,0,1
Zone_DH607,9997930388,90.4136822,23.7666791,0.03640826,3,3,0,0
Zone_DH607,642568088,90.4263803,23.7491096,0.0224341,3,3,0,0
Zone_DH607,642568092,90.4268182,23.7492764,0.02026111,3,4,0,1
Zone_DH607,8635191200,90.4093527,23.7650025,0.00550541,4,3,0,1
Zone_DH607,8635191206,90.4088288,23.7647899,0.0,4,1,0,0
Zone_DH607,4973236138,90.4129327,23.7610827,0.0,4,1,0,0
Zone_DH607,4073099180,90.4087227,23.7542724,0.06747521,3,3,0,0
Zone_DH607,4952010680,90.4163455,23.755861,0.09523049,2,3,0,1
Zone_DH607,4676120518,90.4107142,23.7645169,0.0,4,2,0,0
Zone_DH607,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH607,4676317133,90.4141848,23.7671782,0.02963967,3,3,0,0
Zone_DH607,387379189,90.4164586,23.7531581,0.00072181,4,2,0,0
Zone_DH607,4072845321,90.4108115,23.7539209,0.07605525,2,3,0,0
Zone_DH607,4072845326,90.4099679,23.7543917,0.07453176,3,3,0,0
Zone_DH607,387411988,90.4278351,23.7601382,0.01059835,4,3,0,1
Zone_DH607,4077703193,90.4091653,23.7532778,0.0,4,1,0,0
Zone_DH607,4072886300,90.408803,23.7549594,0.0,4,1,0,0
Zone_DH607,13056446507,90.4087404,23.7501406,0.07409603,3,3,0,0
Zone_DH607,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH607,4676341803,90.4115557,23.763541,0.00336637,4,3,0,0
Zone_DH607,4676341816,90.4117678,23.7638201,0.0431278,3,3,0,0
Zone_DH607,4848971845,90.4142562,23.7474395,0.00694212,4,3,0,0
Zone_DH607,4077580363,90.4099048,23.7568007,0.04556864,3,3,0,1
Zone_DH607,4077580364,90.410154,23.7568011,0.0,4,1,0,0
Zone_DH607,4848971856,90.4153431,23.7484014,0.00641082,4,3,0,0
Zone_DH607,4077678679,90.4137661,23.7565533,0.06968089,3,3,0,1
Zone_DH607,387395681,90.4174583,23.7543739,0.02426504,3,3,0,0
Zone_DH607,387395684,90.416799,23.7551309,0.02632108,3,3,0,1
Zone_DH607,387395686,90.4160409,23.7553187,0.1020456,2,3,0,0
Zone_DH607,387395741,90.4223665,23.7557247,0.0,4,1,0,0
Zone_DH607,4077580450,90.4097697,23.7548854,0.0,4,1,0,0
Zone_DH607,4077580451,90.4091811,23.7548857,0.01375095,4,3,0,1
Zone_DH607,4072902826,90.410249,23.7557457,0.0,4,1,0,0
Zone_DH607,387395756,90.4234006,23.7544137,0.08708115,2,4,0,1
Zone_DH607,387395759,90.4241132,23.7560264,0.0,4,1,0,0
Zone_DH607,4077645999,90.4149641,23.7540568,0.03047781,3,3,0,0
Zone_DH607,4077719729,90.4087206,23.7534831,0.0,4,1,0,0
Zone_DH607,4077646002,90.4136451,23.7541423,0.01196401,4,3,0,1
Zone_DH607,4077646000,90.4146178,23.754133,0.01300272,4,3,0,1
Zone_DH607,4077580470,90.4088266,23.7502857,0.07303532,3,3,0,1
Zone_DH607,4077646008,90.4143788,23.7542247,0.01538383,4,3,0,0
Zone_DH607,387395777,90.4253382,23.7522629,0.00331356,4,3,0,0
Zone_DH607,387395779,90.4242032,23.7519646,0.06547701,3,3,0,0
Zone_DH607,11332358341,90.4225021,23.7576326,0.07820497,2,3,0,1
Zone_DH607,11332358346,90.4223249,23.7565995,0.0,4,1,0,0
Zone_DH607,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH607,11505348817,90.4136911,23.7671605,0.00327898,4,3,0,0
Zone_DH607,387395796,90.4247043,23.7487291,0.01731852,3,3,0,0
Zone_DH607,13047959764,90.4270062,23.7489089,0.00112108,4,2,0,1
Zone_DH607,11505348822,90.4137192,23.7671323,0.00775825,4,4,0,0
Zone_DH607,11505348821,90.4136316,23.7670632,0.00936284,4,4,0,0
Zone_DH607,11505348824,90.4135651,23.7662665,0.00112108,4,3,0,1
Zone_DH607,11505348825,90.4139217,23.7662582,0.00146941,4,4,0,1
Zone_DH607,11505348826,90.4142878,23.7662496,0.00313939,4,4,0,1
Zone_DH607,11505348827,90.4146639,23.7662408,0.00779849,4,4,0,0
Zone_DH607,11505348823,90.4136699,23.7670935,0.00839267,4,4,0,0
Zone_DH607,10939027677,90.4276326,23.7577459,0.0,4,1,0,0
Zone_DH607,10939027679,90.4280533,23.7566074,0.00142917,4,3,0,1
Zone_DH607,10939027683,90.4271029,23.7567051,0.0,4,1,0,0
Zone_DH607,10939027686,90.4270341,23.7573389,0.01241672,4,2,0,0
Zone_DH607,4073099495,90.4089083,23.7544685,0.01285119,4,3,0,0
Zone_DH607,5773742311,90.4097062,23.750142,0.00447865,4,3,0,1
Zone_DH607,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH607,10939027690,90.4268685,23.7570775,0.01310333,4,2,0,0
Zone_DH607,10939027691,90.4271042,23.7574342,0.01176407,4,3,0,0
Zone_DH607,10939027692,90.4269567,23.7577373,0.00944584,4,3,0,0
Zone_DH607,10269774063,90.4134374,23.7507609,0.0276836,3,3,0,0
Zone_DH607,4077629680,90.4138892,23.7578754,0.05761942,3,3,0,1
Zone_DH607,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH607,5852950198,90.4060707,23.7485493,7.231e-05,4,2,0,0
Zone_DH607,7725691142,90.4151813,23.7506227,0.00542115,4,3,0,0
Zone_DH607,5852950202,90.4063683,23.7481892,0.00117766,4,3,0,1
Zone_DH607,4073124132,90.4082929,23.756127,0.00118772,4,3,0,1
Zone_DH607,4073124137,90.4081592,23.7566645,0.0,4,1,0,0
Zone_DH607,642781493,90.4247133,23.7487874,0.00676544,4,3,0,0
Zone_DH607,11505594682,90.4203712,23.7580141,0.0,4,1,0,0
Zone_DH607,11505594684,90.4198576,23.7585699,0.00217613,4,3,0,1
Zone_DH607,11505594685,90.4199635,23.7582952,0.0,4,1,0,0
Zone_DH607,5790708033,90.4085674,23.7498494,0.04842068,3,4,0,1
Zone_DH607,11505594690,90.4199836,23.7581995,0.0,4,1,0,0
Zone_DH607,11505594694,90.4201324,23.7579006,0.0,4,1,0,0
Zone_DH607,11505594695,90.419901,23.7576608,0.00224152,4,3,0,1
Zone_DH607,11505594698,90.4205254,23.7577993,0.0,4,1,0,0
Zone_DH607,11505594703,90.420913,23.7574875,0.0,4,1,0,0
Zone_DH607,11505594704,90.4219125,23.758262,0.01821324,3,3,0,1
Zone_DH607,11505594707,90.4223647,23.7582191,0.0,4,1,0,0
Zone_DH607,11505594708,90.422457,23.7576563,0.07933548,2,3,0,1
Zone_DH607,11505594709,90.4225746,23.7579159,0.0,4,1,0,0
Zone_DH607,11505594710,90.4233129,23.757194,0.0772392,2,3,0,1
Zone_DH607,387412314,90.4282849,23.7626302,0.00185798,4,3,0,0
Zone_DH607,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH607,3937194332,90.4191184,23.7668733,0.0,4,1,0,0
Zone_DH607,11505594717,90.4267821,23.7581498,0.00322302,4,3,0,0
Zone_DH607,11490136419,90.4239735,23.7687101,0.01777689,3,3,0,0
Zone_DH607,11505594725,90.4262668,23.7599395,0.00500303,4,3,0,1
Zone_DH607,11505594736,90.4259341,23.7588579,0.00224152,4,3,0,1
Zone_DH607,387412342,90.4284691,23.7630047,0.00097709,4,3,0,0
Zone_DH607,11505594743,90.4251549,23.7590058,0.0,4,1,0,0
Zone_DH607,11505594745,90.4260355,23.7588032,0.0,4,1,0,0
Zone_DH607,11505594747,90.425735,23.7614088,0.00447865,4,3,0,1
Zone_DH607,11505594750,90.4258397,23.7608258,0.0,4,1,0,0
Zone_DH607,11505594751,90.4260824,23.7614199,0.0,4,1,0,0
Zone_DH607,7127323008,90.4102039,23.7640233,0.01219414,4,3,0,1
Zone_DH607,11505594752,90.4257446,23.7612297,0.00224152,4,3,0,1
Zone_DH607,11505594754,90.4260542,23.7612394,0.0,4,1,0,0
Zone_DH607,11505594755,90.4265893,23.7611621,0.0,4,1,0,0
Zone_DH607,11505594756,90.4266279,23.7605437,0.02368407,3,3,0,1
Zone_DH607,11505594757,90.4263573,23.7604739,0.02558292,3,3,0,1
Zone_DH607,11505594760,90.4263184,23.7612345,0.0,4,1,0,0
Zone_DH607,11505594761,90.4273359,23.7611473,0.01227902,4,3,0,1
Zone_DH607,11505594765,90.4279203,23.7613529,0.0,4,1,0,0
Zone_DH607,4077605276,90.4144463,23.7538552,0.0,4,1,0,0
Zone_DH607,3500724637,90.4126242,23.7479285,0.00334248,4,3,0,0
Zone_DH607,4077605281,90.414014,23.7541682,0.01359124,4,4,0,1
Zone_DH607,7521710501,90.4208661,23.7510049,0.01774356,3,3,0,0
Zone_DH607,11505512870,90.4162316,23.763914,0.00894283,4,3,0,1
Zone_DH607,11505512871,90.4162476,23.7637853,0.00224152,4,3,0,1
Zone_DH607,11505512872,90.4164915,23.7637798,0.0,4,1,0,0
Zone_DH607,4072960425,90.4188446,23.7642624,0.00112108,4,3,0,1
Zone_DH607,11505512876,90.4169602,23.7625493,0.0,4,1,0,0
Zone_DH607,7521710509,90.4198824,23.7503699,0.00842411,4,3,0,1
Zone_DH607,7521710511,90.4189556,23.7502713,0.04010976,3,3,0,0
Zone_DH607,4072960434,90.4189281,23.765058,0.0,4,1,0,0
Zone_DH607,4077728226,90.4070576,23.7507483,0.0,4,1,0,0
Zone_DH607,4077728228,90.4074013,23.7509703,0.0,4,1,0,0
Zone_DH607,6781973005,90.4247033,23.7683111,0.00889882,4,3,0,0
Zone_DH607,6781973006,90.4245664,23.7685374,0.00446544,4,3,0,0
Zone_DH607,4072780325,90.4112398,23.7557484,0.12096054,2,3,0,1
Zone_DH607,4072780327,90.4115345,23.7558467,0.0,4,1,0,0
Zone_DH607,6503608872,90.4292442,23.7587864,0.00335946,4,2,0,1
Zone_DH607,6503608881,90.4242123,23.7598697,0.0,4,1,0,0
Zone_DH607,6503608882,90.4244128,23.7595242,0.00242512,4,3,0,1
Zone_DH607,6503608883,90.4246649,23.7590099,0.00112108,4,3,0,1
Zone_DH607,4069634627,90.4119837,23.7568988,0.0,4,1,0,0
Zone_DH607,4069634631,90.4124951,23.7569301,0.00494833,4,4,0,1
Zone_DH607,11462750791,90.4240367,23.7513051,0.05659329,3,4,0,0
Zone_DH607,11462750796,90.4242799,23.7542226,0.0,4,1,0,0
Zone_DH607,4069634637,90.4134226,23.7565427,0.07104153,3,3,0,0
Zone_DH607,11462750798,90.4239572,23.7573206,0.03571788,3,3,0,1
Zone_DH607,11462750799,90.4247772,23.7576154,0.0,4,1,0,0
Zone_DH607,4069634641,90.413187,23.756531,0.06059722,3,3,0,0
Zone_DH607,4072952425,90.4176591,23.7612326,0.07926757,2,3,0,1
Zone_DH607,4601098863,90.4240391,23.7500855,0.01637035,4,4,0,0
Zone_DH607,4077638257,90.4052193,23.7507487,0.0,4,1,0,0
Zone_DH607,3940938357,90.4088096,23.7575896,0.00477794,4,3,0,0
Zone_DH607,4077097608,90.4096475,23.7511328,0.0,4,1,0,0
Zone_DH607,11612582548,90.4056294,23.7529165,0.0,4,1,0,0
Zone_DH607,642577049,90.416211,23.753657,0.00118332,4,2,0,0
Zone_DH607,642577051,90.4160197,23.7541738,0.1240226,1,3,0,0
Zone_DH607,642577053,90.4194096,23.7528177,0.04313094,3,3,0,0
Zone_DH607,4072829598,90.4123566,23.7551866,0.04843892,3,4,0,1
Zone_DH607,642577055,90.4224759,23.7536039,0.01083539,4,3,0,1
Zone_DH607,642577057,90.4232687,23.7539909,0.08656368,2,3,0,0
Zone_DH607,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH607,4123808428,90.4086176,23.7538188,0.00112108,4,3,0,1
Zone_DH607,3525210797,90.4059546,23.7540269,0.01130067,4,3,0,1
Zone_DH607,642560694,90.4249244,23.76485,0.018068,3,3,0,0
Zone_DH607,642560696,90.4253492,23.7656155,0.00934021,4,3,0,0
Zone_DH607,642560697,90.4263499,23.7640988,0.00671891,4,4,0,0
Zone_DH607,4899066553,90.4249081,23.7507003,0.03027032,3,3,0,0
Zone_DH607,4899066557,90.4245581,23.7509542,0.05625124,3,3,0,0
Zone_DH607,2432078529,90.4208013,23.7510123,0.0181466,3,3,0,0
Zone_DH607,642560707,90.4265575,23.7644577,0.00513758,4,4,0,0
Zone_DH607,642560708,90.427,23.7651872,0.00241066,4,4,0,0
Zone_DH607,642560709,90.4267665,23.7648091,0.00357198,4,4,0,0
Zone_DH607,2432078534,90.4209614,23.7518586,0.02478754,3,4,0,0
Zone_DH607,642560711,90.4272447,23.7655998,0.0009073,4,2,0,0
Zone_DH607,2432078536,90.4218997,23.7516589,0.00417684,4,3,0,0
Zone_DH607,642560713,90.428636,23.7634295,0.00084505,4,3,0,0
Zone_DH607,2432078532,90.4210478,23.7522211,0.05622043,3,3,0,0
Zone_DH607,2432078540,90.4232447,23.751238,0.00228994,4,3,0,0
Zone_DH607,2432078542,90.4236294,23.7510872,0.00192526,4,3,0,0
Zone_DH607,2432078546,90.421257,23.7509222,0.00872088,4,3,0,0
Zone_DH607,2432078548,90.4215012,23.7517598,0.00512564,4,3,0,0
Zone_DH607,2432078552,90.4223219,23.7515362,0.00339907,4,3,0,0
Zone_DH607,2432078556,90.4228308,23.7513865,0.00275773,4,3,0,0
Zone_DH607,2432078557,90.4225315,23.7505833,0.00561796,4,3,0,0
Zone_DH607,2432078559,90.4229297,23.750483,0.00491689,4,3,0,0
Zone_DH607,5956948704,90.4155909,23.7545283,0.17542171,1,4,0,0
Zone_DH607,2432078561,90.4205313,23.7519196,0.01276191,4,3,0,0
Zone_DH607,2432078566,90.4201186,23.7520015,0.00486659,4,3,0,0
Zone_DH607,2432078568,90.4200124,23.7511322,0.01793093,3,3,0,0
Zone_DH607,2432078572,90.419646,23.7511696,0.01322971,4,3,0,0
Zone_DH607,5956948718,90.4170362,23.7521197,0.11913148,2,4,0,0
Zone_DH607,2432078574,90.4188082,23.7521059,0.05689132,3,3,0,0
Zone_DH607,2432078576,90.4191622,23.751205,0.01574663,4,3,0,0
Zone_DH607,11337044720,90.4211862,23.7583616,0.07508759,3,3,0,1
Zone_DH607,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH607,2432078579,90.4240321,23.7508626,0.00178316,4,3,0,0
Zone_DH607,871707389,90.4093632,23.7512052,0.10391302,2,3,0,0
Zone_DH607,871707391,90.4077374,23.7529601,0.02563008,3,3,0,1
Zone_DH607,6503609089,90.4237947,23.757901,0.0355368,3,3,0,0
Zone_DH607,4072747787,90.4061758,23.7576332,0.00224152,4,3,0,1
Zone_DH607,3515339531,90.4151441,23.7608365,0.00891642,4,3,0,0
Zone_DH607,3515339539,90.4157721,23.7609773,0.01413009,4,3,0,0
Zone_DH607,3608990487,90.4121539,23.7480421,0.01391945,4,3,0,0
Zone_DH607,10029265703,90.4191491,23.7681967,0.00265273,4,3,0,0
Zone_DH607,10029265706,90.4137402,23.7671489,0.00467922,4,4,0,0
Zone_DH607,3940938553,90.4199367,23.762118,0.05211275,3,3,0,0
Zone_DH607,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH607,6782571333,90.4141503,23.7466498,0.00441326,4,3,0,1
Zone_DH607,4072887113,90.4171372,23.7666975,0.00611216,4,3,0,1
