zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH601,3745239812,90.4254174,23.6968804,0.03076548,3,3,0,0
Zone_DH601,3745125125,90.4223665,23.7048976,0.02492116,4,3,0,0
Zone_DH601,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH601,6559314710,90.4116337,23.7121515,0.00746054,4,3,0,1
Zone_DH601,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH601,6479041324,90.4167869,23.7032093,0.0047915,4,3,0,0
Zone_DH601,3744985902,90.4257471,23.7051122,0.00366468,4,3,0,1
Zone_DH601,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH601,4599231295,90.4254181,23.6970882,0.03417284,3,3,0,0
Zone_DH601,3304772418,90.4257959,23.7002253,0.01246226,4,3,0,0
Zone_DH601,4531639122,90.4266795,23.6936704,0.00731759,4,3,0,1
Zone_DH601,3401503571,90.4236353,23.7088914,0.0593631,3,3,0,0
Zone_DH601,4531639123,90.4266873,23.6937341,0.0,4,1,0,0
Zone_DH601,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH601,3504042842,90.425584,23.7022383,0.00366468,4,3,0,1
Zone_DH601,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH601,3504042850,90.4246542,23.7022765,0.00591327,4,3,0,1
Zone_DH601,7834923875,90.4117286,23.7111494,0.01767085,4,3,0,1
Zone_DH601,3504042851,90.4252851,23.7022732,0.0,4,1,0,0
Zone_DH601,7834923877,90.4117801,23.7107427,0.02080576,4,3,0,1
Zone_DH601,387126133,90.4273052,23.7014022,0.07520581,3,3,0,0
Zone_DH601,387126136,90.4280324,23.7011453,0.00351836,4,3,0,0
Zone_DH601,387126139,90.4282896,23.7009208,0.03620111,3,3,0,0
Zone_DH601,387126141,90.428146,23.6991715,0.0,4,1,0,0
Zone_DH601,387126142,90.4288382,23.6992112,0.00473768,4,3,0,1
Zone_DH601,3504042896,90.4278559,23.7025,0.00366468,4,3,0,1
Zone_DH601,3505255340,90.428014,23.701425,0.0094249,4,3,0,1
Zone_DH601,387126188,90.4283061,23.6988227,0.00522709,4,3,0,0
Zone_DH601,387126189,90.427825,23.6987511,0.01770617,4,3,0,0
Zone_DH601,387126191,90.4267825,23.6985867,0.01660963,4,3,0,0
Zone_DH601,9026171841,90.4116683,23.7106259,0.01793826,4,3,0,0
Zone_DH601,9026171842,90.4107436,23.7105865,0.00154223,4,3,0,0
Zone_DH601,3740881869,90.4201469,23.7078707,0.01806944,4,3,0,1
Zone_DH601,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH601,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH601,3304797161,90.4208556,23.7029189,0.01556185,4,3,0,0
Zone_DH601,393904124,90.4184818,23.7022704,0.13400214,2,4,0,0
Zone_DH601,3448042479,90.4254726,23.707532,0.0,4,1,0,0
Zone_DH601,3379598321,90.4204994,23.6968485,0.01731935,4,3,0,1
Zone_DH601,396317689,90.4147228,23.7122852,0.05448919,3,4,0,0
Zone_DH601,3379598333,90.4212929,23.6979536,0.0,4,1,0,0
Zone_DH601,396317694,90.4147589,23.7123705,0.0233453,4,3,0,0
Zone_DH601,3417641997,90.4204112,23.7081306,0.11124715,2,3,0,0
Zone_DH601,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH601,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH601,3532117059,90.4209166,23.7011096,0.00573836,4,3,0,0
Zone_DH601,9340089421,90.4246477,23.7035061,0.02346303,4,3,0,1
Zone_DH601,3504043088,90.4219804,23.7039175,0.03827143,3,3,0,0
Zone_DH601,3504043089,90.424814,23.706379,0.0003515,4,3,0,0
Zone_DH601,3304830042,90.424883,23.7054125,0.00321563,4,3,0,1
Zone_DH601,387126380,90.4197646,23.699249,0.00248068,4,3,0,0
Zone_DH601,387126387,90.4191216,23.698061,0.01596213,4,3,0,0
Zone_DH601,387126389,90.4193391,23.6976294,0.01381613,4,2,0,0
Zone_DH601,387126393,90.4199538,23.6975091,0.01877076,4,3,0,0
Zone_DH601,3532330133,90.4269625,23.7013847,0.07670431,3,3,0,1
Zone_DH601,395056279,90.4125409,23.7137874,0.00474777,4,3,0,0
Zone_DH601,387126430,90.4207129,23.6965982,0.01494463,4,3,0,1
Zone_DH601,3740873923,90.4241331,23.7074781,0.02895248,3,3,0,1
Zone_DH601,3740873924,90.4241889,23.7072582,0.0,4,1,0,0
Zone_DH601,3745060041,90.4223348,23.700106,0.02257167,4,3,0,1
Zone_DH601,3745060042,90.4223622,23.6996949,0.0,4,1,0,0
Zone_DH601,3744961757,90.4268168,23.6975538,0.0,4,1,0,0
Zone_DH601,4889130220,90.4175734,23.7057777,0.06137791,3,3,0,0
Zone_DH601,4889130221,90.4178434,23.7057576,0.06385691,3,3,0,0
Zone_DH601,4889130225,90.4177754,23.7052877,0.00183318,4,3,0,1
Zone_DH601,3304756494,90.4183241,23.7038382,0.08841649,3,3,0,0
Zone_DH601,3304756496,90.4191842,23.7038725,0.02168199,4,4,0,0
Zone_DH601,2520044826,90.406734,23.7121572,0.0,4,1,0,0
Zone_DH601,3384456476,90.4255096,23.6990447,0.002294,4,3,0,1
Zone_DH601,3384456479,90.4251103,23.6989777,0.04338752,3,3,0,0
Zone_DH601,3384456488,90.4223512,23.6984426,0.09578453,2,3,0,0
Zone_DH601,3902477627,90.427035,23.6953224,0.00223513,4,3,0,1
Zone_DH601,3745027411,90.4275828,23.6972358,0.02289289,4,3,0,1
Zone_DH601,3745027414,90.4269329,23.6972871,0.0,4,1,0,0
Zone_DH601,387126640,90.4253901,23.6982469,0.03003557,3,3,0,0
Zone_DH601,387126643,90.4239298,23.6982203,0.04387356,3,3,0,0
Zone_DH601,387126647,90.4228701,23.6978285,0.10799452,2,4,0,0
Zone_DH601,3902477695,90.4168289,23.7002323,0.01566108,4,3,0,0
Zone_DH601,3902477700,90.4159749,23.7010442,0.01335026,4,3,0,0
Zone_DH601,387126660,90.4209787,23.6960791,0.01267585,4,3,0,0
Zone_DH601,387126662,90.4263588,23.6961634,0.01077877,4,3,0,0
Zone_DH601,387126663,90.4262194,23.6967625,0.02732785,4,3,0,0
Zone_DH601,387126664,90.4254141,23.6967597,0.02248085,4,3,0,0
Zone_DH601,387126665,90.4254126,23.6979807,0.0,4,1,0,0
Zone_DH601,3902477706,90.4162012,23.7017427,0.00525736,4,3,0,0
Zone_DH601,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH601,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH601,3740923303,90.4201811,23.7060074,0.00470236,4,4,0,1
Zone_DH601,3745011131,90.4232632,23.703042,0.00896072,4,3,0,1
Zone_DH601,3745011134,90.4229669,23.7029725,0.0,4,1,0,0
Zone_DH601,387126724,90.4222507,23.7135156,0.01586626,4,3,0,0
Zone_DH601,387126734,90.4242533,23.7140134,0.0097949,4,3,0,1
Zone_DH601,6139180517,90.411996,23.7097781,0.00489241,4,4,0,0
Zone_DH601,6139180518,90.4120833,23.709683,0.00312313,4,4,0,0
Zone_DH601,11482846696,90.4291143,23.7115964,0.00029432,4,2,0,0
Zone_DH601,11482846697,90.4291938,23.7115186,0.00020014,4,2,0,0
Zone_DH601,11482846698,90.4269164,23.7104314,0.00402122,4,3,0,0
Zone_DH601,11482846700,90.4260232,23.7099535,0.02483035,4,3,0,0
Zone_DH601,11482846704,90.4252788,23.7087613,0.01218813,4,3,0,0
Zone_DH601,6139180529,90.4118768,23.7087175,0.01273304,4,4,0,1
Zone_DH601,3740849650,90.4219715,23.7074365,0.08437676,3,4,0,1
Zone_DH601,3740849651,90.4219527,23.707759,0.0,4,1,0,0
Zone_DH601,3740915194,90.4245742,23.7074785,0.00366468,4,3,0,1
Zone_DH601,3740915195,90.4245672,23.7073426,0.0,4,1,0,0
Zone_DH601,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH601,3740841535,90.4200261,23.7071157,0.01803917,4,3,0,1
Zone_DH601,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH601,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH601,396588654,90.4181052,23.7049844,0.09482757,2,3,0,0
Zone_DH601,394270323,90.4106762,23.7113053,0.01183158,4,3,0,1
Zone_DH601,3745175157,90.4216297,23.704869,0.02818725,4,3,0,0
Zone_DH601,394270342,90.4098885,23.711388,0.00366468,4,3,0,1
Zone_DH601,396588686,90.4191975,23.7049977,0.03214961,3,4,0,1
Zone_DH601,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH601,3530200734,90.4283407,23.7067071,0.04881474,3,3,0,0
Zone_DH601,3530200735,90.4282387,23.7068197,0.0514266,3,3,0,0
Zone_DH601,318322342,90.4115924,23.7081639,0.00932568,4,3,0,1
Zone_DH601,3371161257,90.4239146,23.7049932,0.11824351,2,3,0,0
Zone_DH601,3371161258,90.4227355,23.7050129,0.05797223,3,3,0,0
Zone_DH601,3371161260,90.4222558,23.7049259,0.02599585,4,3,0,1
Zone_DH601,3371161262,90.4226962,23.7059086,0.07800099,3,3,0,0
Zone_DH601,3745044172,90.4206237,23.7049404,0.07091718,3,3,0,1
Zone_DH601,6138975951,90.4200741,23.7084101,0.10111757,2,4,0,0
Zone_DH601,6138975954,90.420162,23.7083407,0.16101716,1,5,0,0
Zone_DH601,318322387,90.4099256,23.7077718,0.06413105,3,3,0,0
Zone_DH601,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH601,6559184600,90.4179798,23.7068922,0.08357622,3,3,0,0
Zone_DH601,318322393,90.4097671,23.7078996,0.05352046,3,3,0,0
Zone_DH601,3745101528,90.4221665,23.7028127,0.01343435,4,3,0,0
Zone_DH601,6559184604,90.418965,23.7066954,0.03297034,3,3,0,0
Zone_DH601,6138975967,90.4184233,23.7103711,0.02916103,3,3,0,0
Zone_DH601,3551098596,90.4259611,23.7033813,0.01736981,4,3,0,0
Zone_DH601,3551098597,90.4254322,23.7043067,0.00560213,4,3,0,0
Zone_DH601,318322411,90.407432,23.7099462,0.03891893,3,3,0,0
Zone_DH601,318322425,90.4066145,23.7102105,0.03576888,3,3,0,0
Zone_DH601,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH601,3499964157,90.4282841,23.7014434,0.00366468,4,3,0,1
Zone_DH601,318322430,90.4067984,23.7080957,0.01025236,4,4,0,0
Zone_DH601,318322431,90.4069184,23.7088099,0.00244368,4,3,0,0
Zone_DH601,318322434,90.4120452,23.7087427,0.02467394,4,3,0,0
Zone_DH601,318322437,90.4125797,23.7088579,0.03681666,3,3,0,0
Zone_DH601,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH601,393901853,90.4195251,23.7017989,0.00143795,4,3,0,0
Zone_DH601,3384457002,90.4252596,23.6988314,0.03924688,3,3,0,0
Zone_DH601,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH601,3740874552,90.4235692,23.7110981,0.01091667,4,3,0,1
Zone_DH601,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH601,3458864969,90.4281676,23.7126059,0.01639772,4,3,0,1
Zone_DH601,373389179,90.4139049,23.7132279,0.01878253,4,4,0,0
Zone_DH601,3745240958,90.4216911,23.7068733,0.00256813,4,3,0,1
Zone_DH601,3745240959,90.421686,23.7072242,0.0,4,1,0,0
Zone_DH601,4405286790,90.4209586,23.7142903,0.0,4,1,0,0
Zone_DH601,3744970725,90.4268461,23.6980103,0.03261716,3,4,0,1
Zone_DH601,3745003502,90.4232742,23.7031945,0.01042054,4,3,0,1
Zone_DH601,3745003503,90.4227977,23.7031872,0.0,4,1,0,0
Zone_DH601,9938974717,90.4205147,23.7084899,0.04685542,3,3,0,0
Zone_DH601,4082972670,90.4201555,23.7036618,0.00361086,4,3,0,0
Zone_DH601,4082972671,90.4201966,23.703485,0.00407841,4,3,0,0
Zone_DH601,3744987156,90.4267751,23.6963047,0.0235303,4,3,0,0
Zone_DH601,3740891164,90.4201573,23.7079542,0.01857062,4,3,0,0
Zone_DH601,3745142827,90.4198751,23.7033058,0.01414576,4,4,0,0
Zone_DH601,3371186245,90.4255395,23.69878,0.0,4,1,0,0
Zone_DH601,3745208390,90.4210724,23.7047548,0.00417595,4,3,0,0
Zone_DH601,4963530829,90.4174544,23.7065691,0.00251432,4,4,0,0
Zone_DH601,3304781903,90.4228236,23.7093161,0.03122966,3,3,0,0
Zone_DH601,3505469519,90.4210175,23.7011658,0.01494126,4,3,0,0
Zone_DH601,373389415,90.4236273,23.7110182,0.01604117,4,3,0,0
Zone_DH601,6054017135,90.4195351,23.7022471,0.13606909,2,3,0,0
Zone_DH601,3304757359,90.4226802,23.7041095,0.05124328,3,3,0,0
Zone_DH601,454744183,90.4169666,23.7064127,0.00485877,4,3,0,0
Zone_DH601,373389433,90.4222373,23.7108047,0.02310648,4,3,0,0
Zone_DH601,454744187,90.4166906,23.7065542,0.00290282,4,3,0,0
Zone_DH601,3304781950,90.4197929,23.7089331,0.01263886,4,3,0,0
Zone_DH601,4879775877,90.4273384,23.7096679,0.01075522,4,3,0,0
Zone_DH601,4879775881,90.4278311,23.710032,0.00807945,4,3,0,0
Zone_DH601,4879775883,90.4282744,23.7105375,0.0,4,1,0,0
Zone_DH601,4879775888,90.4278485,23.7101329,0.00397582,4,3,0,1
Zone_DH601,454744214,90.4156361,23.7059557,0.05523928,3,3,0,0
Zone_DH601,3744962709,90.424657,23.7029246,0.0,4,1,0,0
Zone_DH601,3744962710,90.4246539,23.7031094,0.00366468,4,3,0,1
Zone_DH601,3744962711,90.4251268,23.7030882,0.0,4,1,0,0
Zone_DH601,373389467,90.4184991,23.7113748,0.04197479,3,3,0,0
Zone_DH601,4879775893,90.4271809,23.7101815,0.00943331,4,3,0,0
Zone_DH601,4879775894,90.427023,23.7098679,0.0214768,4,3,0,0
Zone_DH601,4879775902,90.4277577,23.7097945,0.00447363,4,4,0,0
Zone_DH601,4879775903,90.4276456,23.7095194,0.01180131,4,3,0,0
Zone_DH601,4879775905,90.4284319,23.709834,0.0,4,1,0,0
Zone_DH601,4879775908,90.4278084,23.7099646,0.00394386,4,3,0,1
Zone_DH601,3518740652,90.4248324,23.7077568,0.0,4,1,0,0
Zone_DH601,4879775917,90.4275087,23.709025,0.01610844,4,3,0,0
Zone_DH601,4879775918,90.428342,23.7093119,0.00339222,4,3,0,0
Zone_DH601,373389487,90.4187102,23.7130852,0.0112379,4,3,0,0
Zone_DH601,3518740653,90.4248251,23.7078357,0.01095704,4,3,0,1
Zone_DH601,3518740654,90.4248766,23.707876,0.00731759,4,3,0,1
Zone_DH601,3518740658,90.4248822,23.707979,0.00366468,4,3,0,1
Zone_DH601,373389493,90.4187715,23.7136565,0.01800217,4,3,0,0
Zone_DH601,3518740665,90.4251305,23.7080411,0.0,4,1,0,0
Zone_DH601,401627322,90.4114474,23.7147853,0.0,4,1,0,0
Zone_DH601,3518740675,90.4247191,23.7082412,0.0,4,1,0,0
Zone_DH601,3730749655,90.422219,23.6958173,0.01089817,4,3,0,0
Zone_DH601,3730749665,90.4231823,23.6972097,0.08424894,3,3,0,0
Zone_DH601,3744995563,90.4289148,23.6959863,0.0,4,1,0,0
Zone_DH601,277543154,90.4227615,23.7126663,0.00851504,4,3,0,1
Zone_DH601,3744995570,90.4262556,23.7056685,0.0,4,1,0,0
Zone_DH601,277543160,90.4241264,23.7102337,0.0675115,3,4,0,0
Zone_DH601,277543161,90.424031,23.7102127,0.05437483,3,4,0,0
Zone_DH601,277543166,90.4237887,23.7085294,0.05424028,3,3,0,0
Zone_DH601,4599101697,90.4251283,23.7026507,0.0,4,1,0,0
Zone_DH601,277543170,90.420458,23.7086173,0.0118669,4,3,0,0
Zone_DH601,277543180,90.4180812,23.7104959,0.02895753,3,3,0,0
Zone_DH601,395057441,90.4129483,23.713797,0.00498491,4,3,0,0
Zone_DH601,396294487,90.4141862,23.7086721,0.0877303,3,3,0,0
Zone_DH601,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH601,3304700287,90.4293787,23.699471,0.02102944,4,4,0,0
Zone_DH601,4881299880,90.4300137,23.7086822,0.0,4,1,0,0
Zone_DH601,4881299883,90.4300161,23.7090621,0.00183318,4,2,0,1
Zone_DH601,373389743,90.4188709,23.7144626,0.0086109,4,3,0,1
Zone_DH601,373389748,90.419196,23.7150315,0.0,4,2,0,0
Zone_DH601,6138976712,90.4180495,23.7104218,0.07164709,3,3,0,0
Zone_DH601,6138976716,90.4114585,23.7137048,0.01799881,4,4,0,0
Zone_DH601,6138976724,90.41161,23.713672,0.01685012,4,3,0,0
Zone_DH601,6138976726,90.4094609,23.7141342,0.00076691,4,3,0,0
Zone_DH601,6138976728,90.4109101,23.7137724,0.00335691,4,3,0,0
Zone_DH601,6138976729,90.4111731,23.7137364,0.01417604,4,3,0,0
Zone_DH601,6138976732,90.412546,23.7136861,0.0291913,3,4,0,0
Zone_DH601,6138976738,90.4141022,23.7127752,0.03524079,3,3,0,0
Zone_DH601,6138976739,90.4142008,23.7126593,0.03968584,3,3,0,0
Zone_DH601,6138976741,90.4157685,23.7117138,0.05196815,3,3,0,0
Zone_DH601,6138976742,90.4165973,23.7112408,0.07353409,3,4,0,0
Zone_DH601,3745020403,90.4232463,23.7027404,0.00751772,4,3,0,1
Zone_DH601,4881300025,90.4289559,23.7095326,0.00156409,4,3,0,0
Zone_DH601,4881300027,90.4291375,23.7101784,0.00183318,4,3,0,1
Zone_DH601,3745086025,90.4196801,23.7036206,0.01217972,4,3,0,0
Zone_DH601,3396516431,90.4099502,23.705351,0.0,4,1,0,0
Zone_DH601,3498383953,90.430088,23.6996606,0.00185336,4,3,0,1
Zone_DH601,373389923,90.4115317,23.7141092,0.0069745,4,4,0,1
Zone_DH601,373389925,90.4116168,23.7137949,0.01633213,4,3,0,0
Zone_DH601,3498383974,90.429793,23.7001643,0.00474945,4,3,0,1
Zone_DH601,393919083,90.4093518,23.7133081,0.00750931,4,3,0,0
Zone_DH601,393919086,90.4090635,23.7131893,0.00175918,4,2,0,0
Zone_DH601,393919092,90.4089548,23.7118151,0.00606631,4,3,0,0
Zone_DH601,3448183414,90.4241771,23.7074936,0.0253803,4,3,0,1
Zone_DH601,393919098,90.4090224,23.7107902,0.0,4,1,0,0
Zone_DH601,401873555,90.4170533,23.7137077,0.00209891,4,3,0,0
Zone_DH601,401873564,90.4174934,23.7133966,0.00312986,4,3,0,0
Zone_DH601,401873567,90.417453,23.71291,0.00447027,4,3,0,0
Zone_DH601,373389986,90.413931,23.7144855,0.0,4,2,0,0
Zone_DH601,401873579,90.4178732,23.7117794,0.0330208,3,3,0,0
Zone_DH601,6131120829,90.4258414,23.7099767,0.0132729,4,3,0,0
Zone_DH601,3745037038,90.4269247,23.6975873,0.0,4,1,0,0
Zone_DH601,3745037040,90.427619,23.6976016,0.01865976,4,3,0,0
Zone_DH601,6131120882,90.4304409,23.7064685,0.00439291,4,3,0,0
Zone_DH601,6131120883,90.4303252,23.70658,0.01062067,4,4,0,1
Zone_DH601,3304725258,90.4253047,23.7063935,0.00399432,4,3,0,0
Zone_DH601,3401480985,90.4264209,23.7058578,0.00366468,4,3,0,1
Zone_DH601,3401480992,90.4268964,23.7050827,0.08497381,3,3,0,1
Zone_DH601,6054091577,90.4204668,23.7015384,0.12277937,2,3,0,0
Zone_DH601,3745012538,90.4302731,23.6969646,1.177e-05,4,2,0,0
Zone_DH601,9944537918,90.4115412,23.7138232,0.01564763,4,3,0,0
Zone_DH601,9944537919,90.4114892,23.7138056,0.00819381,4,3,0,0
Zone_DH601,6054091584,90.4229948,23.7019971,0.0,4,1,0,0
Zone_DH601,9944537920,90.4116293,23.713694,0.0283218,3,3,0,0
Zone_DH601,393919322,90.4094985,23.7142461,0.00063405,4,2,0,0
Zone_DH601,3498384244,90.4291421,23.7013434,0.0,4,1,0,0
Zone_DH601,394230656,90.4089378,23.711373,0.00769263,4,3,0,1
Zone_DH601,393567109,90.4058304,23.7087815,0.00178273,4,3,0,0
Zone_DH601,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH601,3744971739,90.4234562,23.7001913,0.02222185,4,3,0,1
Zone_DH601,3744971740,90.4234923,23.6998102,0.0,4,1,0,0
Zone_DH601,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH601,4367342603,90.4253152,23.7146754,0.0,4,1,0,0
Zone_DH601,4971887636,90.4265276,23.7116837,0.00548945,4,3,0,1
Zone_DH601,6559489059,90.4115403,23.7117297,0.00624963,4,3,0,0
Zone_DH601,6559489060,90.4116605,23.7117337,0.01503713,4,3,0,0
Zone_DH601,4531493929,90.4264775,23.6935766,0.0,4,1,0,0
Zone_DH601,4531493931,90.4266245,23.6936875,0.00366468,4,3,0,1
Zone_DH601,4531493932,90.4266466,23.6937341,0.0,4,1,0,0
Zone_DH601,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH601,3745168477,90.4273057,23.7003027,0.00297682,4,3,0,1
Zone_DH601,3745168478,90.4271017,23.7002776,0.0,4,1,0,0
Zone_DH601,3902479455,90.4251824,23.6920267,0.00048605,4,2,0,0
Zone_DH601,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH601,7039302758,90.4182999,23.7074548,0.00275145,4,3,0,1
Zone_DH601,7039302760,90.417906,23.7074243,0.07632758,3,3,0,0
Zone_DH601,6131121285,90.4300756,23.7068943,0.01412558,4,4,0,1
Zone_DH601,6131121286,90.4299735,23.7070325,0.01882458,4,4,0,0
Zone_DH601,6131121287,90.4298651,23.7072165,0.01333849,4,4,0,0
Zone_DH601,6131121295,90.4290133,23.7079228,0.02558044,4,4,0,0
Zone_DH601,6131121297,90.4283439,23.7082981,0.03169384,3,4,0,0
Zone_DH601,6131121299,90.4279823,23.7085791,0.0435187,3,4,0,0
Zone_DH601,6131121300,90.4277712,23.7087327,0.04441511,3,4,0,1
Zone_DH601,6131121307,90.4258429,23.709851,0.06661845,3,3,0,0
Zone_DH601,6139829424,90.4229063,23.7104141,0.00103095,4,3,0,0
Zone_DH601,6139829432,90.4223138,23.7102691,0.00442318,4,3,0,0
Zone_DH601,6139829433,90.4234408,23.7098377,0.02502207,4,3,0,0
Zone_DH601,3745012929,90.4289614,23.6958992,0.0,4,1,0,0
Zone_DH601,6139829444,90.4228854,23.710886,0.02078389,4,3,0,0
Zone_DH601,1271733445,90.4155632,23.7071396,0.00579722,4,3,0,0
Zone_DH601,3745012935,90.429227,23.6959149,0.00366468,4,3,0,1
Zone_DH601,6292192456,90.4259103,23.7099085,0.03050312,3,3,0,0
Zone_DH601,6292192455,90.425907,23.7098931,0.03378098,3,3,0,0
Zone_DH601,3745037531,90.4246517,23.7004111,0.01775158,4,3,0,1
Zone_DH601,3745037532,90.4246446,23.7007682,0.0,4,1,0,0
Zone_DH601,3745086695,90.4229057,23.7001647,0.02298203,4,3,0,1
Zone_DH601,3745086698,90.4227807,23.6996714,0.0,4,1,0,0
Zone_DH601,396590318,90.4184932,23.7057031,0.04954969,3,3,0,0
Zone_DH601,396590327,90.4193455,23.7053595,0.02583776,4,3,0,0
Zone_DH601,3530251519,90.4273017,23.7052593,0.07934308,3,3,0,0
Zone_DH601,8786189577,90.4125888,23.7082781,0.01496985,4,3,0,0
Zone_DH601,3351993612,90.4220075,23.6978013,0.0,4,1,0,0
Zone_DH601,3740859663,90.4250418,23.7078317,0.0,4,1,0,0
Zone_DH601,3722951988,90.4268563,23.695672,0.0,4,1,0,0
Zone_DH601,3722951989,90.42597,23.6953512,0.0,4,1,0,0
Zone_DH601,3722951990,90.4262349,23.6953453,0.00751436,4,4,0,1
Zone_DH601,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH601,6053977437,90.4167442,23.7045348,0.00401954,4,3,0,0
Zone_DH601,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH601,3532168544,90.4266376,23.7013766,0.08280931,3,3,0,1
Zone_DH601,6053977442,90.4155759,23.7044388,0.00598559,4,3,0,0
Zone_DH601,7705673151,90.42923,23.7105265,0.0,4,1,0,0
Zone_DH601,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH601,3518971366,90.4223828,23.7051625,0.0,4,1,0,0
Zone_DH601,3401489901,90.4254933,23.7087439,0.01092004,4,3,0,1
Zone_DH601,401604089,90.4161019,23.714518,0.00263877,4,3,0,0
Zone_DH601,401604091,90.4160039,23.7144016,0.01005054,4,3,0,0
Zone_DH601,401604115,90.4171605,23.7140986,0.00728563,4,3,0,0
Zone_DH601,393575967,90.4141442,23.7066422,0.00425836,4,3,0,0
Zone_DH601,393567778,90.4169411,23.7017561,0.00971922,4,3,0,0
Zone_DH601,3740900908,90.4244682,23.7068076,0.00855877,4,3,0,1
Zone_DH601,401604145,90.4187768,23.7135625,0.01730926,4,3,0,0
Zone_DH601,393567797,90.4168339,23.7010195,0.00355536,4,3,0,0
Zone_DH601,6054780479,90.4218464,23.7008738,0.01178113,4,3,0,0
Zone_DH601,3304701505,90.4224112,23.7040629,0.0486331,3,3,0,0
Zone_DH601,395075147,90.4144641,23.7105035,0.02023226,4,3,0,0
Zone_DH601,395075153,90.4152106,23.7106125,0.01909031,4,4,0,0
Zone_DH601,395075160,90.4162032,23.71066,0.0236413,4,3,0,0
Zone_DH601,3304726111,90.4218392,23.7049053,0.03781229,3,4,0,0
Zone_DH601,3530169998,90.4301258,23.6996823,0.0,4,1,0,0
Zone_DH601,3530170000,90.4293252,23.6997803,0.0214953,4,3,0,0
Zone_DH601,3530170001,90.4292542,23.7000555,0.02408362,4,3,0,0
Zone_DH601,3530170002,90.4296426,23.7001047,0.006549,4,4,0,0
Zone_DH601,4316675779,90.4227766,23.7056183,0.0,4,1,0,0
Zone_DH601,4316675780,90.422705,23.7056508,0.04743565,3,3,0,1
Zone_DH601,3518971616,90.4223713,23.7058833,0.07888226,3,3,0,1
Zone_DH601,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH601,12969541374,90.4117076,23.7074885,0.0,4,1,0,0
Zone_DH601,3503783697,90.421786,23.7000104,0.01423994,4,3,0,0
Zone_DH601,3503783698,90.421447,23.700161,0.01101927,4,4,0,0
Zone_DH601,3503783701,90.4214878,23.700861,0.01946535,4,3,0,0
Zone_DH601,3503783703,90.4212033,23.7021151,0.07740395,3,4,0,0
Zone_DH601,4875837217,90.4138765,23.7030176,0.02497666,4,3,0,0
Zone_DH601,3518971731,90.4215642,23.7085276,0.02605303,4,3,0,0
Zone_DH601,393576277,90.4145318,23.7066161,0.00681304,4,3,0,0
Zone_DH601,393912153,90.4110142,23.7095531,0.0,4,1,0,0
Zone_DH601,11482496875,90.407402,23.7091176,0.00301718,4,3,0,0
Zone_DH601,11482496876,90.4075414,23.7091029,0.00592,4,3,0,0
Zone_DH601,11482496878,90.4120075,23.7088052,0.00188364,4,3,0,0
Zone_DH601,11482496889,90.4121497,23.7098463,0.07725595,3,3,0,0
Zone_DH601,3305791361,90.4191607,23.7009162,0.00075009,4,3,0,0
Zone_DH601,3745062791,90.4225149,23.7001306,0.02187203,4,3,0,1
Zone_DH601,3745062797,90.4228456,23.6994314,0.0,4,1,0,0
Zone_DH601,396591025,90.4186994,23.7059643,0.0601485,3,3,0,0
Zone_DH601,4974993400,90.4131016,23.7070221,0.00075177,4,3,0,0
