zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH462,3314130480,90.3872649,23.7107046,0.00465937,4,4,0,0
Zone_DH462,3314130482,90.3877677,23.7108657,0.00511067,4,3,0,0
Zone_DH462,3306036794,90.3823664,23.7109561,0.00421884,4,3,0,0
Zone_DH462,3306036795,90.3825612,23.7111295,0.0186005,4,3,0,0
Zone_DH462,3306036796,90.3829453,23.7111742,0.0061134,4,4,0,0
Zone_DH462,4524252733,90.3714049,23.7178291,0.04547965,3,3,0,0
Zone_DH462,3306036797,90.3814912,23.7118922,0.01548912,4,3,0,0
Zone_DH462,3306036799,90.381784,23.7115691,0.01483758,4,3,0,0
Zone_DH462,4524252734,90.3711717,23.717017,0.00175439,4,3,0,1
Zone_DH462,3306036802,90.3826103,23.712268,0.01621613,4,4,0,0
Zone_DH462,3306036804,90.3828428,23.7120661,0.01342513,4,3,0,0
Zone_DH462,3306036806,90.3835488,23.7120299,0.000191,4,3,0,0
Zone_DH462,3306036807,90.3837687,23.7122534,0.05304746,3,3,0,0
Zone_DH462,4501831249,90.3750424,23.7126066,0.00189609,4,3,0,0
Zone_DH462,4501831259,90.374978,23.7154479,0.02297337,4,3,0,0
Zone_DH462,4501831267,90.3743932,23.7122265,0.07120435,3,3,0,0
Zone_DH462,4496326251,90.3783043,23.7090475,0.00369207,4,3,0,0
Zone_DH462,4555939437,90.368763,23.7189596,0.01637016,4,3,0,0
Zone_DH462,4965719672,90.3674607,23.7170259,0.01698782,4,3,0,0
Zone_DH462,3314122362,90.3729717,23.7151972,0.05933644,3,3,0,0
Zone_DH462,6342459031,90.3839327,23.7222823,0.00699906,4,2,0,1
Zone_DH462,4216848068,90.3891356,23.7099998,0.00076398,4,3,0,0
Zone_DH462,3357286096,90.3865531,23.7200535,0.09874005,2,3,0,0
Zone_DH462,3310493392,90.3717284,23.720608,0.01843723,4,3,0,0
Zone_DH462,6342459090,90.383924,23.7224308,0.005257,4,3,0,1
Zone_DH462,6342459088,90.3838179,23.7233408,0.00175439,4,2,0,1
Zone_DH462,6342459089,90.3843295,23.7233479,0.0,4,1,0,0
Zone_DH462,6342459091,90.3840882,23.7225142,0.0,4,1,0,0
Zone_DH462,4493917912,90.3845497,23.7150615,0.00177749,4,3,0,0
Zone_DH462,4493917913,90.3843696,23.715376,0.0150717,4,3,0,0
Zone_DH462,4493917918,90.3853067,23.7151305,0.0,4,1,0,0
Zone_DH462,4493917921,90.3848145,23.714734,0.00240747,4,3,0,1
Zone_DH462,3310493416,90.3738769,23.7214474,0.01290606,4,3,0,0
Zone_DH462,3310493418,90.3719721,23.7215485,0.01285523,4,3,0,0
Zone_DH462,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH462,4965310221,90.3676925,23.7123281,0.01864362,4,3,0,0
Zone_DH462,4965310222,90.3674439,23.7124623,0.01102691,4,3,0,0
Zone_DH462,4965310223,90.3678616,23.7130496,0.01538438,4,3,0,0
Zone_DH462,8014864145,90.390497,23.7102533,0.00175439,4,3,0,1
Zone_DH462,8014864147,90.3911239,23.7116421,0.00350723,4,3,0,1
Zone_DH462,3314990889,90.3812276,23.710389,0.01606673,4,3,0,0
Zone_DH462,3314990891,90.3821695,23.7126354,0.01899789,4,3,0,0
Zone_DH462,3314990892,90.3826598,23.7129879,0.05704604,3,3,0,0
Zone_DH462,3305938784,90.3793575,23.7195125,0.03173144,4,3,0,0
Zone_DH462,3305938787,90.3798582,23.7205779,0.00356884,4,3,0,0
Zone_DH462,3314040676,90.3754833,23.7218841,0.01871448,4,3,0,0
Zone_DH462,3305938789,90.3799984,23.7209566,0.01503473,4,3,0,0
Zone_DH462,3314040679,90.3764049,23.7228692,0.00145249,4,3,0,0
Zone_DH462,3314040680,90.3774675,23.7228824,0.0105448,4,4,0,1
Zone_DH462,3314040681,90.3760186,23.7230425,0.00350723,4,4,0,1
Zone_DH462,3314040683,90.3752436,23.7231245,0.0,4,1,0,0
Zone_DH462,3314040685,90.3768691,23.7233542,0.00012938,4,2,0,0
Zone_DH462,4167278460,90.3706558,23.7091569,0.01790121,4,3,0,0
Zone_DH462,3529064319,90.3721105,23.7198683,0.00200237,4,3,0,0
Zone_DH462,3529064321,90.3721842,23.7201597,4.159e-05,4,3,0,0
Zone_DH462,8424226796,90.3909546,23.711391,0.0,4,1,0,0
