zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH394,3303923684,90.3657411,23.7325857,0.03803533,4,3,0,0
Zone_DH394,4961150949,90.3586993,23.7343099,0.07638152,3,4,0,0
Zone_DH394,3303923685,90.365061,23.7326901,0.07578174,3,3,0,1
Zone_DH394,3303923688,90.365741,23.7329577,0.03763669,4,3,0,0
Zone_DH394,387096553,90.3697041,23.7357792,0.03097685,4,3,0,1
Zone_DH394,3303923692,90.3651266,23.733048,0.0,4,1,0,0
Zone_DH394,3303923694,90.3654053,23.7332056,0.00656841,4,3,0,1
Zone_DH394,387096559,90.3693801,23.7367973,0.01540431,4,3,0,1
Zone_DH394,3303923696,90.3644305,23.7332693,0.0,4,1,0,0
Zone_DH394,3303923695,90.3644252,23.7332353,0.0,4,1,0,0
Zone_DH394,3273723895,90.3633002,23.7376955,0.04591669,3,4,0,0
Zone_DH394,3273723896,90.3633658,23.7372375,0.09033025,3,3,0,0
