zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH645,4923592017,90.4304059,23.7911642,0.0599655,3,3,0,0
Zone_DH645,10963119435,90.4237365,23.7962186,0.00040552,4,2,0,0
Zone_DH645,1575361876,90.4168485,23.7833315,0.01359776,4,3,0,0
Zone_DH645,3711604053,90.4324755,23.7960688,0.00200618,4,3,0,1
Zone_DH645,3639252310,90.4261151,23.7894747,0.0796532,3,4,0,0
Zone_DH645,4911922519,90.4263251,23.7855474,0.15817836,2,3,0,0
Zone_DH645,4911922520,90.4280607,23.7901942,0.09681067,2,3,0,0
Zone_DH645,3639252314,90.42585,23.7914665,0.06496168,3,3,0,0
Zone_DH645,3639252315,90.4256272,23.7922449,0.10857931,2,3,0,0
Zone_DH645,4910648668,90.4324593,23.7761014,0.02810508,3,3,0,1
Zone_DH645,3639252317,90.4254813,23.7942731,0.03796463,3,3,0,0
Zone_DH645,4910648667,90.4333786,23.7761962,0.0,4,1,0,0
Zone_DH645,3639252319,90.4263471,23.7890789,0.13298617,2,3,0,0
Zone_DH645,4911922526,90.4278633,23.7897467,0.01075055,4,3,0,0
Zone_DH645,7453699421,90.4266638,23.793329,0.00867012,4,3,0,1
Zone_DH645,1575361890,90.4169362,23.7848114,0.01373912,4,3,0,0
Zone_DH645,7453699426,90.4246223,23.7921827,0.09420478,3,3,0,0
Zone_DH645,4923592672,90.4307045,23.7934382,0.01475435,4,3,0,0
Zone_DH645,4910648677,90.4337119,23.7765296,0.0,4,1,0,0
Zone_DH645,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH645,3518592359,90.4276739,23.7920169,0.02575335,4,3,0,0
Zone_DH645,7310331241,90.4371257,23.7882976,0.0,4,1,0,0
Zone_DH645,2474724714,90.416806,23.7817776,0.00598427,4,3,0,0
Zone_DH645,4910648680,90.4296279,23.7798601,0.0,4,1,0,0
Zone_DH645,4910648683,90.4294643,23.7803652,0.02070006,4,3,0,1
Zone_DH645,4911922538,90.4274905,23.7883784,0.00383673,4,3,0,0
Zone_DH645,4911922542,90.4271172,23.7884508,0.00681387,4,3,0,0
Zone_DH645,7310331246,90.4305569,23.7899884,0.0,4,1,0,0
Zone_DH645,4911922544,90.4268293,23.7881403,0.00363968,4,3,0,0
Zone_DH645,1575361905,90.4168723,23.7862594,0.01875957,4,4,0,0
Zone_DH645,4911922545,90.427276,23.7878551,0.01367058,4,4,0,0
Zone_DH645,4910648689,90.4306756,23.7809723,0.0,4,1,0,0
Zone_DH645,1575361908,90.4170031,23.7862697,0.02333737,4,3,0,0
Zone_DH645,4911922549,90.4271184,23.7883405,0.00734219,4,3,0,0
Zone_DH645,4911922548,90.4271251,23.788174,0.00436076,4,3,0,0
Zone_DH645,113675639,90.4193473,23.7925712,0.00809611,4,4,0,0
Zone_DH645,4923829624,90.4267934,23.7899801,0.04649483,3,3,0,0
Zone_DH645,4923829623,90.4268324,23.7899082,0.09510435,3,3,0,0
Zone_DH645,4923829625,90.4270764,23.7900776,0.07223247,3,3,0,0
Zone_DH645,4911922557,90.4269872,23.7893551,0.01597662,4,3,0,0
Zone_DH645,4911922558,90.4266,23.788535,0.00038125,4,3,0,0
Zone_DH645,1575361919,90.4166866,23.7876165,0.00804043,4,3,0,0
Zone_DH645,4910648703,90.4328516,23.7816276,0.0,4,1,0,0
Zone_DH645,257584513,90.4235024,23.7944595,0.0133336,4,3,0,0
Zone_DH645,4911922561,90.4260938,23.7884743,0.13090003,2,3,0,0
Zone_DH645,4911922563,90.4268827,23.7880345,0.00491621,4,3,0,0
Zone_DH645,4923592673,90.4309586,23.7934502,0.03914692,3,3,0,0
Zone_DH645,4910648710,90.4320697,23.7816301,0.0,4,1,0,0
Zone_DH645,7310331271,90.4349527,23.7873437,0.0,4,1,0,0
Zone_DH645,4676666761,90.4302324,23.7740014,0.00695666,4,3,0,0
Zone_DH645,2994296202,90.4242514,23.7941521,0.00983385,4,3,0,0
Zone_DH645,4676666763,90.4301885,23.7736608,0.00088243,4,3,0,0
Zone_DH645,113675660,90.4184656,23.7924248,0.00850021,4,3,0,0
Zone_DH645,4676666764,90.4299026,23.7730461,0.0,4,2,0,0
Zone_DH645,4911922570,90.4261243,23.7886829,0.12952497,2,3,0,0
Zone_DH645,4676666762,90.4285397,23.7738714,0.00357685,4,3,0,0
Zone_DH645,4910648715,90.4310216,23.7820265,0.01933215,4,3,0,1
Zone_DH645,641029521,90.4152518,23.7767446,0.00169918,4,3,0,1
Zone_DH645,4911922571,90.4270596,23.789993,0.09320241,3,3,0,0
Zone_DH645,4911922577,90.427236,23.7894339,0.01203851,4,3,0,0
Zone_DH645,641029524,90.4152014,23.7761365,0.0,4,1,0,0
Zone_DH645,4911922580,90.4280547,23.7854649,0.00341693,4,3,0,1
Zone_DH645,641029526,90.4137785,23.7782168,0.00024845,4,2,0,0
Zone_DH645,7127692694,90.42822,23.7950922,0.02015604,4,3,0,1
Zone_DH645,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH645,641029529,90.4153065,23.7771625,8.567e-05,4,2,0,0
Zone_DH645,113675674,90.4182931,23.7923905,0.00525748,4,3,0,0
Zone_DH645,1575361947,90.4164702,23.7886092,0.00800187,4,3,0,0
Zone_DH645,641029532,90.4161634,23.7820558,0.02607748,4,3,0,0
Zone_DH645,4911922587,90.4285906,23.7871819,0.00591573,4,3,0,0
Zone_DH645,641029534,90.4154326,23.7820391,0.00834885,4,3,0,0
Zone_DH645,4898672026,90.42844,23.7793449,0.0,4,1,0,0
Zone_DH645,641029536,90.4154093,23.7833371,0.00286291,4,4,0,0
Zone_DH645,1575361953,90.4161543,23.7899007,0.01904943,4,3,0,0
Zone_DH645,4911922586,90.4275555,23.7862624,0.05512782,3,3,0,0
Zone_DH645,4911922595,90.4266295,23.7877905,0.02044447,4,3,0,0
Zone_DH645,4911922596,90.4262249,23.7866223,0.13276342,2,3,0,0
Zone_DH645,4911922592,90.4270425,23.7871901,0.00114802,4,3,0,0
Zone_DH645,9997874598,90.4167101,23.7804401,0.06832863,3,4,0,0
Zone_DH645,4911922599,90.4259187,23.787064,0.11555453,2,3,0,0
Zone_DH645,4911922600,90.4255776,23.7866301,0.05126396,3,3,0,0
Zone_DH645,9997874602,90.4168724,23.7803981,0.04112455,3,4,0,0
Zone_DH645,9997874603,90.416734,23.7803605,0.02825215,3,4,0,0
Zone_DH645,11137484200,90.42477,23.7863468,0.0,4,1,0,0
Zone_DH645,9997874604,90.4168531,23.7804748,0.07303494,3,4,0,0
Zone_DH645,4911922606,90.4275745,23.7879013,0.0146087,4,3,0,0
Zone_DH645,11137484201,90.4226947,23.7879317,0.0,4,1,0,0
Zone_DH645,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH645,319190453,90.417448,23.7753863,0.00032841,4,3,0,0
Zone_DH645,5590304184,90.4159311,23.7903307,0.00871439,4,3,0,0
Zone_DH645,5590304189,90.4148304,23.7897783,0.00274297,4,3,0,0
Zone_DH645,5590304190,90.414248,23.7896327,0.0018791,4,3,0,0
Zone_DH645,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH645,5590304192,90.4136497,23.7899863,0.00296429,4,3,0,0
Zone_DH645,5590304194,90.4143338,23.7900649,0.0,4,1,0,0
Zone_DH645,11619067331,90.4217358,23.7861959,0.08614151,3,3,0,0
Zone_DH645,113675716,90.4187613,23.7906087,0.0365753,3,3,0,0
Zone_DH645,3355463107,90.4258486,23.774567,0.00193764,4,3,0,1
Zone_DH645,4953996742,90.4316854,23.7835114,0.0,4,1,0,0
Zone_DH645,4923495879,90.4383709,23.7893642,0.0,4,1,0,0
Zone_DH645,4953996744,90.4316357,23.782887,0.01049353,4,3,0,1
Zone_DH645,6514010038,90.4220392,23.7939858,0.00679531,4,3,0,0
Zone_DH645,113675727,90.4196625,23.7906717,0.03393657,3,3,0,0
Zone_DH645,4760131024,90.4229762,23.783955,0.00226463,4,3,0,0
Zone_DH645,1575362003,90.4154755,23.7918161,0.00337552,4,2,0,1
Zone_DH645,4760131030,90.4229834,23.7833993,0.01759441,4,3,0,0
Zone_DH645,4760131031,90.4229526,23.7832479,0.00873438,4,3,0,0
Zone_DH645,4760131033,90.4232471,23.7833356,0.01745591,4,3,0,0
Zone_DH645,8373999066,90.4358411,23.7944305,0.00842596,4,3,0,1
Zone_DH645,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH645,113675740,90.4190399,23.7940636,0.0057144,4,3,0,0
Zone_DH645,4760131038,90.4237433,23.7830435,0.01068344,4,3,0,0
Zone_DH645,4760131039,90.4240537,23.7829296,0.01193427,4,3,0,0
Zone_DH645,12086506977,90.4148838,23.7802556,0.00913704,4,4,0,0
Zone_DH645,12086506978,90.4146818,23.780396,0.00572725,4,3,0,0
Zone_DH645,4924039111,90.4288846,23.7889667,0.00102237,4,3,0,0
Zone_DH645,4760131044,90.4244526,23.782716,0.0121199,4,3,0,0
Zone_DH645,4959299044,90.4294691,23.7740811,0.00698379,4,3,0,0
Zone_DH645,113675754,90.4180333,23.7938805,0.00390955,4,3,0,0
Zone_DH645,10844632556,90.4160043,23.7903348,0.02710128,3,3,0,0
Zone_DH645,4924039113,90.4289435,23.789461,0.00283293,4,3,0,0
Zone_DH645,4924039114,90.4286258,23.7889732,0.00168919,4,3,0,1
Zone_DH645,4924071422,90.4293147,23.7874467,0.00470917,4,3,0,0
Zone_DH645,98768383,90.4166333,23.788439,0.01453874,4,3,0,0
Zone_DH645,113675776,90.4171623,23.793722,0.00255306,4,3,0,0
Zone_DH645,7424837123,90.4278835,23.7736559,0.00270442,4,3,0,0
Zone_DH645,7424837124,90.4278793,23.7735903,0.00129366,4,3,0,0
Zone_DH645,4924039118,90.4287666,23.789481,0.00354116,4,3,0,0
Zone_DH645,7424837125,90.4278965,23.7737632,0.00413659,4,3,0,0
Zone_DH645,7424837127,90.4279423,23.7741097,0.01475577,4,3,0,0
Zone_DH645,7424837128,90.4279243,23.7739481,0.00444501,4,3,0,0
Zone_DH645,7424837126,90.42796,23.774238,0.03510886,3,3,0,0
Zone_DH645,7424837130,90.4284862,23.7737191,0.00851591,4,3,0,0
Zone_DH645,98768395,90.4168404,23.7820961,0.00527033,4,3,0,0
Zone_DH645,7424837132,90.4283801,23.7741837,0.00240599,4,3,0,0
Zone_DH645,7424837133,90.4279241,23.7742578,0.05378847,3,3,0,0
Zone_DH645,321607182,90.4160892,23.7833304,0.02432261,4,4,0,0
Zone_DH645,4903175694,90.4167267,23.7809989,0.00759207,4,3,0,0
Zone_DH645,7424837134,90.4279502,23.7742539,0.01926361,4,3,0,0
Zone_DH645,113675797,90.4162151,23.7935496,0.00214468,4,4,0,0
Zone_DH645,321607190,90.4170687,23.7850717,0.0289047,3,4,0,0
Zone_DH645,321607191,90.4196986,23.7851954,0.012197,4,3,0,0
Zone_DH645,3521852951,90.4229945,23.792608,0.00259875,4,3,0,1
Zone_DH645,6171006485,90.4328923,23.7747746,0.01178149,4,3,0,1
Zone_DH645,321607194,90.4184939,23.7851364,0.00555305,4,3,0,0
Zone_DH645,11070987798,90.4274958,23.794044,0.00301855,4,3,0,1
Zone_DH645,4924039122,90.429132,23.7890425,0.02337307,4,3,0,0
Zone_DH645,6171006487,90.4326508,23.7747016,0.00337695,4,3,0,1
Zone_DH645,4924039123,90.4284259,23.7889782,0.0,4,1,0,0
Zone_DH645,6171006486,90.4326139,23.7748192,0.0,4,1,0,0
Zone_DH645,113675816,90.4178942,23.790244,0.00739359,4,3,0,0
Zone_DH645,4896623096,90.4276704,23.7800163,0.04188133,3,3,0,0
Zone_DH645,7204675236,90.4228671,23.7898187,0.0,4,1,0,0
Zone_DH645,8755318314,90.4269511,23.793433,0.00595,4,3,0,0
Zone_DH645,321789484,90.4160899,23.7827495,0.02413984,4,3,0,0
Zone_DH645,8755318315,90.4271877,23.7935163,0.00439503,4,3,0,0
Zone_DH645,418811439,90.4185317,23.7804816,0.11619137,2,3,0,0
Zone_DH645,3663126487,90.4322678,23.7764798,0.03827306,3,3,0,0
Zone_DH645,418811454,90.4191659,23.7839124,0.01895947,4,3,0,0
Zone_DH645,257670720,90.426478,23.7958146,0.0035026,4,2,0,0
Zone_DH645,2994128449,90.4275176,23.7950832,0.02776382,3,3,0,0
Zone_DH645,319192643,90.4148313,23.7792603,0.00202903,4,3,0,0
Zone_DH645,11372931734,90.4270286,23.7963706,0.0,4,1,0,0
Zone_DH645,7204654078,90.4229553,23.7935234,0.0,4,1,0,0
Zone_DH645,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH645,113675873,90.4195123,23.7886618,0.02070149,4,3,0,0
Zone_DH645,123043433,90.4165283,23.7767885,0.00152927,4,3,0,0
Zone_DH645,6782666964,90.4235086,23.7840201,0.00668251,4,3,0,0
Zone_DH645,4950251119,90.4377338,23.7847202,0.0,4,1,0,0
Zone_DH645,4950251120,90.4377583,23.7851455,0.00337695,4,3,0,1
Zone_DH645,4924038770,90.4308304,23.7898043,0.00865585,4,3,0,1
Zone_DH645,113675891,90.4201667,23.7942687,0.01275531,4,3,0,0
Zone_DH645,3711477368,90.4268168,23.7948777,0.03029974,3,3,0,0
Zone_DH645,5824894589,90.4172104,23.7910251,0.02628024,4,3,0,0
Zone_DH645,4924038786,90.4329726,23.7875935,0.00843024,4,3,0,0
Zone_DH645,4924038788,90.4327404,23.7886922,0.03020979,3,3,0,0
Zone_DH645,113675909,90.4202174,23.7927093,0.00995665,4,4,0,1
Zone_DH645,4879734407,90.4188113,23.7773123,0.00832315,4,3,0,0
Zone_DH645,11137504906,90.4221151,23.7876765,0.04430302,3,3,0,1
Zone_DH645,258997902,90.4150593,23.7932749,0.0,4,2,0,0
Zone_DH645,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH645,4879734418,90.4189345,23.7785654,0.0127039,4,3,0,0
Zone_DH645,4924038803,90.4348057,23.7882952,0.01028649,4,3,0,0
Zone_DH645,4928368273,90.432528,23.7960715,0.0,4,1,0,0
Zone_DH645,4859580053,90.425834,23.7797432,0.15883662,2,3,0,0
Zone_DH645,4924038801,90.4362687,23.7891603,0.01633502,4,3,0,0
Zone_DH645,4923758227,90.4327655,23.7911139,0.033178,3,3,0,0
Zone_DH645,4923758232,90.4313693,23.7915802,0.00352545,4,2,0,0
Zone_DH645,4923758233,90.4347166,23.7923106,0.02851488,3,3,0,0
Zone_DH645,4923758228,90.432697,23.7918068,0.00398523,4,3,0,0
Zone_DH645,4924038811,90.4371935,23.7893715,0.00671963,4,3,0,1
Zone_DH645,4928368284,90.4294013,23.7964523,0.0,4,1,0,0
Zone_DH645,4924038813,90.4365215,23.789235,0.01519271,4,3,0,1
Zone_DH645,4879734430,90.4187224,23.7794375,0.0143374,4,3,0,0
Zone_DH645,4923758238,90.4357911,23.7933727,0.00303711,4,3,0,0
Zone_DH645,4923758239,90.4336488,23.7921988,0.00770487,4,3,0,0
Zone_DH645,4923758237,90.4345369,23.7931496,0.01760726,4,3,0,0
Zone_DH645,4923758242,90.4336968,23.793195,0.00252022,4,3,0,0
Zone_DH645,4923758243,90.4345532,23.7915464,0.02774383,3,3,0,0
Zone_DH645,4924038812,90.436549,23.7886148,0.00337695,4,3,0,1
Zone_DH645,4924038814,90.4366187,23.7881006,0.0,4,1,0,0
Zone_DH645,113675942,90.4210897,23.7928464,0.0,4,1,0,0
Zone_DH645,6726669992,90.4161358,23.7820551,0.02504084,4,3,0,0
Zone_DH645,4879734440,90.4187936,23.7804324,0.07448425,3,3,0,0
Zone_DH645,4923758249,90.435597,23.7914556,0.00401807,4,4,0,0
Zone_DH645,7204675237,90.423118,23.7898256,0.01009944,4,3,0,1
Zone_DH645,4923758252,90.4355153,23.7923556,0.01018368,4,3,0,0
Zone_DH645,5581297324,90.4269467,23.7764358,0.00908564,4,3,0,0
Zone_DH645,123033262,90.4258992,23.7843539,0.03191896,3,3,0,0
Zone_DH645,7204675238,90.4227606,23.7898971,0.0,4,1,0,0
Zone_DH645,7204675246,90.4231216,23.789686,0.00674391,4,3,0,1
Zone_DH645,7204675248,90.4228827,23.789728,0.0,4,1,0,0
Zone_DH645,113675957,90.4203303,23.7918975,0.01122604,4,3,0,0
Zone_DH645,321785531,90.4231499,23.79118,0.03999366,3,4,0,1
Zone_DH645,321785532,90.423995,23.7912678,0.00767917,4,3,0,0
Zone_DH645,113675965,90.4215666,23.7920404,0.02632022,4,3,0,0
Zone_DH645,641015485,90.4163733,23.775443,0.00011994,4,3,0,0
Zone_DH645,4923758273,90.4378676,23.7915622,0.0,4,1,0,0
Zone_DH645,6388758986,90.4233171,23.7810246,0.0,4,1,0,0
Zone_DH645,641015491,90.4142641,23.782735,0.00016849,4,3,0,0
Zone_DH645,641015494,90.4153525,23.7847987,0.00381103,4,3,0,1
Zone_DH645,113675975,90.4204644,23.7910786,0.03705221,3,3,0,0
Zone_DH645,2249805512,90.430739,23.7746447,0.009227,4,4,0,1
Zone_DH645,2249805510,90.4312714,23.7741948,0.0,4,1,0,0
Zone_DH645,2249805511,90.4307017,23.7742735,0.00876722,4,4,0,1
Zone_DH645,641015499,90.4160761,23.7848193,0.02153681,4,4,0,0
Zone_DH645,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH645,8373995213,90.4358536,23.7949004,0.00168919,4,2,0,1
Zone_DH645,2249805518,90.4257105,23.7776427,0.03123786,3,3,0,0
Zone_DH645,4689387215,90.4230939,23.7757602,0.00124369,4,3,0,0
Zone_DH645,641015504,90.4175983,23.7767364,0.00136363,4,4,0,0
Zone_DH645,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH645,2249805522,90.425564,23.7802717,0.16324878,1,3,0,0
Zone_DH645,641015507,90.4177344,23.7780642,0.00168205,4,4,0,0
Zone_DH645,4689387219,90.424627,23.7776676,0.05773657,3,3,0,0
Zone_DH645,641015509,90.417764,23.7794941,0.00077963,4,3,0,0
Zone_DH645,4689387222,90.4242615,23.7779198,0.00908992,4,3,0,0
Zone_DH645,321785559,90.4246878,23.7911903,0.02251062,4,3,0,0
Zone_DH645,641015512,90.417805,23.7786687,0.00140932,4,3,0,0
Zone_DH645,2249805523,90.4255888,23.7805839,0.08176789,3,3,0,0
Zone_DH645,641015515,90.4187205,23.7864691,0.00147643,4,4,0,0
Zone_DH645,642602716,90.4257273,23.7731387,0.0,4,1,0,0
Zone_DH645,641015517,90.4196728,23.7858604,0.03173905,3,3,0,0
Zone_DH645,3596889823,90.4320014,23.7771809,0.05039724,3,3,0,0
Zone_DH645,641015520,90.4187604,23.7857947,0.02151681,4,4,0,0
Zone_DH645,320274144,90.4178012,23.7864312,0.00897998,4,3,0,0
Zone_DH645,11330805475,90.4254547,23.7937447,0.0406562,3,3,0,1
Zone_DH645,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH645,3596889830,90.432639,23.7754812,0.02300753,4,3,0,0
Zone_DH645,3596889833,90.4269319,23.7767721,0.02874192,3,3,0,0
Zone_DH645,3596889834,90.4279196,23.7768104,0.01902373,4,3,0,0
Zone_DH645,321605356,90.415379,23.7839478,0.00331412,4,3,0,0
Zone_DH645,3596889838,90.4288484,23.7768874,0.01078625,4,3,0,0
Zone_DH645,321605360,90.4184596,23.7804815,0.09615956,3,3,0,0
Zone_DH645,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH645,320274165,90.4204849,23.787255,0.02910603,3,3,0,1
Zone_DH645,3176484600,90.4257363,23.7857505,0.03298702,3,3,0,0
Zone_DH645,3176484601,90.4263152,23.7858096,0.15843252,2,3,0,0
Zone_DH645,321605370,90.4230035,23.7918763,0.13048737,2,3,0,0
Zone_DH645,11336236794,90.4156472,23.7802414,0.01388191,4,4,0,1
Zone_DH645,11336236796,90.4138798,23.7802748,0.00395953,4,3,0,0
Zone_DH645,4954134264,90.4333538,23.7771291,0.0,4,1,0,0
Zone_DH645,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH645,4954134265,90.433261,23.7771062,0.00337695,4,3,0,1
Zone_DH645,4954134266,90.4333176,23.7769861,0.0,4,1,0,0
Zone_DH645,7680967316,90.421164,23.7831037,0.06666514,3,3,0,0
Zone_DH645,321605378,90.414255,23.7820201,0.00241741,4,4,0,0
Zone_DH645,6552186627,90.4258148,23.7750234,0.00192051,4,3,0,1
Zone_DH645,5584639199,90.4283897,23.7739666,0.0122684,4,3,0,0
Zone_DH645,7680967318,90.4210127,23.7828066,0.06618966,3,3,0,0
Zone_DH645,320274182,90.4204247,23.7887324,0.04760144,3,3,0,0
Zone_DH645,321605382,90.4156517,23.780272,0.01779432,4,3,0,0
Zone_DH645,321605383,90.4156866,23.7820432,0.00955256,4,3,0,0
Zone_DH645,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH645,7680967319,90.4216431,23.782702,0.02920455,3,3,0,0
Zone_DH645,7680967320,90.4209077,23.7820443,0.06581841,3,3,0,0
Zone_DH645,4924038805,90.4360807,23.7882015,0.005059,4,3,0,1
Zone_DH645,7204101907,90.4226571,23.7929714,0.0,4,1,0,0
Zone_DH645,10740283160,90.4345527,23.783099,0.0,4,1,0,0
Zone_DH645,4745139993,90.4211617,23.7760519,0.0144602,4,3,0,0
Zone_DH645,321605402,90.4147021,23.7820273,0.00454496,4,3,0,0
Zone_DH645,321605403,90.4155412,23.7809259,0.00184055,4,3,0,0
Zone_DH645,10740283161,90.4329528,23.7838918,0.0,4,1,0,0
Zone_DH645,4745139994,90.4216321,23.7794563,0.00623272,4,3,0,0
Zone_DH645,4745139996,90.42157,23.780061,0.01389333,4,4,0,0
Zone_DH645,10740283169,90.4317099,23.7848066,0.0253921,4,3,0,1
Zone_DH645,10740283170,90.4317525,23.7851325,0.0,4,1,0,0
Zone_DH645,10308552485,90.4328549,23.7958541,0.0,4,1,0,0
Zone_DH645,10258757414,90.4229629,23.7740613,0.00337552,4,2,0,1
Zone_DH645,10740283175,90.4303203,23.7845295,0.02941017,3,3,0,0
Zone_DH645,7856238375,90.425548,23.7795108,0.0525819,3,3,0,1
Zone_DH645,4413056809,90.4267344,23.7737086,0.00035269,4,3,0,0
Zone_DH645,10308552490,90.4327444,23.7955962,0.00407947,4,3,0,1
Zone_DH645,7856238376,90.4248954,23.7795146,0.0,4,1,0,0
Zone_DH645,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH645,7680967328,90.4218445,23.7814695,0.0,4,1,0,0
Zone_DH645,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH645,10258757434,90.4231279,23.7738639,0.00168919,4,2,0,1
Zone_DH645,5584639210,90.4280863,23.7739438,0.00747784,4,3,0,0
Zone_DH645,226051900,90.416931,23.7801562,0.02435402,4,3,0,0
Zone_DH645,4924038807,90.4360443,23.789065,0.01784572,4,3,0,0
Zone_DH645,5584639213,90.428134,23.7740188,0.0091042,4,3,0,0
Zone_DH645,4345261902,90.4361196,23.7799622,0.0,4,1,0,0
Zone_DH645,4923968763,90.4350183,23.7914238,0.00339123,4,3,0,0
Zone_DH645,1812627281,90.4244932,23.7921255,0.11712235,2,3,0,0
Zone_DH645,1812627282,90.4228906,23.7824261,0.00680245,4,4,0,0
Zone_DH645,1489295187,90.4240364,23.7954013,0.00763348,4,3,0,0
Zone_DH645,1812627284,90.4229584,23.7828056,0.00578579,4,3,0,0
Zone_DH645,11244291925,90.4214457,23.7947438,0.00168205,4,2,0,0
Zone_DH645,642619222,90.4196591,23.7865124,0.03252153,3,4,0,0
Zone_DH645,4345261907,90.436972,23.7792823,0.01177292,4,3,0,1
Zone_DH645,642619224,90.4186803,23.7871667,0.00396952,4,4,0,0
Zone_DH645,4345261913,90.4364852,23.7782259,0.0200875,4,3,0,1
Zone_DH645,1812627290,90.4261967,23.7832677,0.1777047,1,4,0,0
Zone_DH645,642619226,90.4177763,23.7871168,0.0092884,4,3,0,0
Zone_DH645,4689583963,90.4229388,23.778475,0.00718798,4,3,0,0
Zone_DH645,1812627293,90.4254086,23.7878236,0.10186396,2,3,0,0
Zone_DH645,1812627294,90.4263059,23.7852286,0.15866813,2,3,0,0
Zone_DH645,4345261919,90.4351096,23.7781361,0.02325312,4,3,0,1
Zone_DH645,4689583968,90.4236696,23.7780518,0.00848164,4,3,0,0
Zone_DH645,4689583964,90.4228974,23.7780955,0.00686242,4,3,0,0
Zone_DH645,4923968765,90.4335085,23.7911889,0.03654817,3,3,0,0
Zone_DH645,4923968767,90.4321753,23.7909431,0.0319543,3,3,0,0
Zone_DH645,4924143456,90.4354227,23.7873631,0.00337695,4,3,0,1
Zone_DH645,4924143454,90.4349885,23.7877232,0.0,4,1,0,0
Zone_DH645,5584639217,90.428076,23.7736339,0.00016992,4,3,0,0
Zone_DH645,4923852648,90.430586,23.7906261,0.02878475,3,4,0,0
Zone_DH645,4923852649,90.4299915,23.7905036,0.03768048,3,4,0,1
Zone_DH645,4345261931,90.4332091,23.7805661,0.02191234,4,3,0,1
Zone_DH645,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH645,4486864749,90.4257456,23.7832596,0.06730769,3,3,0,0
Zone_DH645,4923968769,90.4315868,23.7908412,0.04976861,3,3,0,0
Zone_DH645,7634206577,90.426203,23.7835396,0.17714925,1,3,0,1
Zone_DH645,1812627314,90.4257565,23.7846478,0.07465988,3,3,0,0
Zone_DH645,3518578547,90.4232075,23.7906204,0.03868429,3,3,0,0
Zone_DH645,113676148,90.4187884,23.7903671,0.00764919,4,3,0,0
Zone_DH645,1812627319,90.4214439,23.7814131,0.03094943,3,3,0,0
Zone_DH645,4345261944,90.4336013,23.7826202,0.02971145,3,3,0,1
Zone_DH645,4924039035,90.4335713,23.7881303,0.0,4,1,0,0
Zone_DH645,4345261947,90.4327179,23.78256,0.03325975,3,3,0,0
Zone_DH645,1812627326,90.4214791,23.7816806,0.02597182,4,3,0,0
Zone_DH645,4345261951,90.4324706,23.7839096,0.02748681,3,3,0,1
Zone_DH645,113676160,90.4205203,23.7907394,0.03596131,3,3,0,0
Zone_DH645,4954642307,90.4368285,23.7794028,0.0,4,1,0,0
Zone_DH645,4345261955,90.4312358,23.7839033,0.00472345,4,3,0,0
Zone_DH645,4345261957,90.4309908,23.7841622,0.00844023,4,3,0,0
Zone_DH645,4345261959,90.430983,23.7846614,0.02728976,3,3,0,0
Zone_DH645,1575325576,90.4155375,23.7803439,0.01981049,4,3,0,0
Zone_DH645,1575325577,90.4163247,23.7803489,0.02135261,4,3,0,0
Zone_DH645,226051980,90.4167001,23.7781689,0.01860964,4,4,0,0
Zone_DH645,4924039052,90.4287409,23.7864132,0.05934009,3,3,0,0
Zone_DH645,113676174,90.4181345,23.7885552,0.01660774,4,3,0,0
Zone_DH645,1575325582,90.4146808,23.780374,0.01212132,4,3,0,0
Zone_DH645,1812627343,90.422847,23.7821317,0.0031028,4,3,0,0
Zone_DH645,1812627344,90.4259198,23.787815,0.15570526,2,4,0,0
Zone_DH645,1812627345,90.4218724,23.7868131,0.08630572,3,3,0,0
Zone_DH645,4924069776,90.432309,23.7905385,0.01374055,4,3,0,0
Zone_DH645,4924069777,90.4330525,23.7897538,0.00480055,4,3,0,1
Zone_DH645,6784753557,90.4158332,23.79085,0.02791803,3,3,0,1
Zone_DH645,4889208724,90.4335321,23.7737274,0.00168919,4,2,0,1
Zone_DH645,1812627351,90.4236988,23.7870336,0.05235059,3,3,0,0
Zone_DH645,4345261972,90.4330216,23.7859835,0.06715776,3,3,0,1
Zone_DH645,4900937553,90.4281199,23.7799427,0.01281671,4,3,0,1
Zone_DH645,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH645,4923968777,90.4299767,23.790579,0.12189149,2,3,0,0
