zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH649,6556657015,90.4244881,23.8187564,0.00855687,4,3,0,1
Zone_DH649,6782809456,90.4316694,23.8095883,4.14e-06,4,2,0,0
Zone_DH649,2870918525,90.417213,23.829996,0.00412719,4,3,0,0
Zone_DH649,6556657023,90.4243655,23.8209747,0.09707388,2,3,0,0
Zone_DH649,6556657025,90.4217661,23.8191806,0.00537239,4,3,0,0
Zone_DH649,4354731394,90.4306504,23.8103398,0.00994089,4,3,0,1
Zone_DH649,4354731395,90.4306034,23.8108121,0.01378216,4,3,0,1
Zone_DH649,10116218242,90.4362062,23.8183423,0.03592229,3,4,0,0
Zone_DH649,257584518,90.4150588,23.8152754,0.02187907,4,3,0,1
Zone_DH649,4911422855,90.4361782,23.8224047,0.03071358,4,4,0,0
Zone_DH649,10118667671,90.4128056,23.8151959,0.00264372,4,2,0,0
Zone_DH649,4908604826,90.41762,23.8113585,0.0,4,1,0,0
Zone_DH649,4926297514,90.4191033,23.8288104,0.08008445,3,4,0,1
Zone_DH649,4059821489,90.4283858,23.811441,0.00294622,4,3,0,0
Zone_DH649,4115983820,90.4302629,23.8093423,0.00288613,4,2,0,0
Zone_DH649,4940871117,90.4285345,23.8171771,0.04999865,3,4,0,0
Zone_DH649,4940871118,90.4292243,23.8172267,0.04064825,3,4,0,0
Zone_DH649,5480216021,90.42132,23.8223001,0.02798076,4,3,0,0
Zone_DH649,11335060950,90.4306234,23.8324345,0.00024448,4,2,0,0
Zone_DH649,3442910680,90.4298421,23.8184671,0.06338094,3,4,0,0
Zone_DH649,5480216025,90.4205094,23.8205928,0.20754248,1,4,1,0
Zone_DH649,7129619405,90.4273375,23.8269439,0.0306825,4,3,0,0
Zone_DH649,11670700026,90.4193366,23.8275363,0.0,4,1,0,0
Zone_DH649,11357357544,90.4231882,23.8161499,0.0,4,2,0,0
Zone_DH649,11357357546,90.4230597,23.8158912,0.00203459,4,3,0,0
Zone_DH649,4948362731,90.4253642,23.8177034,0.0,4,1,0,0
Zone_DH649,7129619407,90.4284185,23.8276344,0.00203459,4,3,0,1
Zone_DH649,4948362733,90.4249828,23.8171225,0.07962656,3,3,0,0
Zone_DH649,4948362734,90.4246983,23.8166143,0.02618444,4,3,0,0
Zone_DH649,7129619408,90.4272047,23.8273721,0.01682161,4,3,0,0
Zone_DH649,4623783408,90.4184845,23.8262246,0.00526258,4,3,0,0
Zone_DH649,12919199213,90.4264543,23.8253049,0.0101315,4,3,0,1
Zone_DH649,13401796082,90.4180461,23.8249145,0.01008592,4,3,0,0
Zone_DH649,13401796083,90.4195221,23.8250986,0.00276389,4,4,0,0
Zone_DH649,13401796084,90.4191021,23.82504,0.00559201,4,4,0,0
Zone_DH649,13401796085,90.4186599,23.8249712,0.00689729,4,4,0,0
Zone_DH649,4948362739,90.4255477,23.8127043,0.09411938,2,3,0,0
Zone_DH649,13401796087,90.4199789,23.825156,0.03163556,3,3,0,0
Zone_DH649,12919199220,90.4262997,23.8273571,0.00203459,4,3,0,1
Zone_DH649,12919199218,90.4264024,23.8249789,0.0040671,4,3,0,1
Zone_DH649,12919199217,90.4261013,23.8249102,0.0,4,1,0,0
Zone_DH649,12919199219,90.4264141,23.8245959,0.0,4,1,0,0
Zone_DH649,9997444604,90.4336789,23.8222704,0.03790404,3,4,0,0
Zone_DH649,9997444605,90.4295955,23.821971,0.12949676,2,3,0,0
Zone_DH649,9997444606,90.4295929,23.8220093,0.16902827,1,3,0,0
Zone_DH649,9997444607,90.431654,23.8221644,0.17002277,1,4,0,0
Zone_DH649,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH649,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH649,9997444610,90.43793,23.8225797,0.01017501,4,3,0,0
Zone_DH649,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH649,9997444611,90.4378328,23.8225241,0.01037806,4,3,0,0
Zone_DH649,9997444613,90.436277,23.8224448,0.02002888,4,4,0,0
Zone_DH649,9997444614,90.4361781,23.8224333,0.02922545,4,4,0,0
Zone_DH649,9997444615,90.4337436,23.8222581,0.02963516,4,4,0,0
Zone_DH649,9997444612,90.4378308,23.8225673,0.01394998,4,4,0,0
Zone_DH649,4784195087,90.4203312,23.8200037,0.15540357,1,3,0,0
Zone_DH649,10053180944,90.432617,23.8105542,0.02015941,4,3,0,1
Zone_DH649,3442925074,90.4299601,23.8172809,0.05292622,3,3,0,0
Zone_DH649,3397940755,90.4324748,23.8136801,0.00760795,4,3,0,0
Zone_DH649,3397946902,90.4213832,23.8104231,0.01972224,4,3,0,0
Zone_DH649,3397946904,90.4216895,23.810341,0.0157836,4,3,0,0
Zone_DH649,4918103589,90.4308382,23.8289625,0.0,4,1,0,0
Zone_DH649,11688984102,90.4267453,23.8250603,0.0,4,1,0,0
Zone_DH649,11688984103,90.4291864,23.8252992,0.0501499,3,3,0,1
Zone_DH649,11688984104,90.4284292,23.8230952,0.0,4,1,0,0
Zone_DH649,11688984105,90.4293849,23.8231793,0.05135988,3,3,0,1
Zone_DH649,4926297649,90.417857,23.8281588,0.01616068,4,3,0,1
Zone_DH649,4910272050,90.4201506,23.8090298,0.00037915,4,2,0,0
Zone_DH649,4926297651,90.4177904,23.8286201,0.04168834,3,3,0,0
Zone_DH649,4926297650,90.4178693,23.8280741,0.01214952,4,3,0,0
Zone_DH649,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH649,6292180534,90.4269645,23.8193177,0.00811971,4,3,0,1
Zone_DH649,11542178749,90.4149418,23.8303646,0.0,4,1,0,0
Zone_DH649,3442986557,90.4316248,23.8224665,0.10688217,2,3,0,0
Zone_DH649,3397883453,90.4264136,23.8141539,0.01227383,4,3,0,0
Zone_DH649,3397883454,90.4265414,23.8127772,0.08878428,3,3,0,0
Zone_DH649,11171239488,90.421357,23.8226293,0.02173818,4,3,0,0
Zone_DH649,3442986559,90.4336495,23.8225973,0.04378819,3,4,0,0
Zone_DH649,3442986558,90.4361727,23.8228106,0.03992465,3,3,0,0
Zone_DH649,2993765984,90.4192031,23.8184125,0.0036693,4,3,0,1
Zone_DH649,5039087202,90.4202297,23.813528,0.0,4,1,0,0
Zone_DH649,5039087203,90.4210759,23.8135167,0.02880745,4,3,0,1
Zone_DH649,4908605036,90.4191877,23.8115859,0.00407125,4,3,0,1
Zone_DH649,3229847148,90.4201789,23.8271586,0.00203666,4,3,0,0
Zone_DH649,3229847149,90.4200401,23.8272268,0.10743951,2,3,0,0
Zone_DH649,3735426673,90.4314523,23.8208185,0.04959049,3,3,0,0
Zone_DH649,4206253691,90.4199944,23.810285,0.0067419,4,3,0,0
Zone_DH649,11173453438,90.4204793,23.8317971,0.00203459,4,2,0,1
Zone_DH649,11173453443,90.4212971,23.8318951,0.0,4,1,0,0
Zone_DH649,3969648263,90.4194528,23.830684,0.00609133,4,2,0,1
Zone_DH649,11170990094,90.434769,23.8276351,0.0,4,2,0,0
Zone_DH649,4948590721,90.4188469,23.8169611,0.00928617,4,3,0,0
Zone_DH649,7349782155,90.4341814,23.8172154,0.04848825,3,4,0,0
Zone_DH649,11170990095,90.4331657,23.8274995,0.0,4,2,0,0
Zone_DH649,4948590723,90.4183374,23.8167842,0.00218169,4,3,0,0
Zone_DH649,11170990098,90.4348991,23.8280366,0.00802025,4,3,0,0
Zone_DH649,4914144926,90.4289448,23.8305281,0.09238521,3,3,0,1
Zone_DH649,4948289182,90.4168449,23.8227771,0.00320935,4,3,0,0
Zone_DH649,4948289183,90.4172877,23.8229514,0.00302288,4,4,0,0
Zone_DH649,3443056289,90.4313453,23.8253508,0.01385053,4,3,0,0
Zone_DH649,4948289186,90.4176941,23.8230928,0.0031907,4,4,0,0
Zone_DH649,4948289187,90.4185145,23.8234274,0.0228425,4,3,0,0
Zone_DH649,4914144932,90.4309942,23.8313463,0.01590584,4,3,0,0
Zone_DH649,4948289189,90.4188961,23.8226123,0.03311074,3,3,0,0
Zone_DH649,3443056293,90.4313091,23.8257235,0.00811349,4,3,0,0
Zone_DH649,3443056288,90.43615,23.8257306,0.00439653,4,4,0,0
Zone_DH649,3443056290,90.4333597,23.8255298,0.0065803,4,4,0,0
Zone_DH649,4914144937,90.4300694,23.8313241,0.00436131,4,3,0,0
Zone_DH649,3443056298,90.433287,23.8262664,0.00056562,4,3,0,0
Zone_DH649,3443056292,90.4333251,23.8258808,0.00459336,4,4,0,0
Zone_DH649,4948590726,90.418497,23.8160665,0.00102144,4,3,0,0
Zone_DH649,4948590728,90.4183117,23.815674,0.00954723,4,3,0,0
Zone_DH649,3391112879,90.4328316,23.8187076,0.01571937,4,3,0,0
Zone_DH649,6521611952,90.4273455,23.8209955,0.13114805,2,3,0,0
Zone_DH649,11072272047,90.4297048,23.8198419,0.02834542,4,3,0,0
Zone_DH649,3391112882,90.4299496,23.8173663,0.03626208,3,3,0,0
Zone_DH649,3391112883,90.432955,23.8175795,0.01816419,4,4,0,0
Zone_DH649,3391112884,90.4341335,23.8177005,0.05510791,3,4,0,0
Zone_DH649,11345596079,90.4162619,23.8132821,0.0098518,4,3,0,1
Zone_DH649,11345596081,90.4162649,23.8133453,0.00973992,4,3,0,1
Zone_DH649,11345596087,90.4161892,23.8141726,0.01202313,4,3,0,1
Zone_DH649,11345596080,90.4155949,23.8132568,0.0,4,1,0,0
Zone_DH649,3391112889,90.4381314,23.8185089,0.00028592,4,3,0,0
Zone_DH649,3391112890,90.438156,23.8180098,0.00013882,4,3,0,0
Zone_DH649,11345596082,90.4164904,23.8133568,0.0,4,1,0,0
Zone_DH649,3391112892,90.4381075,23.8189913,0.00232465,4,3,0,0
Zone_DH649,6556958397,90.4226915,23.8168773,0.07428111,3,3,0,0
Zone_DH649,11345596088,90.4155834,23.814168,0.0,4,1,0,0
Zone_DH649,4914144960,90.4328648,23.8291703,0.01206664,4,3,0,1
Zone_DH649,4914144965,90.4322639,23.8291231,0.0,4,1,0,0
Zone_DH649,3617480391,90.4282503,23.8211539,0.10274669,2,3,0,1
Zone_DH649,3640813258,90.4377793,23.8259043,0.00028799,4,2,0,0
Zone_DH649,3640813260,90.4378007,23.8254901,0.00221899,4,2,0,0
Zone_DH649,3640813262,90.4378185,23.8251462,0.00436131,4,3,0,0
Zone_DH649,1991239375,90.4243307,23.8313789,0.00811349,4,3,0,1
Zone_DH649,3640813264,90.4378327,23.8247678,0.00196207,4,2,0,0
Zone_DH649,3640813266,90.437853,23.8243751,0.00380398,4,2,0,0
Zone_DH649,3640813268,90.4378699,23.8240472,0.00610998,4,3,0,0
Zone_DH649,3640813270,90.437879,23.8236623,0.00376047,4,2,0,0
Zone_DH649,326915799,90.4159811,23.8114201,0.0,4,1,0,0
Zone_DH649,3640813272,90.4378993,23.8232677,0.00548427,4,2,0,0
Zone_DH649,4908605145,90.4283413,23.8118632,0.01052516,4,4,0,0
Zone_DH649,6782809455,90.4316398,23.8099882,0.00203044,4,3,0,0
Zone_DH649,3969648361,90.419284,23.8306398,0.0040671,4,3,0,1
Zone_DH649,12106170923,90.426369,23.8252865,0.0,4,1,0,0
Zone_DH649,3337371371,90.4283128,23.8138363,0.00404639,4,3,0,0
Zone_DH649,3337371372,90.4302847,23.8140164,0.01482639,4,4,0,0
Zone_DH649,4914145011,90.4299833,23.8323929,0.00438617,4,3,0,0
Zone_DH649,4914145012,90.4331408,23.8297046,0.0,4,1,0,0
Zone_DH649,12106170925,90.43333,23.8279893,0.01866973,4,3,0,0
Zone_DH649,3339464438,90.4212087,23.8145363,0.05556787,3,3,0,0
Zone_DH649,4914145014,90.4326001,23.8296758,0.00871019,4,3,0,1
Zone_DH649,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH649,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH649,9771269887,90.421761,23.8268268,0.00750228,4,3,0,1
Zone_DH649,326915847,90.4153534,23.8119428,0.00203459,4,2,0,1
Zone_DH649,12106170929,90.4336233,23.8277724,0.01806474,4,3,0,0
Zone_DH649,9997498123,90.4362568,23.8257396,0.01181801,4,4,0,0
Zone_DH649,9997498124,90.4362583,23.8261329,0.00222727,4,3,0,0
Zone_DH649,4927950978,90.4353505,23.8142548,0.0,4,1,0,0
Zone_DH649,7466092319,90.423561,23.8261843,0.0,4,1,0,0
Zone_DH649,7466092320,90.4272157,23.8269804,0.01930372,4,3,0,1
Zone_DH649,61746984,90.4214395,23.8092338,0.0,4,1,0,0
Zone_DH649,12106066730,90.4297642,23.8273671,0.02967142,4,3,0,0
Zone_DH649,3229656878,90.4209217,23.8186534,0.08766547,3,3,0,0
Zone_DH649,3095068470,90.4324225,23.8141584,0.00947679,4,4,0,0
Zone_DH649,12106066732,90.4300876,23.8260995,0.00406503,4,3,0,0
Zone_DH649,3095068472,90.4344615,23.8143811,0.09135963,3,3,0,0
Zone_DH649,11609366332,90.422784,23.8111035,0.00483577,4,3,0,1
Zone_DH649,3229656900,90.4155251,23.8191807,0.01257218,4,3,0,0
Zone_DH649,4921718599,90.4253396,23.8300848,0.00012846,4,3,0,0
Zone_DH649,4948589675,90.4257385,23.8188775,0.0,4,1,0,0
Zone_DH649,4921718601,90.4256022,23.8297307,0.01816004,4,3,0,0
Zone_DH649,4921718603,90.4258188,23.8298433,0.01979476,4,3,0,1
Zone_DH649,3969648460,90.4192314,23.8310344,0.0,4,1,0,0
Zone_DH649,4921718604,90.4258711,23.8297292,0.0,4,1,0,0
Zone_DH649,4921718609,90.4254567,23.8302362,0.00137159,4,3,0,0
Zone_DH649,3229656915,90.4195704,23.8203451,0.00672533,4,3,0,0
Zone_DH649,4921718612,90.4247653,23.8311473,0.02616372,4,3,0,0
Zone_DH649,9977456469,90.4333469,23.8262721,5.18e-05,4,3,0,0
Zone_DH649,9977456471,90.4333867,23.8271834,0.00136951,4,2,0,0
Zone_DH649,4921718616,90.4258107,23.8322677,0.0,4,1,0,0
Zone_DH649,9977456473,90.4334197,23.8255341,0.00217548,4,4,0,0
Zone_DH649,9977456474,90.4333849,23.8258863,0.00160571,4,4,0,0
Zone_DH649,9977456475,90.4335285,23.8244335,0.00569768,4,4,0,0
Zone_DH649,9977456476,90.4334911,23.8248124,0.0036548,4,4,0,0
Zone_DH649,9977456477,90.4334557,23.8251698,0.0039863,4,4,0,0
Zone_DH649,2993772382,90.4166987,23.8176629,0.00828338,4,3,0,0
Zone_DH649,9977456478,90.4336378,23.8233279,0.00775454,4,4,0,0
Zone_DH649,9977456479,90.4336007,23.823703,0.00589917,4,4,0,0
Zone_DH649,9977456480,90.4335628,23.8240863,0.00538586,4,4,0,0
Zone_DH649,9977456482,90.4337094,23.8226024,0.03924144,3,4,0,0
Zone_DH649,9977456483,90.4336734,23.8229678,0.0058282,4,4,0,0
Zone_DH649,3229656932,90.4197749,23.8207353,0.11199765,2,4,0,0
Zone_DH649,9977456484,90.4338204,23.8214802,0.02461292,4,4,0,0
Zone_DH649,9977456485,90.4337855,23.8218332,0.02628907,4,4,0,0
Zone_DH649,9977456487,90.433893,23.820745,0.0178907,4,4,0,0
Zone_DH649,9977456486,90.4339337,23.8203332,0.01669937,4,4,0,0
Zone_DH649,9977456489,90.4339748,23.8199175,0.01194854,4,4,0,0
Zone_DH649,9977456488,90.4340127,23.8195336,0.01683818,4,4,0,0
Zone_DH649,9977456490,90.4341445,23.8181857,0.03179717,3,4,0,0
Zone_DH649,4959647597,90.4347304,23.8115909,0.00379983,4,3,0,1
Zone_DH649,9977456496,90.434057,23.8190861,0.01914419,4,4,0,0
Zone_DH649,3820035953,90.4299959,23.8169208,0.04499506,3,3,0,0
Zone_DH649,9977456497,90.4340994,23.8186567,0.01535472,4,4,0,0
Zone_DH649,4772654962,90.4222942,23.8250839,0.09200813,3,3,0,0
Zone_DH649,9977456499,90.4341934,23.817706,0.0152014,4,4,0,0
Zone_DH649,9977456501,90.4342456,23.8167356,0.06617176,3,5,0,0
Zone_DH649,3820035956,90.4271148,23.8183502,0.02985167,4,3,0,1
Zone_DH649,9977456498,90.4342415,23.8172198,0.01353975,4,4,0,1
Zone_DH649,11054246510,90.4296564,23.8203336,0.02858783,4,3,0,0
Zone_DH649,11299325819,90.4264601,23.8192585,0.0040671,4,3,0,1
Zone_DH649,11299325820,90.4264198,23.8198774,0.0,4,1,0,0
Zone_DH649,4959647615,90.4326495,23.8101958,0.01416753,4,3,0,1
Zone_DH649,12686520196,90.4181978,23.8200249,0.00362994,4,3,0,0
Zone_DH649,4940865417,90.4363021,23.8179005,0.02796419,4,4,0,0
Zone_DH649,4940865418,90.4329017,23.81806,0.01322068,4,4,0,0
Zone_DH649,11347664786,90.4245079,23.8198982,0.01161911,4,3,0,1
Zone_DH649,11347664787,90.4251364,23.8199045,0.0,4,1,0,0
Zone_DH649,11347664788,90.4249242,23.8199031,0.0040671,4,3,0,1
Zone_DH649,11347664789,90.4249547,23.8193541,0.0,4,1,0,0
Zone_DH649,6023663513,90.42099,23.8177842,0.1036086,2,3,0,0
Zone_DH649,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH649,7424971114,90.4311006,23.8106586,0.00902512,4,3,0,0
Zone_DH649,6719602593,90.4175684,23.8104292,0.00203459,4,2,0,1
Zone_DH649,4758153125,90.4316996,23.8202959,0.01550182,4,3,0,0
Zone_DH649,5603889067,90.4225827,23.8175739,0.0,4,1,0,0
Zone_DH649,6023663532,90.4217018,23.8163622,0.01780575,4,3,0,0
Zone_DH649,6023663533,90.421147,23.8163294,0.05880829,3,3,0,0
Zone_DH649,3969648558,90.4190998,23.8304393,0.0,4,1,0,0
Zone_DH649,6023663536,90.4218981,23.8173432,0.05663075,3,3,0,0
Zone_DH649,4922070963,90.4239306,23.8289889,0.0,4,1,0,0
Zone_DH649,4922070966,90.4242304,23.8290415,0.0157836,4,3,0,1
Zone_DH649,13030832636,90.4155621,23.8159065,0.0,4,1,0,0
Zone_DH649,4921718726,90.4248586,23.8319877,0.0,4,1,0,0
Zone_DH649,2327807952,90.4201011,23.8269187,0.12459676,2,4,0,0
Zone_DH649,11056048082,90.4311798,23.8107795,0.00701332,4,3,0,1
Zone_DH649,11056048083,90.4318437,23.8116287,0.0,4,1,0,0
Zone_DH649,11056048086,90.432488,23.8118208,0.01930165,4,3,0,1
Zone_DH649,2327807971,90.4167614,23.8229715,0.00015953,4,3,0,0
Zone_DH649,2327807973,90.4174571,23.8246339,0.00103387,4,3,0,0
Zone_DH649,3391115237,90.4316572,23.8221317,0.11740526,2,3,0,0
Zone_DH649,6507048936,90.427665,23.82652,0.05387929,3,3,0,0
Zone_DH649,11670700009,90.4195149,23.8283975,0.0,4,1,0,0
Zone_DH649,12452982762,90.4158269,23.8169112,0.0,4,1,0,0
Zone_DH649,12823271403,90.4278097,23.8282368,0.00203459,4,3,0,1
Zone_DH649,12823271404,90.4269915,23.8280671,0.00894017,4,3,0,0
Zone_DH649,11670700013,90.4197927,23.8286557,0.09308344,3,3,0,1
Zone_DH649,2327807981,90.417065,23.8244709,0.00060085,4,3,0,0
Zone_DH649,11670700015,90.4174513,23.8274133,0.0040671,4,3,0,1
Zone_DH649,11670700014,90.4175663,23.8269186,0.0,4,1,0,0
Zone_DH649,11670700017,90.4176562,23.8257648,0.0,4,1,0,0
Zone_DH649,12823271401,90.4264674,23.8268174,0.00811349,4,3,0,1
Zone_DH649,12823271402,90.4262325,23.8275731,0.0,4,1,0,0
Zone_DH649,11670700022,90.4198485,23.8275016,0.00203459,4,3,0,1
Zone_DH649,11670700023,90.4198244,23.8276892,0.00203459,4,3,0,1
Zone_DH649,11670700024,90.4196906,23.8276737,0.0,4,1,0,0
Zone_DH649,11670700025,90.4199585,23.8277047,0.10040547,2,3,0,0
Zone_DH649,113676282,90.4279059,23.8161797,0.00965497,4,3,0,0
Zone_DH649,2327807998,90.4158671,23.8227072,0.0,4,1,0,0
