zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH471,11993290326,90.3658668,23.7924319,0.01967081,4,3,0,1
Zone_DH471,11993290330,90.3673633,23.7924527,0.01147854,4,3,0,1
Zone_DH471,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH471,11993290332,90.3667401,23.7925652,0.01938468,4,3,0,1
Zone_DH471,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH471,4417140342,90.3803433,23.7992838,0.0,4,1,0,0
Zone_DH471,12045391483,90.3677435,23.7854671,0.01291687,4,3,0,1
Zone_DH471,12045391487,90.367624,23.7849997,0.0,4,1,0,0
Zone_DH471,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH471,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH471,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH471,379950728,90.3741868,23.7901247,0.03524549,3,3,0,0
Zone_DH471,379950730,90.3737645,23.7901096,0.03679367,3,3,0,0
Zone_DH471,6347658891,90.3803404,23.8015272,0.01185154,4,3,0,0
Zone_DH471,6347658890,90.3846234,23.7993709,0.00738326,4,3,0,0
Zone_DH471,6347658892,90.3797524,23.8019957,0.01187198,4,3,0,1
Zone_DH471,6347658912,90.3789742,23.8026545,0.04278288,3,3,0,0
Zone_DH471,6347658913,90.3778948,23.8035582,0.00739859,4,3,0,0
Zone_DH471,11332531877,90.3682574,23.7917713,0.0091239,4,3,0,1
Zone_DH471,210319033,90.3878095,23.7913407,0.01652675,4,3,0,0
Zone_DH471,210319040,90.3879459,23.7937664,0.06671589,3,4,0,0
Zone_DH471,4613338834,90.3668646,23.8027402,0.00163164,4,2,0,0
Zone_DH471,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH471,4613338856,90.3666771,23.8010092,0.00570223,4,3,0,0
Zone_DH471,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH471,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH471,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH471,4613338872,90.3674593,23.7947729,0.0024432,4,4,0,1
Zone_DH471,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH471,4613314301,90.3669314,23.7867596,0.01460302,4,3,0,1
Zone_DH471,3415709491,90.3747136,23.7920846,0.16160909,1,3,0,0
Zone_DH471,3415709492,90.3748827,23.7921768,0.17864424,1,3,0,0
Zone_DH471,4411774784,90.3809458,23.7911407,0.11245548,2,2,0,0
Zone_DH471,6784325498,90.3711002,23.7844765,0.00750163,4,3,0,0
Zone_DH471,6784325502,90.3704079,23.7840858,0.00553446,4,3,0,1
Zone_DH471,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH471,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH471,11991447435,90.3664113,23.7889416,0.02786648,3,3,0,0
Zone_DH471,11991447436,90.3665043,23.7889563,0.05273623,3,3,0,0
Zone_DH471,386045838,90.3739521,23.786721,0.05142224,3,3,0,0
Zone_DH471,11991447438,90.36659,23.7886945,0.03315058,3,3,0,0
Zone_DH471,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH471,11991447437,90.3665188,23.788667,0.03852665,3,3,0,0
Zone_DH471,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH471,11991447445,90.3692938,23.7932019,0.01635899,4,3,0,1
Zone_DH471,386045847,90.3740325,23.7883517,0.05620219,3,3,0,0
Zone_DH471,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH471,386045850,90.3741692,23.7885328,0.06350881,3,3,0,0
Zone_DH471,11991447451,90.3706093,23.7940182,0.04962794,3,3,0,1
Zone_DH471,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH471,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH471,11991447456,90.3684122,23.7948046,0.03201371,3,3,0,1
Zone_DH471,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH471,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH471,11991447460,90.3686205,23.7956874,0.00260841,4,3,0,1
Zone_DH471,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH471,386045869,90.3718751,23.7874324,0.00782268,4,3,0,1
Zone_DH471,4409210830,90.3872562,23.7871223,0.00357241,4,3,0,1
Zone_DH471,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH471,4609038309,90.3763616,23.7930539,0.18513248,1,3,0,0
Zone_DH471,4609038317,90.3749034,23.7925461,0.16160654,1,3,0,0
Zone_DH471,386824187,90.3884795,23.7878118,0.01139338,4,3,0,0
Zone_DH471,4017928190,90.3870905,23.7901132,0.00496305,4,3,0,1
Zone_DH471,4017928193,90.3874496,23.790117,0.0,4,1,0,0
Zone_DH471,4599109637,90.3770149,23.7872314,0.04265855,3,3,0,0
Zone_DH471,4599109658,90.3762891,23.7859775,0.0,4,1,0,0
Zone_DH471,4611266590,90.3652949,23.7912196,0.00661683,4,3,0,1
Zone_DH471,4599109663,90.3769055,23.7862655,0.00130463,4,3,0,1
Zone_DH471,4599109665,90.3773278,23.7864553,0.04208203,3,3,0,0
Zone_DH471,4611266596,90.3652639,23.7919152,0.01218281,4,3,0,0
Zone_DH471,4599109685,90.3758293,23.7874133,0.0,4,1,0,0
Zone_DH471,4599109686,90.375721,23.7878559,0.00481487,4,3,0,1
Zone_DH471,4599109687,90.3762949,23.7874232,0.0,4,1,0,0
Zone_DH471,4599109688,90.3762262,23.7878697,0.00543142,4,3,0,1
Zone_DH471,4599109694,90.3747992,23.7857223,0.0,4,1,0,0
Zone_DH471,4599109695,90.3754505,23.7858576,0.01509012,4,3,0,1
Zone_DH471,4599109696,90.3750079,23.7859101,0.00100487,4,3,0,0
Zone_DH471,4599109697,90.3749425,23.7862614,0.00032871,4,3,0,0
Zone_DH471,4599109698,90.3736911,23.7862581,0.05146737,3,3,0,0
Zone_DH471,4599109699,90.3737354,23.7859073,0.05152783,3,3,0,0
Zone_DH471,6393419857,90.3670864,23.7862799,0.01117878,4,4,0,0
Zone_DH471,4599109720,90.3732654,23.7875043,0.0,4,1,0,0
Zone_DH471,4599109752,90.3729234,23.7852347,0.07634564,3,3,0,0
Zone_DH471,4611422342,90.3671623,23.7863989,0.01637006,4,3,0,0
Zone_DH471,4599109768,90.374707,23.7832967,0.01724123,4,3,0,0
Zone_DH471,4599109769,90.3746791,23.7834316,0.01576714,4,3,0,0
Zone_DH471,4611422351,90.3701569,23.7858715,0.00130463,4,3,0,1
Zone_DH471,386029726,90.3644971,23.7925185,0.00748715,4,2,0,0
Zone_DH471,4609013934,90.3655286,23.7904161,0.0,4,1,0,0
Zone_DH471,4609013935,90.3650037,23.7905331,0.0,4,1,0,0
Zone_DH471,11992111278,90.3671212,23.8009325,0.00286644,4,3,0,1
Zone_DH471,11992111282,90.3673932,23.8002847,0.00408166,4,3,0,0
Zone_DH471,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH471,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH471,11992111290,90.3676009,23.7996353,0.0279261,3,3,0,1
Zone_DH471,382023938,90.3647993,23.7863046,0.00104575,4,2,0,0
Zone_DH471,4601051401,90.3873346,23.7885139,0.0,4,1,0,0
Zone_DH471,4601051402,90.3866694,23.7884955,0.00260841,4,3,0,1
Zone_DH471,4601051403,90.3863775,23.7888851,0.0,4,1,0,0
Zone_DH471,4601051405,90.3867233,23.7888013,0.00467436,4,3,0,1
Zone_DH471,4114618642,90.3665436,23.7888029,0.07533821,3,3,0,0
Zone_DH471,4601051411,90.3862078,23.7903854,0.0,4,1,0,0
Zone_DH471,4601051415,90.386976,23.7903688,0.00372995,4,3,0,1
Zone_DH471,4601051416,90.387097,23.793318,0.0,4,1,0,0
Zone_DH471,6501423385,90.3739944,23.8036761,0.00975834,4,3,0,1
Zone_DH471,4601051418,90.3872632,23.7927958,0.00425027,4,3,0,1
Zone_DH471,4601051419,90.3834651,23.7892879,0.03965926,3,3,0,1
Zone_DH471,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH471,4601051422,90.382892,23.7892068,0.0,4,1,0,0
Zone_DH471,4601051423,90.3841209,23.7929367,0.0,4,1,0,0
Zone_DH471,4601051424,90.3837306,23.792992,0.01622444,4,3,0,0
Zone_DH471,4601051426,90.3840738,23.7930448,0.00130463,4,3,0,1
Zone_DH471,4601051428,90.3833835,23.7911177,0.0,4,1,0,0
Zone_DH471,4601133355,90.374043,23.7988342,0.00891697,4,3,0,0
Zone_DH471,4601133356,90.3722043,23.795306,0.00507461,4,3,0,1
Zone_DH471,4601051436,90.3860321,23.7912752,0.00397861,4,3,0,0
Zone_DH471,4601051447,90.3854542,23.7922053,0.0,4,1,0,0
Zone_DH471,4601133369,90.3708182,23.7954785,0.01777688,4,3,0,0
Zone_DH471,4601133374,90.3714112,23.7958573,0.0,4,1,0,0
Zone_DH471,4601133375,90.371274,23.7955552,0.00385173,4,3,0,1
Zone_DH471,4601133376,90.3699387,23.7959985,0.0,4,1,0,0
Zone_DH471,4601133377,90.3723254,23.7982629,0.04980592,3,3,0,0
Zone_DH471,4601133379,90.3717085,23.7981026,0.00575588,4,3,0,1
Zone_DH471,4601133380,90.3714284,23.7981729,0.00416682,4,3,0,0
Zone_DH471,11337726279,90.3725225,23.7923698,0.0342304,3,3,0,0
Zone_DH471,4599314820,90.3664589,23.7909613,0.03862884,3,3,0,1
Zone_DH471,386046344,90.3738044,23.7917737,0.1303073,2,3,0,0
Zone_DH471,386046346,90.3735511,23.7922934,0.08392306,2,3,0,0
Zone_DH471,4489673100,90.3711149,23.7933126,0.01158158,4,3,0,1
Zone_DH471,4489673102,90.3712124,23.7928904,0.02797378,3,3,0,0
Zone_DH471,4490606992,90.3697921,23.7972561,0.07738713,3,3,0,0
Zone_DH471,11611027859,90.3713318,23.7905797,0.0,4,1,0,0
Zone_DH471,11611027864,90.3716141,23.7905751,0.00260841,4,3,0,1
Zone_DH471,11611027866,90.3718558,23.790686,0.0,4,1,0,0
Zone_DH471,11611027867,90.3716199,23.7905525,0.00521086,4,3,0,1
Zone_DH471,11611027868,90.3715009,23.7904851,0.0,4,1,0,0
Zone_DH471,11416828321,90.3703439,23.7844522,0.00521597,4,3,0,0
Zone_DH471,11416828323,90.3684627,23.7825876,0.00391049,4,3,0,1
Zone_DH471,2627770804,90.3784496,23.7837321,0.02042787,4,4,0,0
Zone_DH471,2627770805,90.3786088,23.7837586,0.01050262,4,3,0,0
Zone_DH471,4601133492,90.371189,23.7999888,0.0571713,3,3,0,0
Zone_DH471,4601133495,90.3705691,23.8001479,0.03660036,3,3,0,0
Zone_DH471,2627770810,90.373058,23.7862626,0.00523896,4,3,0,0
Zone_DH471,2627770812,90.373758,23.7862567,0.04702975,3,3,0,0
Zone_DH471,2627770813,90.3727422,23.7862611,0.00647547,4,3,0,1
Zone_DH471,2627770818,90.3731269,23.7867449,0.00275914,4,3,0,0
Zone_DH471,2627770819,90.374589,23.7868932,0.0,4,1,0,0
Zone_DH471,2627770820,90.3751622,23.7870198,0.02173165,4,3,0,1
Zone_DH471,2627770821,90.3743011,23.7871018,0.0,4,1,0,0
Zone_DH471,2627770823,90.3750591,23.7872219,0.02354042,3,3,0,1
Zone_DH471,2627770827,90.3749552,23.7875149,0.02435624,3,3,0,0
Zone_DH471,2627770828,90.3749348,23.7875739,0.02722779,3,3,0,0
Zone_DH471,2627770835,90.3715597,23.7897914,0.13242435,2,3,0,0
Zone_DH471,4588804589,90.3743887,23.7884695,0.06168641,3,3,0,0
Zone_DH471,4312201713,90.3809801,23.7986177,0.00781076,4,3,0,1
Zone_DH471,4312201714,90.3811496,23.7986411,0.00687401,4,3,0,1
Zone_DH471,4312201719,90.3819857,23.7991806,0.02622718,3,4,0,0
Zone_DH471,3095149059,90.3713868,23.8009146,0.03646751,3,3,0,1
Zone_DH471,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH471,4397718032,90.3660421,23.7985841,0.02849581,3,3,0,1
Zone_DH471,11301444113,90.3880847,23.7908764,0.00276425,4,3,0,0
Zone_DH471,11301444115,90.388547,23.7878152,0.00683824,4,3,0,0
Zone_DH471,11301444116,90.3880313,23.7907612,0.01320045,4,3,0,0
Zone_DH471,11301444117,90.3882595,23.7899241,0.00650953,4,3,0,1
Zone_DH471,386046489,90.3707953,23.7913805,0.02495917,3,3,0,0
Zone_DH471,11301444124,90.3881463,23.7922363,0.00195695,4,3,0,0
Zone_DH471,11301444126,90.3887443,23.7910327,0.0,4,1,0,0
Zone_DH471,386046495,90.3719752,23.7922702,0.02574348,3,3,0,0
Zone_DH471,386046496,90.3719365,23.7924681,0.05575852,3,3,0,0
Zone_DH471,386046498,90.3716929,23.792756,0.02617779,3,3,0,0
Zone_DH471,386046501,90.3712998,23.7935456,0.00887694,4,3,0,1
Zone_DH471,386046503,90.3711834,23.7941037,0.067444,3,3,0,0
Zone_DH471,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH471,3713284695,90.3708381,23.7867376,0.0,4,1,0,0
Zone_DH471,4601158237,90.3757159,23.7982407,0.00660661,4,3,0,1
Zone_DH471,4601158238,90.3762975,23.7984969,0.0,4,1,0,0
Zone_DH471,4915886687,90.367215,23.7832783,0.00130463,4,3,0,1
Zone_DH471,4601158242,90.3752224,23.7983902,0.0,4,1,0,0
Zone_DH471,4601158243,90.3752216,23.798147,0.00808497,4,3,0,1
Zone_DH471,12109462114,90.3736974,23.7812827,0.0,4,1,0,0
Zone_DH471,12109462115,90.3736445,23.7814815,0.00260841,4,3,0,1
Zone_DH471,12109462116,90.3731985,23.7811576,0.0,4,1,0,0
Zone_DH471,4601158247,90.3751329,23.7973682,0.04408581,3,3,0,0
Zone_DH471,12109462120,90.3737776,23.7815112,0.00390878,4,2,0,1
Zone_DH471,3734592116,90.3709978,23.7854917,0.04264833,3,3,0,0
Zone_DH471,6786095745,90.3847723,23.7983021,0.0,4,1,0,0
Zone_DH471,6786095747,90.384964,23.7988015,0.0,4,1,0,0
Zone_DH471,6786095748,90.3862805,23.7983324,0.00592194,4,3,0,0
Zone_DH471,6786095749,90.3852953,23.7989279,0.0,4,1,0,0
Zone_DH471,4899461770,90.3685624,23.7830789,0.00519979,4,3,0,0
Zone_DH471,6786095754,90.3855273,23.7985843,0.00434224,4,4,0,1
Zone_DH471,6786095758,90.3853181,23.7980776,0.00130463,4,3,0,1
Zone_DH471,6513539727,90.389556,23.7891935,0.00130463,4,2,0,1
Zone_DH471,6786095760,90.3847776,23.7985868,0.0,4,1,0,0
Zone_DH471,6786095761,90.385412,23.7983346,0.00475952,4,4,0,1
Zone_DH471,6786095762,90.3868838,23.7978395,0.01032124,4,3,0,0
Zone_DH471,6786095771,90.386796,23.7982162,0.0,4,1,0,0
Zone_DH471,6786095774,90.3862965,23.7983715,0.00594493,4,3,0,1
Zone_DH471,4601273006,90.3719131,23.7960249,0.0,4,1,0,0
Zone_DH471,4601273011,90.3703555,23.7973923,0.0,4,1,0,0
Zone_DH471,4601273015,90.3712803,23.7972061,0.00170658,4,3,0,1
Zone_DH471,9562733244,90.3859584,23.795474,0.0,4,1,0,0
Zone_DH471,4601273028,90.3717252,23.7975618,0.0,4,1,0,0
Zone_DH471,4601273031,90.371716,23.7977426,0.0,4,1,0,0
Zone_DH471,11409398472,90.3656861,23.7901574,0.0,4,1,0,0
Zone_DH471,4601273035,90.3717829,23.796596,0.00260841,4,3,0,1
Zone_DH471,11409398475,90.3646564,23.7908706,0.01155604,4,3,0,1
Zone_DH471,11409398476,90.3648632,23.790872,0.00260841,4,3,0,1
Zone_DH471,4601273043,90.3707827,23.7963159,0.0,4,1,0,0
Zone_DH471,4588714721,90.3864813,23.7956128,0.00442485,4,3,0,0
Zone_DH471,4588714723,90.3859797,23.795417,0.0,4,1,0,0
Zone_DH471,4588714727,90.383886,23.795408,0.00204807,4,3,0,0
Zone_DH471,4588714734,90.3798426,23.7957099,0.0,4,1,0,0
Zone_DH471,4588714735,90.3802608,23.7957018,0.00655211,4,3,0,1
Zone_DH471,4588714736,90.3837854,23.7958872,0.0,4,1,0,0
Zone_DH471,4588714738,90.38405,23.7957328,0.02793121,3,3,0,1
Zone_DH471,4588714739,90.384416,23.7956555,0.00895274,4,3,0,0
Zone_DH471,4588714742,90.3846147,23.7946579,0.07222821,3,3,0,0
Zone_DH471,4588714743,90.387135,23.7950811,0.0,4,1,0,0
Zone_DH471,4588714759,90.3864873,23.7953387,0.00604712,4,3,0,1
Zone_DH471,4588714763,90.3859487,23.7949169,0.00826806,4,3,0,1
Zone_DH471,4588714771,90.3832022,23.7948222,0.0,4,1,0,0
Zone_DH471,4588714775,90.3834019,23.7948076,0.00142641,4,3,0,1
Zone_DH471,4588714778,90.3803894,23.7950988,0.00747012,4,2,0,0
Zone_DH471,4588714781,90.3803066,23.7955138,0.00679226,4,2,0,0
Zone_DH471,11292547899,90.3645122,23.7928805,0.00870663,4,2,0,0
Zone_DH471,4488026947,90.366741,23.7995819,0.02679774,3,3,0,0
Zone_DH471,4488026952,90.3667092,23.7984498,0.02803851,3,3,0,0
Zone_DH471,5777611634,90.38798,23.7907801,0.02251171,4,4,0,0
Zone_DH471,4402469781,90.3725637,23.7922207,0.03674343,3,3,0,0
Zone_DH471,386825109,90.3885354,23.7925053,0.00564858,4,3,0,0
Zone_DH471,4488027033,90.3664745,23.8002785,0.0111362,4,4,0,0
Zone_DH471,4488027037,90.3657304,23.8002287,0.01442248,4,3,0,1
Zone_DH471,4452678581,90.3787035,23.7950124,0.1659309,1,3,0,0
Zone_DH471,4452678585,90.3773591,23.7947654,0.14928066,2,3,0,0
Zone_DH471,386046934,90.367051,23.7968337,0.07874456,3,3,0,0
Zone_DH471,3731807191,90.364667,23.7997149,0.00130463,4,2,0,1
Zone_DH471,6556662743,90.3709358,23.7902265,0.02437583,3,4,0,1
Zone_DH471,6556662746,90.3711809,23.7896392,0.14189826,2,3,0,0
Zone_DH471,386046939,90.3678863,23.7953334,0.03085726,3,3,0,1
Zone_DH471,3731807196,90.3648341,23.7990098,0.00650613,4,2,0,1
Zone_DH471,386046942,90.3687007,23.7945661,0.03716752,3,3,0,1
Zone_DH471,386046946,90.3699302,23.7941349,0.04823815,3,3,0,1
Zone_DH471,386046954,90.3735998,23.7938371,0.14921169,2,3,0,0
Zone_DH471,386046955,90.3736062,23.7938842,0.1514471,2,3,0,0
Zone_DH471,386046958,90.3743348,23.7938842,0.20254659,1,4,1,0
Zone_DH471,4611636211,90.3649553,23.7899715,0.01172635,4,3,0,1
Zone_DH471,4611636212,90.3647182,23.7899301,0.01059204,4,3,0,1
Zone_DH471,11611405303,90.3719689,23.7900787,0.1246732,2,3,0,1
Zone_DH471,4611636220,90.3646963,23.7900097,0.00994739,4,3,0,1
Zone_DH471,11611405309,90.3727751,23.7898599,0.00260841,4,3,0,1
Zone_DH471,4611636222,90.3650747,23.7894991,0.01526725,4,3,0,0
Zone_DH471,6489979902,90.3741975,23.8023,0.01881752,4,3,0,1
Zone_DH471,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH471,4611636225,90.3648344,23.7890541,0.00422728,4,3,0,1
Zone_DH471,11611405308,90.3720289,23.789659,0.0,4,1,0,0
Zone_DH471,11611405310,90.3723694,23.7898,0.0,4,1,0,0
Zone_DH471,11611405318,90.3708073,23.7918497,0.02812026,3,3,0,1
Zone_DH471,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH471,386800651,90.3871067,23.7897548,0.0158838,4,3,0,0
Zone_DH471,386825244,90.3889002,23.7925566,5.11e-06,4,2,0,0
Zone_DH471,4599192608,90.376573,23.7841235,0.02100951,4,3,0,0
Zone_DH471,386800674,90.3844702,23.7894571,0.08100637,2,3,0,0
Zone_DH471,4599192611,90.3756879,23.7848185,0.01122818,4,3,0,0
Zone_DH471,4599192612,90.3751772,23.7846643,0.00966211,4,3,0,0
Zone_DH471,386800685,90.3842041,23.7907372,0.01269461,4,3,0,1
Zone_DH471,4599192623,90.3765592,23.7837674,0.02015281,4,3,0,0
Zone_DH471,7579819081,90.3831663,23.8018306,0.00908814,4,3,0,0
Zone_DH471,4588756042,90.3855805,23.7885976,0.05211032,3,3,0,0
Zone_DH471,7579819083,90.3830463,23.8019109,7.66e-06,4,3,0,0
Zone_DH471,7579819082,90.3823781,23.8009597,0.00388835,4,3,0,0
Zone_DH471,7579819084,90.382377,23.8023207,0.00259734,4,3,0,0
Zone_DH471,4588756046,90.3866768,23.7885764,0.01715863,4,3,0,1
Zone_DH471,4588756048,90.3866515,23.7881689,0.0,4,1,0,0
Zone_DH471,4588756049,90.3862305,23.7880603,0.0,4,1,0,0
Zone_DH471,4498455634,90.3643082,23.7882246,0.0,4,1,0,0
Zone_DH471,4588756051,90.3863163,23.7875867,0.01868638,4,3,0,1
Zone_DH471,386825300,90.3884867,23.7929744,0.01157818,4,3,0,0
Zone_DH471,4588756052,90.3860576,23.7883216,0.0,4,1,0,0
Zone_DH471,4588756054,90.3856606,23.7881623,0.03401154,3,3,0,1
Zone_DH471,4588756056,90.3852809,23.7879769,0.0,4,1,0,0
Zone_DH471,4588756063,90.3836747,23.7876774,0.03126347,3,3,0,0
Zone_DH471,3376077920,90.3766856,23.7823708,0.0133878,4,3,0,1
Zone_DH471,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH471,3376077922,90.3787365,23.7828606,0.01649439,4,3,0,0
Zone_DH471,4588756069,90.3862064,23.7861151,0.00513252,4,3,0,1
Zone_DH471,4588756072,90.3859635,23.7860769,0.0,4,1,0,0
Zone_DH471,386038890,90.3685597,23.7822364,0.00520831,4,2,0,1
Zone_DH471,4498455660,90.3653089,23.7890595,0.0035392,4,3,0,1
Zone_DH471,4588756076,90.3850546,23.7842921,0.0,4,1,0,0
Zone_DH471,4588756078,90.3845086,23.7842989,0.0,4,1,0,0
Zone_DH471,379952239,90.3724824,23.7824374,0.01904064,4,3,0,0
Zone_DH471,4588756079,90.3847254,23.7843432,0.01039532,4,3,0,1
Zone_DH471,379952241,90.3721181,23.7832717,0.02025415,4,3,0,0
Zone_DH471,379952243,90.3706231,23.7836693,0.0,4,1,0,0
Zone_DH471,4588756083,90.3857491,23.7866142,0.00098614,4,3,0,0
Zone_DH471,386825343,90.388247,23.7922381,0.00137957,4,3,0,0
Zone_DH471,386825357,90.3885426,23.7924249,0.0045858,4,3,0,0
Zone_DH471,4584905915,90.3793761,23.8044963,0.01073851,4,2,0,0
Zone_DH471,2541436113,90.3733902,23.8025519,0.01994587,4,3,0,0
Zone_DH471,4417223950,90.3890974,23.7909506,0.00022908,4,2,0,0
Zone_DH471,4490952007,90.3692028,23.7986724,0.0203095,4,3,0,1
Zone_DH471,11986943307,90.3677899,23.79634,0.0,4,1,0,0
Zone_DH471,11986943308,90.3675557,23.7970411,0.05437213,3,3,0,1
Zone_DH471,386792795,90.3751207,23.8042061,0.00471183,4,3,0,0
Zone_DH471,386792798,90.3739646,23.8037623,0.00839324,4,3,0,0
Zone_DH471,3416440170,90.3736922,23.7920566,0.05902861,3,3,0,0
Zone_DH471,386850163,90.3860691,23.7978148,0.00173213,4,3,0,0
Zone_DH471,6342532479,90.3701908,23.8018669,0.02581842,3,3,0,0
Zone_DH471,386047364,90.3707239,23.7921318,0.07406594,3,3,0,0
Zone_DH471,386047366,90.3698377,23.7918071,0.03396215,3,3,0,1
Zone_DH471,3734977958,90.3657725,23.7988979,0.02106741,4,3,0,1
Zone_DH471,3734068666,90.3750262,23.8004855,0.03069631,3,3,0,1
Zone_DH471,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH471,4613348802,90.367616,23.7890903,0.04241244,3,3,0,1
Zone_DH471,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH471,4498709965,90.3662779,23.7886674,0.02732998,3,3,0,1
Zone_DH471,3720732110,90.367624,23.7916484,0.01577906,4,3,0,1
Zone_DH471,4409195990,90.3850503,23.7832262,0.0,4,1,0,0
Zone_DH471,4588781016,90.3874932,23.7870808,0.00215452,4,3,0,0
Zone_DH471,4588781020,90.3869932,23.7865488,0.00034574,4,3,0,0
Zone_DH471,3717864925,90.3718196,23.7950715,0.0,4,1,0,0
Zone_DH471,4588781024,90.3872343,23.7877244,0.00582315,4,3,0,1
Zone_DH471,4588781025,90.3883487,23.7883317,0.01146832,4,3,0,0
Zone_DH471,3717864933,90.3727479,23.7953977,0.0061953,4,3,0,1
Zone_DH471,3717864938,90.3734468,23.7956081,0.08344191,2,3,0,0
Zone_DH471,4409196012,90.384732,23.7842843,0.0078065,4,3,0,1
Zone_DH471,4588781039,90.38662,23.7871262,0.00962038,4,3,0,0
Zone_DH471,4588781043,90.3865747,23.786604,0.00372484,4,3,0,0
Zone_DH471,2541428213,90.3725451,23.8041659,0.00391049,4,3,0,1
Zone_DH471,4588781047,90.3861188,23.7865475,0.01052817,4,3,0,0
Zone_DH471,2541428216,90.3723918,23.8040989,0.00650953,4,3,0,1
Zone_DH471,4409196024,90.3846693,23.7857396,0.02327813,3,3,0,1
Zone_DH471,4588781048,90.3870091,23.7891814,0.0,4,1,0,0
Zone_DH471,6347668989,90.3828311,23.7989917,0.005365,4,4,0,0
Zone_DH471,4588781053,90.3866677,23.7887373,0.01291091,4,3,0,0
Zone_DH471,4409196031,90.3846976,23.7859925,0.02989497,3,4,0,1
Zone_DH471,4411776512,90.3806923,23.7913728,0.11351486,2,2,0,0
Zone_DH471,4588781060,90.388023,23.7886055,0.00688678,4,3,0,0
Zone_DH471,4588781065,90.3880619,23.7896253,0.00953437,4,3,0,0
Zone_DH471,4588781066,90.3880738,23.7888271,0.00050755,4,3,0,0
Zone_DH471,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH471,3734879757,90.3685992,23.7998604,0.03925306,3,3,0,0
Zone_DH471,4417871373,90.3794003,23.7967095,0.0080211,4,3,0,0
Zone_DH471,4588781072,90.3871877,23.7891963,0.00309722,4,3,0,0
Zone_DH471,4588781077,90.3836277,23.7895451,0.11545988,2,3,0,0
Zone_DH471,2541428246,90.3727885,23.8025596,0.02433155,3,3,0,0
Zone_DH471,4588781085,90.3833339,23.7882871,0.0347984,3,3,0,0
Zone_DH471,4588781086,90.3833747,23.7893661,0.0,4,1,0,0
Zone_DH471,4588781087,90.3837275,23.7874834,0.03022538,3,3,0,1
Zone_DH471,3716152864,90.3654962,23.7947874,0.0,4,1,0,0
Zone_DH471,3716152865,90.3656085,23.7941567,0.00521086,4,3,0,1
Zone_DH471,4409196067,90.3868189,23.7862667,0.0,4,1,0,0
Zone_DH471,4588781092,90.3854218,23.7889207,0.05743018,3,3,0,0
Zone_DH471,4599209531,90.3859574,23.7965524,0.01868212,4,3,0,1
Zone_DH471,4599209533,90.3847243,23.7965874,0.03168841,3,3,0,0
Zone_DH471,4599209534,90.3838482,23.7983496,0.02287533,3,3,0,0
Zone_DH471,386039360,90.3697678,23.782315,0.00260756,4,2,0,1
Zone_DH471,4599209543,90.3844919,23.7968418,0.00971235,4,3,0,0
Zone_DH471,4599209544,90.3847203,23.7968786,0.01376676,4,3,0,0
Zone_DH471,386039369,90.3704681,23.7835059,0.0,4,1,0,0
Zone_DH471,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH471,4599209547,90.3838905,23.7966612,0.00191437,4,3,0,1
Zone_DH471,4599209555,90.382288,23.796882,0.00421876,4,3,0,0
Zone_DH471,4599209556,90.3805938,23.7936379,0.00984094,4,3,0,0
Zone_DH471,11611037269,90.3721482,23.7901319,0.12539194,2,3,0,1
