zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH510,6339283345,90.3866054,23.8298694,0.0,4,1,0,0
Zone_DH510,4950781476,90.3882737,23.8277408,0.0,4,1,0,0
Zone_DH510,877497893,90.375804,23.823952,0.00359601,4,4,0,0
Zone_DH510,386278950,90.3829147,23.8204625,0.04548441,3,3,0,0
Zone_DH510,4990305829,90.3936089,23.8228798,0.03082041,4,2,0,0
Zone_DH510,6339283346,90.3866483,23.8295553,0.0,4,1,0,0
Zone_DH510,386278955,90.3825422,23.8215209,0.0922496,3,3,0,0
Zone_DH510,3448192555,90.3760929,23.822502,0.00402973,4,4,0,0
Zone_DH510,13061340718,90.3848047,23.822283,0.00524218,4,3,0,1
Zone_DH510,6339283348,90.3871016,23.8291407,0.0,4,1,0,0
Zone_DH510,13061340721,90.3845475,23.822174,0.00492033,4,3,0,0
Zone_DH510,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH510,6339283351,90.3873953,23.8302141,0.01482492,4,3,0,0
Zone_DH510,13061340737,90.3844573,23.822161,0.00209864,4,3,0,1
Zone_DH510,4613503104,90.3874534,23.8268948,0.0,4,1,0,0
Zone_DH510,4613503105,90.387514,23.8273586,0.073029,3,3,0,1
Zone_DH510,4023150163,90.3787014,23.8304426,0.12803222,2,3,0,1
Zone_DH510,11337922141,90.3933246,23.8211051,0.02307177,4,3,0,1
Zone_DH510,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH510,11337922143,90.3934531,23.8211245,0.01899795,4,3,0,1
Zone_DH510,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH510,13520031329,90.3833467,23.8399361,0.00367702,4,2,0,0
Zone_DH510,4613494378,90.3919291,23.8239899,0.0,4,1,0,0
Zone_DH510,4613494382,90.3915226,23.8241649,0.01788911,4,3,0,1
Zone_DH510,386279027,90.3774496,23.8187041,0.00893684,4,3,0,0
Zone_DH510,4557876854,90.3982238,23.8288639,0.0,4,1,0,0
Zone_DH510,4557876855,90.3979411,23.824249,0.02039557,4,2,0,0
Zone_DH510,4557876858,90.3977272,23.8245891,0.01929334,4,2,0,0
Zone_DH510,4557876860,90.3973008,23.8258813,0.02007151,4,3,0,1
Zone_DH510,4557876862,90.3976646,23.8273016,0.01924264,4,3,0,0
Zone_DH510,12179637886,90.379316,23.8286505,0.0,4,1,0,0
Zone_DH510,4557876866,90.3981159,23.8275203,0.0,4,2,0,0
Zone_DH510,4557876867,90.3977127,23.8276402,0.014168,4,3,0,0
Zone_DH510,4557876868,90.3976987,23.8276764,0.01462652,4,3,0,0
Zone_DH510,3448172166,90.3766469,23.8240846,0.04577264,3,3,0,0
Zone_DH510,3448172167,90.3763683,23.8254928,0.04793575,3,3,0,0
Zone_DH510,4557876873,90.3978304,23.8277873,0.00764062,4,3,0,0
Zone_DH510,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH510,12179637898,90.3795619,23.8284122,0.00628709,4,3,0,1
Zone_DH510,4557876876,90.3979144,23.8276896,0.00609089,4,3,0,0
Zone_DH510,4557876878,90.3978379,23.8275965,0.00850256,4,3,0,0
Zone_DH510,7287101073,90.3744237,23.8217977,0.01120742,4,3,0,0
Zone_DH510,4557876881,90.3978548,23.8277791,0.01041382,4,3,0,0
Zone_DH510,13061580440,90.3901571,23.8256927,0.00209864,4,3,0,1
Zone_DH510,13061580443,90.3902263,23.8254453,0.0,4,1,0,0
Zone_DH510,7994068640,90.3761841,23.8220702,0.00659792,4,3,0,0
Zone_DH510,7994068642,90.3754718,23.8219603,0.00487404,4,3,0,0
Zone_DH510,4613494441,90.3904703,23.8229588,0.0083747,4,3,0,1
Zone_DH510,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH510,3734343341,90.3748373,23.8203731,0.00045853,4,2,0,0
Zone_DH510,4023156397,90.3788424,23.8298278,0.00628929,4,4,0,1
Zone_DH510,4023156398,90.3797277,23.8299609,0.0,4,1,0,0
Zone_DH510,3755417265,90.3786051,23.8204272,0.003073,4,4,0,0
Zone_DH510,3755417267,90.3798521,23.8205264,0.01024628,4,3,0,0
Zone_DH510,3804503736,90.37942,23.8185568,0.00623198,4,3,0,0
Zone_DH510,476669627,90.3755443,23.8253622,0.01588526,4,4,0,0
Zone_DH510,3804503739,90.380065,23.818607,0.01096714,4,3,0,0
Zone_DH510,4023156413,90.3797382,23.8306076,0.12003448,2,3,0,1
Zone_DH510,4613494465,90.3936664,23.8246851,0.07850485,3,3,0,0
Zone_DH510,4613494466,90.391362,23.82382,0.02027873,4,3,0,1
Zone_DH510,3756838595,90.3793558,23.8193521,0.02038454,4,4,0,0
Zone_DH510,5777620676,90.3789833,23.8230119,0.05798584,3,3,0,0
Zone_DH510,6339288771,90.3879635,23.8294636,0.02552532,4,3,0,0
Zone_DH510,3804503750,90.3807319,23.8187155,0.02187696,4,3,0,0
Zone_DH510,3804503751,90.3820376,23.8188179,0.00193551,4,3,0,0
Zone_DH510,3755404998,90.3806032,23.819827,0.03291243,4,3,0,0
Zone_DH510,3755404999,90.3812995,23.8198858,0.00661059,4,4,0,0
Zone_DH510,3804503752,90.3820198,23.8189993,0.00300907,4,3,0,0
Zone_DH510,4613494473,90.3923441,23.8225383,0.01651794,4,3,0,1
Zone_DH510,4613494474,90.3929298,23.8224608,0.00653399,4,4,0,0
Zone_DH510,2880681683,90.3757692,23.8277947,0.02007813,4,3,0,0
Zone_DH510,2880728788,90.3734698,23.826549,0.0008399,4,3,0,0
Zone_DH510,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH510,8976457430,90.3742777,23.8226421,0.00871419,4,3,0,0
Zone_DH510,2882154196,90.3799197,23.8305871,0.0,4,1,0,0
Zone_DH510,4613494486,90.3909344,23.8219208,0.0,4,1,0,0
Zone_DH510,4613494487,90.3866777,23.8240761,0.0,4,1,0,0
Zone_DH510,9201098454,90.3909958,23.8273979,0.12974287,2,3,0,0
Zone_DH510,4900996826,90.3884751,23.8395608,0.0,4,1,0,0
Zone_DH510,10679639772,90.3793742,23.8233693,0.08233839,3,3,0,0
Zone_DH510,10679639777,90.3794536,23.8231372,0.0592534,3,3,0,0
Zone_DH510,5744774881,90.3763432,23.8351456,0.04669465,3,2,0,0
Zone_DH510,4613494499,90.3858916,23.8220046,0.0500388,3,3,0,0
Zone_DH510,4613494501,90.3869325,23.8224371,0.0083747,4,3,0,1
Zone_DH510,5744774885,90.3760819,23.8370485,0.01084148,4,3,0,0
Zone_DH510,3639334636,90.3741454,23.8279025,0.00833282,4,3,0,0
Zone_DH510,12213970668,90.3873213,23.8364452,0.05087208,3,3,0,1
Zone_DH510,3639334639,90.373385,23.8288581,0.00571173,4,3,0,0
Zone_DH510,4954300144,90.3869538,23.8221726,0.0,4,1,0,0
Zone_DH510,3639334641,90.3732625,23.8295306,0.00145494,4,2,0,0
Zone_DH510,4613494513,90.3887665,23.8245674,0.0,4,1,0,0
Zone_DH510,4613494515,90.3880344,23.8240825,0.0193198,4,3,0,1
Zone_DH510,4613494517,90.3880524,23.8238055,0.06522746,3,3,0,0
Zone_DH510,4900996859,90.390079,23.8392124,0.00209864,4,2,0,1
Zone_DH510,4900996863,90.3916427,23.8408684,0.00419286,4,3,0,1
Zone_DH510,4900996864,90.3929246,23.8405917,0.00628268,4,2,0,1
Zone_DH510,2880734980,90.3736831,23.8255182,0.00375638,4,3,0,0
Zone_DH510,2880734981,90.3754507,23.8258175,0.01434215,4,4,0,0
Zone_DH510,3804485380,90.3805135,23.8207987,0.09367367,3,3,0,0
Zone_DH510,4900996871,90.3956634,23.8370338,0.0,4,1,0,0
Zone_DH510,4900996872,90.3948373,23.8378974,0.00209864,4,2,0,1
Zone_DH510,4900996873,90.3957519,23.8385304,0.0,4,1,0,0
Zone_DH510,9455191818,90.3905696,23.8298243,0.01751876,4,3,0,1
Zone_DH510,4900996875,90.3923938,23.8381918,0.01670091,4,3,0,1
Zone_DH510,4900996876,90.3903875,23.8379882,0.02288219,4,3,0,1
Zone_DH510,4900996874,90.3939843,23.8383145,0.00628709,4,3,0,1
Zone_DH510,9455191819,90.3906049,23.82934,0.0,4,1,0,0
Zone_DH510,4848986204,90.3963208,23.8240075,0.05311841,3,3,0,0
Zone_DH510,11301998353,90.3760109,23.827837,0.02179098,4,3,0,0
Zone_DH510,11301998354,90.3760964,23.8273628,0.00400989,4,3,0,0
Zone_DH510,13059299091,90.3789379,23.8378999,0.00982523,4,3,0,0
Zone_DH510,13059299092,90.3772178,23.8369508,0.0,4,3,0,0
Zone_DH510,13059299093,90.3790137,23.8371071,0.01347139,4,3,0,0
Zone_DH510,4899155734,90.3964823,23.8225688,0.0,4,1,0,0
Zone_DH510,13059299094,90.3780082,23.835331,0.04081979,3,3,0,1
Zone_DH510,4899155736,90.3963208,23.8244596,0.05487536,3,2,0,0
Zone_DH510,13059299096,90.3788252,23.8390781,0.00806829,4,3,0,1
Zone_DH510,13059299095,90.3794874,23.8354562,0.0,4,1,0,0
Zone_DH510,13059299097,90.3782839,23.8390328,0.0,4,1,0,0
Zone_DH510,3546586910,90.3772581,23.8186633,0.00190685,4,2,0,0
Zone_DH510,3755411233,90.3808373,23.8175285,8.156e-05,4,3,0,0
Zone_DH510,3755411234,90.3815006,23.8175857,0.00286358,4,4,0,0
Zone_DH510,3755411235,90.3821491,23.8176208,0.00209643,4,3,0,0
Zone_DH510,3755411236,90.381956,23.8197447,0.0116902,4,4,0,1
Zone_DH510,3755411237,90.3824505,23.8197888,0.0,4,1,0,0
Zone_DH510,3769956135,90.3778816,23.8203711,0.05662569,3,3,0,0
Zone_DH510,13098946344,90.373536,23.8321942,1.323e-05,4,3,0,0
Zone_DH510,13098946345,90.3735487,23.831782,0.0,4,2,0,0
Zone_DH510,13098946346,90.3743302,23.8326422,0.00417964,4,3,0,1
Zone_DH510,13098946343,90.3735229,23.832623,4.41e-06,4,2,0,0
Zone_DH510,13098946348,90.3743531,23.8318017,0.00309946,4,3,0,0
Zone_DH510,2882180910,90.3768536,23.8302662,0.03023843,4,3,0,0
Zone_DH510,10307172144,90.3861904,23.8359959,0.0,4,1,0,0
Zone_DH510,4901553969,90.3834674,23.8364854,0.0,4,1,0,0
Zone_DH510,4954066738,90.3971123,23.8283095,0.02701332,4,3,0,0
Zone_DH510,4901553972,90.3832654,23.8361266,0.03887326,3,3,0,1
Zone_DH510,4954066742,90.3981145,23.8285516,0.00209864,4,3,0,1
Zone_DH510,4899153723,90.3952759,23.8236106,0.01067835,4,3,0,0
Zone_DH510,13061418813,90.3861655,23.8230356,0.04974561,3,3,0,1
Zone_DH510,2880728895,90.373614,23.8258601,0.00389747,4,3,0,0
Zone_DH510,2880728896,90.3753691,23.8261773,0.01256977,4,4,0,0
Zone_DH510,11868628800,90.3767303,23.8265254,0.0,4,1,0,0
Zone_DH510,13061418820,90.3849978,23.823326,0.0,4,1,0,0
Zone_DH510,3448170315,90.3762848,23.8259533,0.01402471,4,3,0,0
Zone_DH510,4023144267,90.3940583,23.82564,0.07360216,3,3,0,0
Zone_DH510,4869115133,90.3961293,23.8290882,0.02993863,4,3,0,1
Zone_DH510,5185269596,90.3933636,23.8226716,0.02090479,4,3,0,0
Zone_DH510,5185269597,90.3934605,23.8226876,0.03218496,4,3,0,0
Zone_DH510,4014122846,90.384562,23.8261265,0.09841324,3,3,0,1
Zone_DH510,4869115134,90.3969756,23.8299987,0.0,4,1,0,0
Zone_DH510,13059471201,90.3846531,23.8370851,0.03692453,3,3,0,1
Zone_DH510,5185269602,90.3935616,23.8225832,0.01838731,4,3,0,0
Zone_DH510,2880716643,90.3768337,23.8294248,0.0683732,3,3,0,0
Zone_DH510,5185269606,90.3934074,23.8224567,0.01879073,4,3,0,0
Zone_DH510,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH510,4014122858,90.3867575,23.827413,0.09839119,3,3,0,1
Zone_DH510,4014122859,90.3872797,23.8274779,0.10389791,3,3,0,0
Zone_DH510,13061418869,90.3858147,23.8247902,0.00374756,4,3,0,1
Zone_DH510,4959350651,90.3750427,23.8332472,0.0,4,1,0,0
Zone_DH510,2880716668,90.3767588,23.8298216,0.07182096,3,3,0,0
Zone_DH510,2880716669,90.3744455,23.8294183,0.00574259,4,3,0,0
Zone_DH510,4217067388,90.3784253,23.8221679,0.00605783,4,3,0,0
Zone_DH510,3755411327,90.3820959,23.8181693,0.00350948,4,3,0,0
Zone_DH510,4613603198,90.3840777,23.8362888,0.03771813,3,3,0,1
Zone_DH510,4613603196,90.3854873,23.8358926,0.0,4,1,0,0
Zone_DH510,4613603202,90.3837397,23.8356705,0.0,4,1,0,0
Zone_DH510,4613603203,90.3839598,23.8359881,0.03818106,3,3,0,1
Zone_DH510,4959350656,90.3764925,23.8332588,0.05271059,3,3,0,0
Zone_DH510,4959350658,90.374393,23.8303412,0.0,4,1,0,0
Zone_DH510,9992468357,90.3756943,23.8324572,0.00211627,4,3,0,0
Zone_DH510,9992468359,90.3751181,23.8324454,0.01415036,4,4,0,0
Zone_DH510,9992468358,90.3743359,23.8324333,0.00770896,4,3,0,0
Zone_DH510,9992468361,90.3765754,23.8324741,0.03976165,3,3,0,0
Zone_DH510,9992468362,90.3756985,23.8320006,0.0044111,4,4,0,1
Zone_DH510,6354796427,90.3747409,23.837738,0.00209864,4,2,0,1
Zone_DH510,9992468365,90.375695,23.8309105,0.02603455,4,3,0,0
Zone_DH510,4613603214,90.3826696,23.8355415,0.00419507,4,3,0,1
Zone_DH510,3802513296,90.3790063,23.8227932,0.01383953,4,3,0,0
Zone_DH510,4613603217,90.3827409,23.836023,0.04243565,3,3,0,1
Zone_DH510,4613603216,90.3821603,23.8353929,0.0,4,1,0,0
Zone_DH510,10201886610,90.3891725,23.8201981,0.05465492,3,4,0,0
Zone_DH510,4959350673,90.3743487,23.8319619,0.00485861,4,3,0,0
Zone_DH510,10201886612,90.3921165,23.821788,0.01206495,4,3,0,0
Zone_DH510,4959350679,90.3751324,23.8319871,0.01468825,4,4,0,0
Zone_DH510,12632870810,90.3746216,23.8208257,0.00056213,4,3,0,0
Zone_DH510,4959350683,90.3751797,23.8308941,0.01968353,4,3,0,0
Zone_DH510,12632870812,90.3748768,23.8208838,0.00286799,4,3,0,0
Zone_DH510,4959350685,90.3766245,23.8308829,0.06765015,3,3,0,0
Zone_DH510,4954054557,90.3983824,23.826056,0.0,4,1,0,0
Zone_DH510,4613603231,90.3808938,23.8368005,0.00253953,4,3,0,1
Zone_DH510,9218295712,90.3879822,23.832623,0.00333092,4,3,0,1
Zone_DH510,4954501025,90.3894782,23.8212181,0.0,4,1,0,0
Zone_DH510,13062140928,90.3841083,23.8233148,0.0,4,1,0,0
Zone_DH510,9218295709,90.3881642,23.8332252,0.0,4,1,0,0
Zone_DH510,4899157924,90.396464,23.8235968,0.0293809,4,3,0,0
Zone_DH510,4954501028,90.3891979,23.82012,0.00341028,4,3,0,0
Zone_DH510,9218295715,90.3875697,23.8321567,0.08087243,3,4,0,1
Zone_DH510,9218295714,90.3875538,23.8318981,0.0,4,1,0,0
Zone_DH510,3448194988,90.3751763,23.823524,0.0043119,4,4,0,0
Zone_DH510,3448194989,90.3752525,23.8231725,0.00706967,4,4,0,0
Zone_DH510,3448194990,90.3753944,23.822388,0.00248001,4,4,0,0
Zone_DH510,3523411891,90.3750624,23.8241873,0.01279242,4,4,0,0
Zone_DH510,3755415483,90.3786962,23.819496,0.03229078,4,4,0,0
Zone_DH510,3755415484,90.3793489,23.8195455,0.00472854,4,4,0,0
Zone_DH510,3804590013,90.3786341,23.8200639,0.01313411,4,4,0,0
Zone_DH510,13059471293,90.3844681,23.8261832,0.09866895,3,3,0,1
Zone_DH510,3804557252,90.3819722,23.8195431,0.00803522,4,3,0,0
Zone_DH510,13059471301,90.3833981,23.8244384,0.0,4,1,0,0
Zone_DH510,4476417995,90.3735977,23.8278105,0.0072835,4,3,0,0
Zone_DH510,4476417997,90.373537,23.828179,0.00541413,4,2,0,0
Zone_DH510,4476417999,90.3734402,23.828652,0.00384015,4,2,0,0
Zone_DH510,13059471316,90.3839604,23.824451,0.0,4,1,0,0
Zone_DH510,2880747489,90.3746348,23.828342,0.00635543,4,3,0,0
Zone_DH510,2880747490,90.3743898,23.8297486,0.00200825,4,3,0,0
Zone_DH510,3448203233,90.3764916,23.8247994,0.03954341,3,3,0,0
Zone_DH510,3448203234,90.3756835,23.8246552,0.02162785,4,4,0,0
Zone_DH510,3448203235,90.3741781,23.8244138,0.0069837,4,3,0,0
Zone_DH510,3804467176,90.3777579,23.8215574,0.11120125,3,3,0,0
Zone_DH510,3804467177,90.3777377,23.8217611,0.1105333,3,3,0,0
Zone_DH510,4600842221,90.3790551,23.8223286,0.0050041,4,3,0,0
Zone_DH510,3804467186,90.3783681,23.8227261,0.07622325,3,3,0,0
Zone_DH510,3804555254,90.3779419,23.8198274,0.06485711,3,3,0,0
Zone_DH510,3804555255,90.3786508,23.8198701,0.0317066,4,3,0,0
Zone_DH510,4950781944,90.3885138,23.8285673,0.0,4,1,0,0
Zone_DH510,13061419002,90.3866659,23.8245284,0.0,4,1,0,0
Zone_DH510,13061419003,90.386757,23.8242914,0.00688229,4,3,0,1
Zone_DH510,1758058493,90.3911669,23.829633,0.23100867,1,3,0,0
