zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH603,401871593,90.4149971,23.7131991,0.01481002,4,3,0,0
Zone_DH603,2513376002,90.4068564,23.7170219,0.03913563,3,3,0,0
Zone_DH603,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH603,2513376021,90.4060857,23.7170954,0.01029657,4,3,0,1
Zone_DH603,6559314710,90.4116337,23.7121515,0.01259268,4,3,0,1
Zone_DH603,6559314712,90.4122744,23.7153778,0.05182308,3,3,0,0
Zone_DH603,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH603,4369912606,90.4249955,23.7168277,0.0,4,1,0,0
Zone_DH603,387814216,90.4166058,23.7267434,0.00776867,4,3,0,0
Zone_DH603,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH603,7834923875,90.4117286,23.7111494,0.01284388,4,3,0,1
Zone_DH603,7834923877,90.4117801,23.7107427,0.01062197,4,3,0,1
Zone_DH603,12986020716,90.4237934,23.7179827,0.0177501,4,3,0,0
Zone_DH603,401707904,90.4061256,23.7203451,0.08078203,3,4,0,0
Zone_DH603,7114830765,90.405977,23.7187913,0.0,4,1,0,0
Zone_DH603,4364268467,90.4225418,23.7324676,0.0,4,1,0,0
Zone_DH603,9026171841,90.4116683,23.7106259,0.00427482,4,3,0,0
Zone_DH603,9026171842,90.4107436,23.7105865,0.00098307,4,3,0,0
Zone_DH603,2483295177,90.4067549,23.7174448,0.04283842,3,3,0,0
Zone_DH603,2483295192,90.4062618,23.7176534,0.0,4,1,0,0
Zone_DH603,2468418522,90.4049672,23.7218664,0.00599662,4,3,0,1
Zone_DH603,6559699933,90.4088904,23.7278031,0.004687,4,3,0,0
Zone_DH603,6559699934,90.4088815,23.7276941,0.03021719,3,3,0,0
Zone_DH603,3565253598,90.4086442,23.7301017,0.00713955,4,3,0,1
Zone_DH603,3457201120,90.4288193,23.7223601,0.01340449,4,3,0,0
Zone_DH603,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH603,4894766058,90.4187099,23.7276324,0.01503838,4,4,0,0
Zone_DH603,3457201133,90.4286213,23.7295679,0.00151057,4,2,0,1
Zone_DH603,2468418545,90.4051385,23.7219513,0.01801614,4,3,0,0
Zone_DH603,2483295221,90.4061631,23.7179276,0.00260326,4,3,0,0
Zone_DH603,2483295223,90.4064319,23.71795,0.00250506,4,3,0,1
Zone_DH603,396317689,90.4147228,23.7122852,0.01968313,4,4,0,0
Zone_DH603,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH603,396317694,90.4147589,23.7123705,0.02694599,3,3,0,0
Zone_DH603,4967412742,90.4256304,23.7169058,0.0,4,1,0,0
Zone_DH603,2483295239,90.4066748,23.7180197,0.0,4,1,0,0
Zone_DH603,3565163527,90.4053714,23.7245695,0.01415121,4,3,0,0
Zone_DH603,12022985737,90.4163615,23.7185063,0.06171888,3,3,0,0
Zone_DH603,12022985738,90.4174595,23.7184276,0.002271,4,3,0,0
Zone_DH603,2483295243,90.406681,23.717976,0.00151057,4,3,0,1
Zone_DH603,4908618767,90.4107095,23.7204341,0.05219416,3,3,0,0
Zone_DH603,2468418580,90.404876,23.7219957,0.00152428,4,3,0,1
Zone_DH603,2483295259,90.4060788,23.7181773,0.00978619,4,3,0,0
Zone_DH603,6139180061,90.4084413,23.7145047,0.01670309,4,3,0,0
Zone_DH603,6139180072,90.4085502,23.714575,0.00060058,4,3,0,0
Zone_DH603,10705703978,90.4301217,23.7242517,0.0,4,1,0,0
Zone_DH603,6139180075,90.4088919,23.714409,0.01210857,4,3,0,0
Zone_DH603,12732380205,90.410127,23.7298222,0.0231941,4,3,0,0
Zone_DH603,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH603,10705703983,90.4288396,23.7239952,0.00322667,4,3,0,1
Zone_DH603,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH603,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH603,2468418612,90.4053098,23.7220383,0.02190504,4,3,0,1
Zone_DH603,2468418658,90.4049518,23.7220709,0.00455227,4,3,0,1
Zone_DH603,387806314,90.4159505,23.7291902,0.00264664,4,3,0,0
Zone_DH603,10863866987,90.4167612,23.7249868,0.00603202,4,3,0,1
Zone_DH603,10863866986,90.4173839,23.7256502,0.0,4,1,0,0
Zone_DH603,10863866988,90.4168233,23.7256747,0.0,4,1,0,0
Zone_DH603,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH603,10863866995,90.4150865,23.7292898,0.0138161,4,3,0,1
Zone_DH603,6401291381,90.4232955,23.7275532,0.04555928,3,3,0,1
Zone_DH603,11346007173,90.4242536,23.7265303,0.0,4,1,0,0
Zone_DH603,4894766214,90.4214484,23.7306868,0.03952497,3,3,0,0
Zone_DH603,2468418704,90.4054354,23.7221083,0.02670964,3,3,0,1
Zone_DH603,262624402,90.4228973,23.7319757,0.00449404,4,4,0,0
Zone_DH603,395056279,90.4125409,23.7137874,0.01888731,4,3,0,0
Zone_DH603,2468418718,90.4050911,23.7221179,0.00621927,4,3,0,0
Zone_DH603,387814569,90.4206075,23.7266213,0.0,4,1,0,0
Zone_DH603,11347588304,90.4180123,23.7270979,0.00060514,4,3,0,0
Zone_DH603,11347588305,90.4185942,23.7269963,0.00245254,4,3,0,0
Zone_DH603,4973393117,90.4158611,23.7198589,0.00635743,4,3,0,0
Zone_DH603,2468418785,90.404887,23.7221565,0.0,4,1,0,0
Zone_DH603,2468418786,90.4049291,23.7221571,0.00302001,4,3,0,1
Zone_DH603,387814628,90.4218283,23.7266817,0.0703553,3,3,0,0
Zone_DH603,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH603,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH603,2520044826,90.406734,23.7121572,0.0,4,1,0,0
Zone_DH603,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH603,6782039339,90.4215295,23.7192724,0.02920101,3,3,0,0
Zone_DH603,401864018,90.4098251,23.7157275,0.0058676,4,3,0,0
Zone_DH603,401864035,90.4106827,23.7163483,0.04133355,3,3,0,0
Zone_DH603,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH603,2490635651,90.4056177,23.717401,0.01826162,4,3,0,1
Zone_DH603,2490635657,90.4057048,23.717479,0.0,4,1,0,0
Zone_DH603,2490635661,90.4051474,23.7175074,0.00452715,4,3,0,1
Zone_DH603,2313098656,90.4210821,23.7159576,0.0,4,1,0,0
Zone_DH603,2484057504,90.4049671,23.7201584,0.00151057,4,2,0,1
Zone_DH603,2490635691,90.4056211,23.7177077,0.0,4,1,0,0
Zone_DH603,2490635701,90.4053308,23.7179302,0.0,4,1,0,0
Zone_DH603,2490635705,90.4053417,23.7180337,0.0,4,1,0,0
Zone_DH603,387126724,90.4222507,23.7135156,0.0311249,3,4,0,0
Zone_DH603,387126734,90.4242533,23.7140134,0.01107069,4,3,0,1
Zone_DH603,6139180504,90.4068268,23.7142806,0.0223469,4,4,0,0
Zone_DH603,6139180508,90.4084655,23.7144058,0.02590469,3,3,0,0
Zone_DH603,6139180510,90.4075268,23.7145164,0.01586731,4,3,0,1
Zone_DH603,6139180517,90.411996,23.7097781,0.00086889,4,3,0,0
Zone_DH603,6139180518,90.4120833,23.709683,0.00061085,4,2,0,0
Zone_DH603,2484057579,90.4053572,23.7201782,0.01633886,4,3,0,0
Zone_DH603,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH603,4088821245,90.4235386,23.7282654,0.0605771,3,4,0,0
Zone_DH603,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH603,2484057616,90.4051494,23.720186,0.0047498,4,3,0,1
Zone_DH603,6559200785,90.4151476,23.7237035,0.00898923,4,3,0,1
Zone_DH603,4910446107,90.429866,23.7273037,0.00301087,4,3,0,1
Zone_DH603,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH603,4910446113,90.4287579,23.7270096,0.01181742,4,3,0,0
Zone_DH603,387126825,90.4139541,23.7187051,0.00688721,4,3,0,1
Zone_DH603,387126827,90.4139408,23.7200164,0.01041074,4,3,0,0
Zone_DH603,387126831,90.4139235,23.7209909,0.07900085,3,3,0,0
Zone_DH603,387126834,90.4164991,23.7214212,0.10304672,2,4,0,0
Zone_DH603,387126841,90.4133864,23.72092,0.07617266,3,3,0,0
Zone_DH603,387126843,90.412364,23.7209079,0.07676867,3,3,0,0
Zone_DH603,387126844,90.4117767,23.7208371,0.11149589,2,4,0,1
Zone_DH603,387126845,90.4156489,23.7222204,0.06203515,3,3,0,0
Zone_DH603,387126853,90.4107679,23.7223652,0.09866914,2,4,0,0
Zone_DH603,387126854,90.4105231,23.7224827,0.02344644,4,3,0,0
Zone_DH603,387126856,90.4099981,23.722517,0.06066159,3,3,0,0
Zone_DH603,387126861,90.4068904,23.7230818,0.01274682,4,3,0,0
Zone_DH603,387126865,90.4175105,23.7192224,0.03798357,3,3,0,0
Zone_DH603,387126866,90.4175194,23.7193605,0.03845284,3,3,0,0
Zone_DH603,387126867,90.4186236,23.7193008,0.04769212,3,3,0,0
Zone_DH603,387126876,90.4174288,23.7179487,0.01531697,4,4,0,0
Zone_DH603,387126877,90.4184964,23.7178925,0.0216527,4,4,0,0
Zone_DH603,387126878,90.4181139,23.7151068,0.00532298,4,3,0,0
Zone_DH603,387126879,90.4180903,23.7156429,0.00349841,4,3,0,0
Zone_DH603,6139229792,90.410686,23.726614,0.06650979,3,3,0,0
Zone_DH603,387126881,90.4184369,23.7166523,0.01962833,4,4,0,0
Zone_DH603,6139229794,90.4106369,23.7249661,0.05640276,3,4,0,0
Zone_DH603,387126883,90.4186746,23.7193833,0.07321888,3,4,0,0
Zone_DH603,6139229800,90.4107118,23.7230454,0.11463693,2,4,0,0
Zone_DH603,6139229801,90.4106441,23.7223951,0.06169262,3,4,0,0
Zone_DH603,6139229803,90.4103997,23.7212728,0.05062878,3,4,0,0
Zone_DH603,6139229806,90.4099099,23.7200736,0.11115792,2,4,0,0
Zone_DH603,394270323,90.4106762,23.7113053,0.00802328,4,3,0,1
Zone_DH603,6139229812,90.409132,23.7190292,0.07280099,3,3,0,0
Zone_DH603,6139229818,90.4086483,23.7178438,0.0885781,2,3,0,0
Zone_DH603,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH603,394270342,90.4098885,23.711388,0.00302001,4,3,0,1
Zone_DH603,387126922,90.4173478,23.7166878,0.01464104,4,4,0,0
Zone_DH603,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH603,387126923,90.4153447,23.7167973,0.01991149,4,3,0,0
Zone_DH603,387126925,90.4162778,23.7167338,0.04585157,3,4,0,0
Zone_DH603,387126926,90.4163382,23.718006,0.07201659,3,4,0,0
Zone_DH603,387126928,90.4164068,23.7194668,0.03068989,3,3,0,0
Zone_DH603,387126929,90.4164376,23.7201196,0.02944877,3,3,0,0
Zone_DH603,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH603,387126932,90.4165138,23.7217331,0.06249757,3,3,0,0
Zone_DH603,4974696088,90.4163918,23.7191489,0.06411776,3,3,0,0
Zone_DH603,387126937,90.4155385,23.7176939,0.0205977,4,3,0,0
Zone_DH603,387126938,90.4155862,23.7180456,0.03972707,3,4,0,0
Zone_DH603,6546126491,90.4240761,23.728567,0.01792708,4,3,0,0
Zone_DH603,6546126496,90.4240451,23.7296906,0.00420746,4,3,0,0
Zone_DH603,6546126507,90.4220069,23.7290383,0.04001708,3,3,0,0
Zone_DH603,6139180737,90.4059973,23.7140935,0.00348471,4,3,0,0
Zone_DH603,6139180739,90.4056857,23.7139833,0.00075129,4,3,0,0
Zone_DH603,401626834,90.4113836,23.7178262,0.07258862,3,3,0,0
Zone_DH603,387126994,90.4242316,23.7215254,0.09047573,2,3,0,0
Zone_DH603,6139180756,90.4060913,23.7139673,0.00273456,4,3,0,0
Zone_DH603,4973393621,90.4151655,23.7180677,0.02003023,4,3,0,1
Zone_DH603,401708758,90.4077512,23.7204432,0.03428763,3,3,0,0
Zone_DH603,387126999,90.4249266,23.721636,0.09434522,2,4,0,1
Zone_DH603,387127004,90.4253746,23.7218604,0.07433783,3,3,0,0
Zone_DH603,6138975967,90.4184233,23.7103711,0.00611994,4,3,0,1
Zone_DH603,387127007,90.4258681,23.7219136,0.06732273,3,3,0,0
Zone_DH603,6421886689,90.413951,23.7182583,0.02402304,4,4,0,0
Zone_DH603,401626851,90.4138788,23.7175613,0.02078952,4,3,0,0
Zone_DH603,2468419303,90.4050535,23.7225316,0.00315474,4,3,0,1
Zone_DH603,2468419304,90.4049111,23.7225322,0.00023749,4,2,0,0
Zone_DH603,2468419311,90.4051385,23.722535,0.00604344,4,3,0,1
Zone_DH603,11469059832,90.4167566,23.7324529,0.0067148,4,3,0,0
Zone_DH603,11469059833,90.4167776,23.7325806,0.00560728,4,2,0,0
Zone_DH603,2468419324,90.4051904,23.7225391,0.00893214,4,3,0,1
Zone_DH603,11469059838,90.415429,23.7326616,0.00094996,4,2,0,0
Zone_DH603,4901582598,90.4170445,23.7298917,0.0002295,4,4,0,0
Zone_DH603,4901582599,90.4171703,23.7292215,0.01522449,4,3,0,0
Zone_DH603,2468419345,90.4053134,23.7225481,0.01184139,4,3,0,1
Zone_DH603,2468419350,90.4053736,23.7225525,0.01476663,4,3,0,1
Zone_DH603,11462154009,90.4068081,23.7300903,0.00191362,4,3,0,1
Zone_DH603,387127084,90.4202848,23.7193657,0.10001073,2,4,0,0
Zone_DH603,387127087,90.4213509,23.7192799,0.02780689,3,3,0,1
Zone_DH603,387127092,90.4231416,23.7194036,0.0226666,4,3,0,1
Zone_DH603,3740874552,90.4235692,23.7110981,0.01355292,4,3,0,1
Zone_DH603,387127097,90.4252846,23.7200247,0.03297002,3,4,0,0
Zone_DH603,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH603,3458864969,90.4281676,23.7126059,0.01422429,4,3,0,0
Zone_DH603,6180018018,90.4119648,23.7231983,0.15950543,1,3,0,0
Zone_DH603,6397925235,90.4085919,23.7144806,0.01966144,4,4,0,0
Zone_DH603,373389179,90.4139049,23.7132279,0.02957665,3,4,0,0
Zone_DH603,387815293,90.4221295,23.7274178,0.00067137,4,3,0,0
Zone_DH603,387815295,90.4223839,23.7270378,0.04455908,3,4,0,0
Zone_DH603,4405286790,90.4209586,23.7142903,0.0,4,1,0,0
Zone_DH603,2520045454,90.4065203,23.7124785,0.00151057,4,2,0,1
Zone_DH603,4319229845,90.4063607,23.7300908,0.0,4,1,0,0
Zone_DH603,4316665760,90.4179251,23.7205166,0.06950696,3,3,0,0
Zone_DH603,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH603,4907243435,90.4100917,23.724068,0.0,4,1,0,0
Zone_DH603,4907243437,90.4094304,23.7245731,0.00302001,4,3,0,1
Zone_DH603,4907243438,90.4099535,23.723875,0.0,4,1,0,0
Zone_DH603,387127227,90.4250678,23.7210226,0.02691516,3,3,0,0
Zone_DH603,4907243451,90.4073453,23.7245081,0.0,4,1,0,0
Zone_DH603,4907243453,90.4066257,23.7243983,0.00603316,4,3,0,1
Zone_DH603,4907243452,90.4073498,23.7244246,0.00151057,4,3,0,1
Zone_DH603,4907243456,90.4066595,23.7239129,0.00151057,4,3,0,1
Zone_DH603,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH603,4907243457,90.4074191,23.7233392,0.0,4,1,0,0
Zone_DH603,6559676364,90.4072247,23.7277651,0.01223987,4,3,0,1
Zone_DH603,387127266,90.4214482,23.719848,0.0,4,1,0,0
Zone_DH603,4907243495,90.4079127,23.7242303,0.0,4,1,0,0
Zone_DH603,4907243496,90.4085616,23.7241824,0.00302001,4,3,0,1
Zone_DH603,11308881906,90.4181576,23.7300982,0.01113349,4,3,0,0
Zone_DH603,387815410,90.4229276,23.7273652,0.04377582,3,3,0,0
Zone_DH603,11308881910,90.4192323,23.7313577,0.02626321,3,3,0,0
Zone_DH603,11308881911,90.4163409,23.731351,0.01925154,4,3,0,0
Zone_DH603,394237946,90.4083848,23.7141938,0.0114863,4,3,0,0
Zone_DH603,11308881916,90.4184028,23.7307245,0.0180698,4,3,0,0
Zone_DH603,11308881917,90.4189501,23.7311686,0.01815315,4,3,0,1
Zone_DH603,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH603,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH603,11308881920,90.4190701,23.7315986,0.01168839,4,3,0,1
Zone_DH603,401610780,90.4195406,23.7178376,0.03580163,3,3,0,0
Zone_DH603,277542965,90.4202943,23.7166592,0.07009269,3,3,0,0
Zone_DH603,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH603,7602534475,90.4063855,23.7278908,0.00151057,4,2,0,1
Zone_DH603,4963866705,90.4259042,23.7211457,0.00078783,4,3,0,0
Zone_DH603,2484058193,90.4051688,23.720317,0.00194102,4,3,0,1
Zone_DH603,373389415,90.4236273,23.7110182,0.01256642,4,3,0,0
Zone_DH603,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH603,373389433,90.4222373,23.7108047,0.00393457,4,3,0,0
Zone_DH603,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH603,3988846722,90.4284128,23.7125761,0.0,4,2,0,0
Zone_DH603,387807363,90.4219118,23.727467,0.02489878,3,3,0,0
Zone_DH603,387807366,90.4184644,23.7290851,0.01079096,4,4,0,0
Zone_DH603,387807367,90.4162071,23.7303538,0.02136383,4,3,0,0
Zone_DH603,4910069906,90.4181385,23.7153643,0.0,4,1,0,0
Zone_DH603,373389467,90.4184991,23.7113748,0.01544827,4,3,0,0
Zone_DH603,373389487,90.4187102,23.7130852,0.02712068,3,3,0,0
Zone_DH603,4971665588,90.4064109,23.7151107,0.01321039,4,3,0,0
Zone_DH603,373389493,90.4187715,23.7136565,0.04239541,3,3,0,0
Zone_DH603,401627322,90.4114474,23.7147853,0.08507968,2,4,0,0
Zone_DH603,11346016445,90.4254578,23.7267198,0.02157049,4,3,0,0
Zone_DH603,2990717131,90.414565,23.7275242,0.02001482,4,3,0,0
Zone_DH603,3988846796,90.4247291,23.7148216,0.01237689,4,3,0,0
Zone_DH603,387815639,90.421683,23.7257908,0.05949584,3,3,0,0
Zone_DH603,3988846810,90.4291871,23.7154374,0.0107567,4,3,0,0
Zone_DH603,387815651,90.4216639,23.7246151,0.05726252,3,3,0,0
Zone_DH603,387815652,90.422351,23.7246034,0.00583449,4,3,0,0
Zone_DH603,277543154,90.4227615,23.7126663,0.01611051,4,3,0,1
Zone_DH603,3988846834,90.4266717,23.7164229,0.010139,4,2,0,0
Zone_DH603,3988846838,90.4229764,23.7157716,0.01373104,4,3,0,0
Zone_DH603,277543160,90.4241264,23.7102337,0.00302343,4,3,0,0
Zone_DH603,277543161,90.424031,23.7102127,0.00462078,4,4,0,0
Zone_DH603,387815691,90.4210883,23.7251142,0.0,4,1,0,0
Zone_DH603,277543180,90.4180812,23.7104959,0.0102429,4,3,0,0
Zone_DH603,387815692,90.4223536,23.7251086,0.00542345,4,3,0,0
Zone_DH603,2454984985,90.4048152,23.7210622,0.00151057,4,2,0,1
Zone_DH603,7227406620,90.408371,23.7187181,0.01611393,4,3,0,0
Zone_DH603,2530818332,90.4051667,23.7182914,0.01001797,4,2,0,0
Zone_DH603,2454984992,90.4052042,23.7210823,0.00452715,4,3,0,1
Zone_DH603,395057441,90.4129483,23.713797,0.01866923,4,3,0,0
Zone_DH603,2454984994,90.4054062,23.7211288,0.01650214,4,3,0,1
Zone_DH603,7227406626,90.4088364,23.7185707,0.07194808,3,3,0,0
Zone_DH603,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH603,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH603,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH603,2454985005,90.4058667,23.7213049,0.03989377,3,3,0,1
Zone_DH603,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH603,2454985009,90.4053436,23.7214062,0.01277994,4,3,0,1
Zone_DH603,2454985011,90.4055554,23.7214246,0.01451087,4,3,0,1
Zone_DH603,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH603,2454985014,90.4053278,23.7215199,0.01288955,4,3,0,1
Zone_DH603,2454985018,90.4053182,23.7215735,0.01371391,4,3,0,1
Zone_DH603,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH603,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH603,2454985027,90.4052873,23.7217542,0.01460222,4,3,0,1
Zone_DH603,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH603,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH603,2454985034,90.4057834,23.7218347,0.02300685,4,3,0,1
Zone_DH603,2454985035,90.404929,23.7218472,0.00151057,4,2,0,1
Zone_DH603,2530818381,90.4051479,23.7185703,0.00887277,4,2,0,0
Zone_DH603,2454985038,90.405116,23.7219416,0.00898466,4,3,0,1
Zone_DH603,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH603,2454985040,90.4052315,23.7219915,0.02721317,3,3,0,0
Zone_DH603,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH603,2454985042,90.4053816,23.7220813,0.02382094,4,3,0,1
Zone_DH603,2454985043,90.4054676,23.7221244,0.02959378,3,3,0,1
Zone_DH603,387807572,90.4160286,23.7298899,0.02943964,3,3,0,0
Zone_DH603,387807573,90.416356,23.7309925,0.02108181,4,4,0,0
Zone_DH603,2454985045,90.405642,23.7225632,0.06090137,3,4,0,0
Zone_DH603,2484058456,90.4053351,23.7203555,0.00503182,4,3,0,1
Zone_DH603,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH603,7241013595,90.4106171,23.7275857,0.02016154,4,3,0,0
Zone_DH603,9938975071,90.4150483,23.725786,0.01985554,4,3,0,0
Zone_DH603,387807590,90.4173068,23.7326749,0.00540861,4,3,0,1
Zone_DH603,2530818408,90.405458,23.7186591,0.00902006,4,3,0,1
Zone_DH603,12969163114,90.423228,23.7210012,0.00752204,4,3,0,0
Zone_DH603,12969163115,90.4234322,23.7210217,0.00301658,4,3,0,0
Zone_DH603,12969163122,90.4235573,23.7207092,0.0,4,3,0,0
Zone_DH603,12969163129,90.4234389,23.720984,0.00151172,4,3,0,0
Zone_DH603,12969163130,90.42324,23.7209453,0.0,4,3,0,0
Zone_DH603,2483165564,90.4064463,23.7174255,0.04133355,3,3,0,0
Zone_DH603,2483165567,90.4064354,23.7176535,0.00529786,4,3,0,1
Zone_DH603,12969163136,90.4233988,23.7210183,0.00452145,4,3,0,0
Zone_DH603,12969163139,90.4231884,23.7212112,0.01202522,4,3,0,1
Zone_DH603,12969163140,90.4233194,23.7212312,0.00151057,4,3,0,1
Zone_DH603,12969163141,90.4233108,23.7213293,0.0,4,1,0,0
Zone_DH603,2483165576,90.40641,23.7180819,0.0,4,1,0,0
Zone_DH603,2520045976,90.4063099,23.7126533,0.0,4,1,0,0
Zone_DH603,7801231773,90.4213102,23.73165,0.08260317,3,3,0,0
Zone_DH603,4398905764,90.4246339,23.7184765,0.0,4,1,0,0
Zone_DH603,6397917609,90.408585,23.7164726,0.00110182,4,2,0,0
Zone_DH603,373389743,90.4188709,23.7144626,0.03208628,3,3,0,1
Zone_DH603,373389748,90.419196,23.7150315,0.03723,3,3,0,0
Zone_DH603,401627574,90.4100718,23.7201305,0.12340693,1,4,0,0
Zone_DH603,2320210359,90.4257633,23.7255079,0.04367534,3,3,0,0
Zone_DH603,373389759,90.4196641,23.7165886,0.05080575,3,3,0,0
Zone_DH603,123042243,90.4215954,23.7215741,0.13719163,1,4,0,0
Zone_DH603,401627587,90.4117781,23.7204509,0.12421075,1,3,0,0
Zone_DH603,6138976712,90.4180495,23.7104218,0.00069991,4,2,0,0
Zone_DH603,6138976716,90.4114585,23.7137048,0.028605,3,4,0,0
Zone_DH603,4881299920,90.4289496,23.7145422,0.0021043,4,2,0,0
Zone_DH603,6138976724,90.41161,23.713672,0.02504607,3,3,0,0
Zone_DH603,6138976726,90.4094609,23.7141342,0.01905515,4,4,0,0
Zone_DH603,6138976728,90.4109101,23.7137724,0.00919361,4,3,0,0
Zone_DH603,6138976729,90.4111731,23.7137364,0.02114689,4,3,0,0
Zone_DH603,6138976732,90.412546,23.7136861,0.01537406,4,4,0,0
Zone_DH603,11353381340,90.4190477,23.7259223,0.03566576,3,3,0,0
Zone_DH603,11353381342,90.4191064,23.7266726,0.0079936,4,3,0,0
Zone_DH603,387127775,90.4288366,23.7243278,0.00177889,4,2,0,0
Zone_DH603,11353381344,90.4158363,23.7267461,0.00285331,4,3,0,0
Zone_DH603,9722018270,90.4106728,23.7243052,0.06756365,3,3,0,0
Zone_DH603,6138976738,90.4141022,23.7127752,0.01016983,4,3,0,0
Zone_DH603,6138976739,90.4142008,23.7126593,0.01363399,4,3,0,0
Zone_DH603,6138976741,90.4157685,23.7117138,0.00733022,4,3,0,0
Zone_DH603,6138976742,90.4165973,23.7112408,0.01494589,4,4,0,0
Zone_DH603,11353381351,90.4162881,23.7273125,0.00364342,4,3,0,0
Zone_DH603,9722018277,90.4108166,23.7248508,0.02846342,3,3,0,0
Zone_DH603,123042284,90.4210185,23.7178396,0.02082948,4,3,0,0
Zone_DH603,9722018287,90.4106242,23.7248572,0.06394307,3,3,0,0
Zone_DH603,9722018294,90.4107803,23.7249913,0.0021591,4,3,0,0
Zone_DH603,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH603,387815930,90.4223562,23.7256019,0.00151057,4,3,0,1
Zone_DH603,387815931,90.4226947,23.7255962,0.0,4,1,0,0
Zone_DH603,4905294331,90.4136688,23.7321729,0.00452145,4,3,0,0
Zone_DH603,9722018297,90.4106324,23.7248471,0.06528466,3,3,0,0
Zone_DH603,9722018298,90.4107964,23.7248286,0.025424,3,3,0,0
Zone_DH603,9722018299,90.4108315,23.7249221,0.01690518,4,3,0,0
Zone_DH603,4905294336,90.4125906,23.7327163,0.00150829,4,2,0,0
Zone_DH603,9722018303,90.4106805,23.7251905,0.06201917,3,3,0,0
Zone_DH603,9722018307,90.4104021,23.7249329,0.00944251,4,3,0,0
Zone_DH603,9722018309,90.4103567,23.7248503,0.01858132,4,3,0,0
Zone_DH603,373389847,90.4172514,23.7151853,0.00539377,4,3,0,0
Zone_DH603,12212910628,90.4081142,23.7148025,0.0,4,1,0,0
Zone_DH603,373389866,90.4149857,23.7153522,0.03799156,3,3,0,0
Zone_DH603,11335105068,90.4228002,23.7179323,0.01575313,4,3,0,1
Zone_DH603,373389870,90.4144305,23.7152919,0.04993458,3,3,0,0
Zone_DH603,4881300023,90.4291118,23.7134847,0.0,4,1,0,0
Zone_DH603,373389880,90.4138439,23.7152193,0.05117683,3,3,0,0
Zone_DH603,4881300024,90.4287497,23.7135535,0.00385351,4,3,0,1
Zone_DH603,373389890,90.413351,23.7152898,0.05240196,3,3,0,0
Zone_DH603,11332614723,90.4291044,23.719022,0.00259526,4,2,0,0
Zone_DH603,373389898,90.4128706,23.7153989,0.05162098,3,3,0,0
Zone_DH603,3600882258,90.4257046,23.721894,0.07133152,3,4,0,1
Zone_DH603,3600882259,90.4260527,23.720154,0.00444152,4,4,0,0
Zone_DH603,4389689940,90.4171859,23.7201424,0.00285331,4,3,0,1
Zone_DH603,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH603,373389910,90.4114685,23.7154099,0.07961741,3,3,0,0
