zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH463,10680276791,90.3856591,23.7256356,0.00055612,4,3,0,0
Zone_DH463,10680276792,90.3849951,23.7256684,0.00613404,4,3,0,0
Zone_DH463,10680276793,90.3865706,23.7252692,0.00136333,4,3,0,1
Zone_DH463,10680276794,90.3856927,23.7250932,0.00359059,4,3,0,0
Zone_DH463,10680276795,90.3857754,23.7241776,0.0,4,1,0,0
Zone_DH463,10680276796,90.3856116,23.726403,0.00042034,4,3,0,0
Zone_DH463,10680276797,90.3868246,23.7243994,0.0,4,1,0,0
Zone_DH463,3314136897,90.3747079,23.715746,0.0,4,1,0,0
Zone_DH463,3314136898,90.3747543,23.715924,0.0488547,3,3,0,1
Zone_DH463,10680276802,90.384929,23.7263406,0.00694497,4,3,0,0
Zone_DH463,3529086857,90.3723294,23.7167447,0.02631332,4,3,0,0
Zone_DH463,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH463,4514781107,90.3762499,23.7200067,0.00272572,4,3,0,1
Zone_DH463,11372918708,90.3861341,23.7193746,0.00302517,4,3,0,0
Zone_DH463,11372918709,90.3864761,23.7193729,0.0007914,4,3,0,0
Zone_DH463,4347123642,90.3879646,23.7300568,0.0,4,1,0,0
Zone_DH463,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH463,3314120666,90.3722407,23.7133001,0.03151088,3,4,0,0
Zone_DH463,352999402,90.3888524,23.722193,0.02239166,4,3,0,0
Zone_DH463,5485893625,90.3735494,23.7169766,0.02083328,4,3,0,1
Zone_DH463,5485893636,90.3735433,23.7172572,0.0,4,1,0,0
Zone_DH463,3313948704,90.3712623,23.7105673,0.0,4,2,0,0
Zone_DH463,11609610294,90.3896743,23.7274725,0.0021166,4,3,0,1
Zone_DH463,3313809468,90.3727349,23.7134959,0.01003896,4,3,0,0
Zone_DH463,3293296703,90.370278,23.7109125,0.0,4,1,0,0
Zone_DH463,3313809472,90.3723922,23.7136187,0.00326603,4,3,0,0
Zone_DH463,3293296732,90.3702921,23.710975,0.01649383,4,3,0,1
Zone_DH463,11971344494,90.3706073,23.7259037,0.0232184,4,3,0,0
Zone_DH463,3293296752,90.3693714,23.7112687,0.01372254,4,4,0,0
Zone_DH463,11971344499,90.3710575,23.7253939,0.0,4,1,0,0
Zone_DH463,3305879680,90.3670904,23.716418,0.01578892,4,3,0,0
Zone_DH463,3305879682,90.3676888,23.7173992,0.0207884,4,4,0,0
Zone_DH463,4515272892,90.3744997,23.7208021,0.0,4,1,0,0
Zone_DH463,3313948865,90.3682987,23.7211712,0.00514828,4,3,0,1
Zone_DH463,3313948866,90.3680663,23.7212696,0.0,4,1,0,0
Zone_DH463,3305789649,90.3757355,23.7244741,0.11870798,2,4,0,0
Zone_DH463,3305789650,90.3744513,23.7226208,0.1055862,2,4,0,0
Zone_DH463,3313998035,90.3785905,23.7143864,0.0,4,1,0,0
Zone_DH463,3313998036,90.3774713,23.7146179,0.07093622,3,3,0,0
Zone_DH463,3313998038,90.3774361,23.7146578,0.06567728,3,3,0,0
Zone_DH463,3313998044,90.3776606,23.714874,0.01362769,4,3,0,0
Zone_DH463,3313998046,90.3785087,23.7149913,0.00194176,4,3,0,1
Zone_DH463,3313998050,90.377814,23.7152607,0.01619903,4,3,0,0
Zone_DH463,3313998052,90.3787017,23.7153822,0.0,4,1,0,0
Zone_DH463,3313998055,90.3779231,23.7155469,0.01548389,4,3,0,0
Zone_DH463,3529054453,90.3767059,23.7204366,0.0,4,1,0,0
Zone_DH463,4556871934,90.3732733,23.7090575,0.00454659,4,2,0,0
Zone_DH463,4513151231,90.3763626,23.7157666,0.00509434,4,3,0,0
Zone_DH463,4513151232,90.3761947,23.7166046,0.00231561,4,3,0,0
Zone_DH463,352999683,90.3891932,23.721122,0.02160212,4,3,0,0
Zone_DH463,4513151237,90.3765616,23.7171935,0.06287344,3,3,0,0
Zone_DH463,4513151238,90.3763031,23.7167352,0.00262064,4,3,0,0
Zone_DH463,4312389923,90.3844551,23.7240034,0.03879901,3,3,0,0
Zone_DH463,4312389926,90.3844558,23.7245765,0.02604828,4,3,0,0
Zone_DH463,3314153769,90.3677591,23.7116049,0.0,4,2,0,0
Zone_DH463,3314153770,90.3681063,23.7113776,0.00122755,4,3,0,0
Zone_DH463,3305953580,90.3680049,23.7119157,0.00144144,4,3,0,0
Zone_DH463,3310311725,90.3709113,23.7277128,0.00298425,4,3,0,0
Zone_DH463,3305953581,90.367613,23.7121414,0.00067329,4,2,0,0
Zone_DH463,3314153773,90.3757568,23.7144598,0.0550185,3,3,0,0
Zone_DH463,4312389934,90.3844316,23.7259393,0.02518992,4,3,0,0
Zone_DH463,3305953585,90.3743423,23.7147692,0.03921842,3,3,0,0
Zone_DH463,3305953586,90.3742389,23.7147991,0.03682749,3,3,0,0
Zone_DH463,3315226931,90.386194,23.709686,0.00021947,4,2,0,0
Zone_DH463,3310311730,90.3713114,23.7280088,0.02564467,4,3,0,0
Zone_DH463,4522449221,90.3730887,23.7155662,0.01790738,4,3,0,1
Zone_DH463,6225500486,90.3836754,23.7259124,0.00158466,4,3,0,0
Zone_DH463,4522449223,90.3726931,23.7157168,0.06010749,3,3,0,0
Zone_DH463,3310311751,90.3706622,23.7290758,0.00211102,4,3,0,1
Zone_DH463,3310311753,90.3716254,23.7293408,0.01337381,4,3,0,1
Zone_DH463,3372317001,90.3785487,23.7200458,0.0985036,2,3,0,0
Zone_DH463,3310311755,90.3706165,23.7292497,0.0,4,1,0,0
Zone_DH463,3273988428,90.3689193,23.7300552,0.0043792,4,3,0,0
Zone_DH463,4522449224,90.3731933,23.7157537,0.0,4,1,0,0
Zone_DH463,3310311759,90.3702285,23.7298033,0.0,4,1,0,0
Zone_DH463,3310311760,90.3709145,23.7296267,0.0,4,1,0,0
Zone_DH463,3273988433,90.3687128,23.7285525,0.00146562,4,3,0,0
Zone_DH463,3273988437,90.3696715,23.7292118,0.02015975,4,3,0,0
Zone_DH463,3273988457,90.3712926,23.7306652,0.01091219,4,3,0,0
Zone_DH463,3305159061,90.3789476,23.7112913,0.08155036,2,2,0,0
Zone_DH463,3305159062,90.3825817,23.7115338,0.00140424,4,3,0,0
Zone_DH463,1392441782,90.3849456,23.7219337,0.03674565,3,3,0,0
Zone_DH463,1683233213,90.3809242,23.7091107,0.00290428,4,3,0,1
Zone_DH463,3305945540,90.367255,23.7126119,0.00346039,4,3,0,0
Zone_DH463,1118476752,90.3896949,23.7274336,0.0037803,4,3,0,1
Zone_DH463,3308403155,90.3710127,23.7213944,0.03513681,3,3,0,0
Zone_DH463,3473832419,90.3721287,23.717762,0.03573641,3,3,0,0
Zone_DH463,3473832420,90.3715538,23.7178042,0.03371652,3,3,0,1
Zone_DH463,3473832423,90.3716138,23.7182563,0.0,4,1,0,0
Zone_DH463,1683233256,90.3754001,23.7101344,0.0355088,3,3,0,0
Zone_DH463,1683233263,90.3776102,23.7106919,0.07252042,3,3,0,0
Zone_DH463,4506368501,90.3787218,23.7158001,0.0,4,1,0,0
Zone_DH463,2212190711,90.3663169,23.7144395,0.0040658,4,3,0,0
Zone_DH463,4506368503,90.3782672,23.7159572,0.00450846,4,3,0,1
Zone_DH463,2212190715,90.3699098,23.7146825,0.02880469,3,3,0,0
Zone_DH463,2212190722,90.3695138,23.7149637,0.0275697,3,3,0,0
Zone_DH463,2212190727,90.3692785,23.7151299,0.02774918,3,3,0,0
Zone_DH463,1683233291,90.3793489,23.7115574,0.0871041,2,3,0,0
Zone_DH463,3269024268,90.3718472,23.7156638,0.03473344,3,3,0,0
Zone_DH463,4501797388,90.3738594,23.7124463,0.04147172,3,4,0,0
Zone_DH463,2212190736,90.3687861,23.7154393,0.03752403,3,3,0,0
Zone_DH463,3345488401,90.3832997,23.7322291,0.01044628,4,2,0,0
Zone_DH463,4501797394,90.3740949,23.7123533,0.0340004,3,3,0,0
Zone_DH463,3269024276,90.3728606,23.7162023,0.0853467,2,3,0,0
Zone_DH463,3299064341,90.3695961,23.7252258,0.01221321,4,3,0,0
Zone_DH463,1683233306,90.3833554,23.7117452,0.0104593,4,3,0,0
Zone_DH463,2212190752,90.3675977,23.7161437,0.01803292,4,3,0,0
Zone_DH463,3299064353,90.371336,23.7264469,0.02290221,4,3,0,0
Zone_DH463,1683233323,90.3743412,23.7122485,0.03923702,3,3,0,0
Zone_DH463,1683233329,90.3825051,23.712319,0.01564013,4,4,0,1
Zone_DH463,3271744050,90.3827093,23.7109357,0.01609209,4,3,0,0
Zone_DH463,1683233333,90.3806593,23.7124529,0.16257669,1,3,0,0
Zone_DH463,3271744053,90.3818635,23.711667,0.02463566,4,3,0,0
Zone_DH463,4515273270,90.3750728,23.7208503,0.06726798,3,3,0,0
Zone_DH463,2212190792,90.3727097,23.7185335,0.0735264,3,3,0,0
Zone_DH463,3310434904,90.3754019,23.7258195,0.00247742,4,2,0,0
Zone_DH463,1683233372,90.3818444,23.7131469,0.04248166,3,3,0,0
Zone_DH463,2212190818,90.3729786,23.7192464,0.06234638,3,3,0,0
Zone_DH463,2212190820,90.3688758,23.7193045,0.03090362,3,3,0,0
Zone_DH463,1683233386,90.3715306,23.7135393,0.04266394,3,4,0,0
Zone_DH463,2212190827,90.3685883,23.7193171,0.01780322,4,3,0,0
Zone_DH463,3049855596,90.3897958,23.7198236,0.03302207,3,4,0,0
Zone_DH463,3310271095,90.3704859,23.7300535,0.0,4,1,0,0
Zone_DH463,2212190840,90.3673955,23.7195848,0.01887733,4,3,0,0
Zone_DH463,2434792066,90.3878673,23.7260066,0.0,4,1,0,0
Zone_DH463,3305872004,90.3669821,23.7127615,0.0038268,4,2,0,0
Zone_DH463,3305872005,90.366881,23.7129073,0.00715886,4,3,0,0
Zone_DH463,1683233414,90.3773468,23.7147719,0.06215365,3,3,0,0
Zone_DH463,3447978632,90.3892601,23.7208745,0.03003689,3,3,0,0
Zone_DH463,2434792073,90.3892286,23.7261843,0.01047325,4,3,0,1
Zone_DH463,387103368,90.3778167,23.7293044,0.00950423,4,3,0,1
Zone_DH463,2212190859,90.365638,23.7201468,0.00310887,4,2,0,0
Zone_DH463,1683233420,90.3769412,23.7151767,0.02794261,3,4,0,0
Zone_DH463,2434792072,90.388265,23.7261782,0.00136333,4,2,0,1
Zone_DH463,2434792074,90.389052,23.726217,0.00272479,4,2,0,1
Zone_DH463,3314121364,90.3707714,23.7139777,0.03282771,3,3,0,0
Zone_DH463,387103384,90.377439,23.7303416,0.01349656,4,3,0,0
Zone_DH463,387103391,90.3769412,23.7310644,0.00951539,4,3,0,1
Zone_DH463,1683233442,90.3762536,23.7157027,0.02894604,3,3,0,0
Zone_DH463,2212190887,90.3713145,23.7207318,0.02993925,3,3,0,0
Zone_DH463,4600912551,90.3689867,23.7113837,0.01185796,4,3,0,0
Zone_DH463,2212190902,90.3660043,23.7210297,0.00169346,4,3,0,0
Zone_DH463,3285457594,90.3667766,23.7129961,0.00253229,4,2,0,0
Zone_DH463,387103420,90.373877,23.7318187,0.00272479,4,2,0,1
Zone_DH463,2212190909,90.3715015,23.7213044,0.05068673,3,3,0,0
Zone_DH463,3313826493,90.3659383,23.7178125,0.00136333,4,2,0,1
Zone_DH463,3313826494,90.366187,23.7181761,0.0,4,1,0,0
Zone_DH463,1683233486,90.3771616,23.7166638,0.05938422,3,3,0,0
Zone_DH463,3304774353,90.3731189,23.7202408,0.01708808,4,3,0,0
Zone_DH463,3304774356,90.3726226,23.7203938,0.01651336,4,3,0,0
Zone_DH463,3304774359,90.3723656,23.7204508,0.01530069,4,3,0,0
Zone_DH463,1683233506,90.3697707,23.7170642,0.07135494,3,3,0,0
Zone_DH463,4506368739,90.3781444,23.7155042,0.00138565,4,4,0,1
Zone_DH463,1683233510,90.3761351,23.7175686,0.1279216,1,3,0,0
Zone_DH463,1683233513,90.3683128,23.7176947,0.03006572,3,3,0,0
Zone_DH463,2212190953,90.3689603,23.7216465,0.01012451,4,3,0,0
Zone_DH463,2212190955,90.368489,23.721742,0.00970789,4,3,0,0
Zone_DH463,1683233520,90.3725119,23.7178202,0.05619374,3,4,0,0
Zone_DH463,6342458099,90.3830273,23.7236168,0.00177065,4,3,0,1
Zone_DH463,6342458101,90.3830273,23.7231269,0.0,4,1,0,0
Zone_DH463,1683233529,90.3669382,23.7182971,0.01570894,4,2,0,0
Zone_DH463,2212190972,90.3717141,23.7223066,0.05194218,3,3,0,0
Zone_DH463,2212190983,90.3704487,23.7225143,0.03443283,3,3,0,0
Zone_DH463,1778195210,90.3847289,23.7191609,0.04185487,3,3,0,0
Zone_DH463,2212190987,90.3699442,23.7226627,0.01338218,4,3,0,0
Zone_DH463,1683233552,90.3689419,23.7195748,0.02968444,3,3,0,0
Zone_DH463,10081510907,90.3876466,23.7227832,0.0108285,4,4,0,0
Zone_DH463,2212191004,90.3675195,23.7229499,0.01048441,4,3,0,0
Zone_DH463,3374881571,90.3792879,23.7244301,0.06869687,3,3,0,0
Zone_DH463,3529128742,90.3816343,23.7097393,0.00057658,4,2,0,0
Zone_DH463,10081510910,90.3882141,23.724223,0.0,4,1,0,0
Zone_DH463,2212191017,90.3660385,23.7231915,0.00272479,4,2,0,1
Zone_DH463,3357317930,90.3857567,23.7182563,0.0,4,3,0,0
Zone_DH463,3357317931,90.3850526,23.7191075,0.00740809,4,2,0,0
Zone_DH463,3357317932,90.3849193,23.7191347,0.00861146,4,2,0,0
Zone_DH463,9432742699,90.3876183,23.7270337,0.01748889,4,3,0,0
Zone_DH463,3374881599,90.3822112,23.7251421,0.02341044,4,3,0,1
Zone_DH463,6053870399,90.3681225,23.7255168,0.0,4,1,0,0
Zone_DH463,3305970503,90.3781119,23.7096638,0.005152,4,3,0,0
Zone_DH463,3305970507,90.3814678,23.7093709,0.0,4,2,0,0
Zone_DH463,3310492499,90.3717836,23.7172411,0.00494369,4,3,0,0
Zone_DH463,5352921956,90.3864318,23.7268615,0.02000445,4,4,0,0
Zone_DH463,4968020837,90.3717036,23.7113097,0.01978311,4,4,0,0
Zone_DH463,3310492517,90.371856,23.7177681,0.0348548,3,3,0,0
Zone_DH463,3314137961,90.3803044,23.7111925,0.01849883,4,3,0,0
Zone_DH463,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH463,3310353314,90.3759158,23.728726,0.01483013,4,3,0,0
Zone_DH463,3310353316,90.3747598,23.7288148,0.00693288,4,3,0,0
Zone_DH463,3375102898,90.3805818,23.7218379,0.09402303,2,3,0,0
Zone_DH463,3375102901,90.3815044,23.7220526,0.01303809,4,3,0,0
Zone_DH463,3375102902,90.3812596,23.7221059,0.00136333,4,3,0,1
Zone_DH463,3375102904,90.3807365,23.7221528,0.0,4,1,0,0
Zone_DH463,3314121663,90.371935,23.7133692,0.03022195,3,3,0,0
Zone_DH463,3313982422,90.3786858,23.712413,0.0005524,4,3,0,0
Zone_DH463,4482350042,90.3813253,23.7102292,0.00470376,4,3,0,0
Zone_DH463,4965759964,90.3672688,23.7171237,0.00741925,4,3,0,0
Zone_DH463,4965759965,90.3672079,23.7171547,0.00172415,4,3,0,0
Zone_DH463,4482350044,90.3814638,23.7102988,0.00515944,4,3,0,0
Zone_DH463,4482350052,90.3817738,23.7104771,0.02617196,4,3,0,0
Zone_DH463,3313982439,90.3808253,23.7129381,0.17402361,1,4,0,1
Zone_DH463,3313900526,90.3825346,23.7092665,1.86e-06,4,2,0,0
Zone_DH463,3314973680,90.3850396,23.709481,0.00287638,4,3,0,0
Zone_DH463,3314973683,90.3866992,23.7101141,0.0,4,2,0,0
Zone_DH463,3313982457,90.3801544,23.7136688,0.0,4,1,0,0
Zone_DH463,3313982459,90.3777944,23.7136468,0.00256298,4,3,0,0
Zone_DH463,3306060808,90.3740127,23.7190767,0.05067278,3,3,0,0
Zone_DH463,3306060810,90.3734972,23.7191724,0.06185536,3,3,0,0
Zone_DH463,3305937931,90.3822878,23.7097511,0.01987983,4,3,0,0
Zone_DH463,4374559772,90.3843882,23.7305553,0.00408603,4,3,0,0
Zone_DH463,4374559781,90.3852408,23.7307869,0.0,4,1,0,0
Zone_DH463,1118862392,90.3901487,23.7253834,0.00680175,4,3,0,1
Zone_DH463,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH463,3303668815,90.3708771,23.7315544,0.00136333,4,2,0,1
Zone_DH463,1118862424,90.3901471,23.7252433,0.0,4,1,0,0
Zone_DH463,3345480822,90.3859355,23.7282854,0.00985761,4,3,0,0
Zone_DH463,1118862473,90.3901718,23.7258963,0.00945959,4,3,0,1
Zone_DH463,1118862475,90.3905595,23.7253505,0.00136333,4,2,0,1
Zone_DH463,4500601999,90.3781413,23.7102014,0.01247546,4,3,0,0
Zone_DH463,4500602000,90.3777712,23.7124595,0.00116896,4,3,0,0
Zone_DH463,4500602004,90.3787333,23.7125814,0.00178646,4,3,0,0
Zone_DH463,3306781847,90.3704445,23.7123329,0.00573787,4,3,0,0
Zone_DH463,3529104536,90.3778497,23.721602,0.12755705,1,3,0,0
Zone_DH463,4500602007,90.3784729,23.7120835,0.00161907,4,3,0,0
Zone_DH463,3314990234,90.3788703,23.709136,0.00028922,4,2,0,0
Zone_DH463,3529104535,90.3780965,23.7214624,0.06724938,3,3,0,0
Zone_DH463,3314990236,90.3779721,23.7096227,0.00170648,4,3,0,0
Zone_DH463,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH463,3315113147,90.3752452,23.7158227,0.04929272,3,3,0,0
Zone_DH463,3306478806,90.3756976,23.717777,0.07345503,3,3,0,0
Zone_DH463,1735400675,90.3838432,23.7323149,0.00136333,4,2,0,1
Zone_DH463,3314121964,90.372354,23.7154114,0.04167469,3,3,0,0
Zone_DH463,3314121966,90.3721419,23.715859,0.0,4,1,0,0
Zone_DH463,3374652667,90.3796407,23.722593,0.02290407,4,3,0,0
Zone_DH463,3374652669,90.3792736,23.7226472,0.00081279,4,3,0,0
Zone_DH463,3305774349,90.376431,23.7103348,0.03543068,3,3,0,0
Zone_DH463,3306781973,90.3676999,23.7131568,0.01223367,4,4,0,0
Zone_DH463,3306781977,90.3673037,23.713405,0.0108536,4,4,0,0
Zone_DH463,4496325926,90.3776281,23.7099248,0.00714212,4,4,0,0
Zone_DH463,3305889063,90.3684891,23.7122491,0.0133673,4,3,0,0
Zone_DH463,3305889064,90.3677153,23.7123133,0.00735973,4,3,0,0
Zone_DH463,3305889065,90.3686518,23.7124872,0.01686582,4,3,0,0
Zone_DH463,3305889066,90.3680114,23.7129503,0.01027796,4,3,0,0
Zone_DH463,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH463,3304774980,90.3745521,23.721243,0.01667239,4,4,0,1
Zone_DH463,3304774982,90.3741515,23.7213595,0.03468392,3,4,0,0
Zone_DH463,3304774983,90.3710578,23.7213842,0.03567061,3,3,0,0
Zone_DH463,3304774985,90.3733942,23.7215272,0.01050487,4,3,0,0
Zone_DH463,5360172363,90.3698329,23.7160196,0.00150096,4,3,0,0
Zone_DH463,3293281611,90.3707413,23.7105053,0.0,4,1,0,0
Zone_DH463,3304774987,90.3725972,23.7216376,0.01154085,4,3,0,0
Zone_DH463,3304774997,90.3726683,23.7221603,0.05307395,3,3,0,0
Zone_DH463,5360172375,90.3702593,23.7159767,0.0017381,4,4,0,0
Zone_DH463,3304775000,90.3711176,23.7224348,0.02028901,4,3,0,0
Zone_DH463,3313827163,90.3814649,23.7111592,0.02410186,4,3,0,0
Zone_DH463,4500782433,90.3770863,23.7103806,0.00249323,4,3,0,0
Zone_DH463,3374570862,90.3795966,23.7239705,0.07277662,3,4,0,1
Zone_DH463,3374570868,90.3797472,23.7242072,0.0,4,1,0,0
Zone_DH463,3305921913,90.3669683,23.7182642,0.01556201,4,3,0,0
Zone_DH463,3305921928,90.366807,23.7197563,0.01089731,4,3,0,0
Zone_DH463,3305921932,90.3674062,23.722268,0.0057388,4,3,0,0
Zone_DH463,4167351699,90.387247,23.7109562,0.00543099,4,3,0,0
Zone_DH463,4167351700,90.3868055,23.7109622,0.00949772,4,3,0,0
Zone_DH463,4167351701,90.3862752,23.7109914,0.01220298,4,3,0,1
Zone_DH463,8006983062,90.3806095,23.7267748,0.0,4,1,0,0
Zone_DH463,4167351702,90.385982,23.7109996,0.01483013,4,3,0,1
Zone_DH463,4167351704,90.3852176,23.7110352,0.02327978,4,3,0,0
Zone_DH463,4167351703,90.3856562,23.7110263,0.01734754,4,3,0,0
Zone_DH463,373374362,90.3715663,23.7290349,0.02044432,4,4,0,0
Zone_DH463,4965957021,90.3705958,23.7270835,0.01068993,4,3,0,0
Zone_DH463,373374369,90.3718792,23.727992,0.01905402,4,3,0,0
Zone_DH463,373374373,90.3719181,23.7275332,0.05386163,3,3,0,0
Zone_DH463,4068171184,90.3699233,23.7219271,0.00079605,4,3,0,0
Zone_DH463,4068171185,90.3698529,23.7214753,0.02919248,3,3,0,0
Zone_DH463,4524252596,90.3721316,23.7182456,0.00346504,4,3,0,1
Zone_DH463,4501831139,90.3764508,23.7112252,0.00282895,4,3,0,1
Zone_DH463,3529113059,90.3695001,23.7159863,0.02330489,4,3,0,0
Zone_DH463,3293281763,90.3701938,23.710825,0.01400246,4,4,0,1
Zone_DH463,4501831142,90.3766343,23.7111861,0.00396908,4,3,0,0
Zone_DH463,3529113063,90.3700347,23.716369,0.01409429,4,3,0,0
Zone_DH463,3529080295,90.3717784,23.7163859,0.01581124,4,3,0,0
Zone_DH463,4501831140,90.3762367,23.7112967,0.0,4,1,0,0
Zone_DH463,4501831143,90.3766915,23.7115349,0.0320763,3,3,0,0
Zone_DH463,4501831150,90.3758832,23.7108409,0.01020263,4,3,0,0
Zone_DH463,4505935365,90.376716,23.7115291,0.0330509,3,3,0,0
Zone_DH463,4505935366,90.3767302,23.7121954,0.00431224,4,3,0,0
Zone_DH463,3473817096,90.3720927,23.7186893,0.03123933,3,3,0,0
Zone_DH463,4501831185,90.3754877,23.7113965,0.0,4,1,0,0
Zone_DH463,3293281813,90.3698555,23.711008,0.01605117,4,3,0,0
Zone_DH463,4501831191,90.3756274,23.7129514,0.01073457,4,3,0,0
Zone_DH463,4501831193,90.3768275,23.7127795,0.0046647,4,3,0,0
Zone_DH463,4501831198,90.3763369,23.7128462,0.0025295,4,4,0,0
Zone_DH463,4501831199,90.376087,23.7116718,0.02856848,3,3,0,0
Zone_DH463,4501831203,90.3756865,23.7122771,0.01092893,4,3,0,0
Zone_DH463,4501831207,90.3758461,23.7129217,0.00073467,4,3,0,0
Zone_DH463,3314130473,90.3863981,23.710062,9.207e-05,4,2,0,0
Zone_DH463,3314130474,90.3869724,23.7103765,6.51e-06,4,2,0,0
Zone_DH463,2280578604,90.3905814,23.7222601,0.0,4,1,0,0
Zone_DH463,4501831214,90.3755188,23.7125184,0.01133905,4,3,0,0
Zone_DH463,3314130478,90.3868824,23.7105571,0.00136798,4,3,0,0
Zone_DH463,3314130480,90.3872649,23.7107046,1.116e-05,4,3,0,0
Zone_DH463,3314130482,90.3877677,23.7108657,7.44e-06,4,2,0,0
Zone_DH463,3306036794,90.3823664,23.7109561,0.0029424,4,3,0,0
Zone_DH463,3306036795,90.3825612,23.7111295,0.01706018,4,3,0,0
Zone_DH463,3306036796,90.3829453,23.7111742,0.00444151,4,4,0,0
Zone_DH463,3306036797,90.3814912,23.7118922,0.0094382,4,3,0,0
Zone_DH463,4524252734,90.3711717,23.717017,0.00136333,4,3,0,1
Zone_DH463,3306036799,90.381784,23.7115691,0.00852126,4,3,0,0
Zone_DH463,4524252733,90.3714049,23.7178291,0.03246107,3,3,0,0
Zone_DH463,3306036802,90.3826103,23.712268,0.01337288,4,4,0,0
Zone_DH463,3306036804,90.3828428,23.7120661,0.01154271,4,3,0,0
Zone_DH463,3306036806,90.3835488,23.7120299,8.091e-05,4,3,0,0
Zone_DH463,3306036807,90.3837687,23.7122534,0.02724793,3,3,0,0
Zone_DH463,4501831249,90.3750424,23.7126066,0.00128056,4,3,0,0
Zone_DH463,4501831259,90.374978,23.7154479,0.0287833,3,3,0,0
Zone_DH463,4501831267,90.3743932,23.7122265,0.03888735,3,3,0,0
Zone_DH463,4496326251,90.3783043,23.7090475,0.00130567,4,3,0,0
Zone_DH463,4555939437,90.368763,23.7189596,0.01682304,4,3,0,0
Zone_DH463,4965719672,90.3674607,23.7170259,0.01579915,4,3,0,0
Zone_DH463,3314122362,90.3729717,23.7151972,0.03468392,3,3,0,0
Zone_DH463,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH463,6342459031,90.3839327,23.7222823,0.04838833,3,3,0,0
Zone_DH463,3310280357,90.3694953,23.7280668,0.00262157,4,3,0,0
Zone_DH463,4373233346,90.3830664,23.7300182,0.0,4,1,0,0
Zone_DH463,4373233347,90.3839621,23.73005,0.02120689,4,3,0,1
Zone_DH463,4373233348,90.3830801,23.7302186,0.0,4,1,0,0
Zone_DH463,4373233349,90.3839571,23.7302528,0.01977288,4,3,0,0
Zone_DH463,4373233351,90.3837361,23.7302756,0.00868307,4,3,0,1
Zone_DH463,4373233353,90.3844059,23.7303336,0.00978415,4,3,0,0
Zone_DH463,4373233355,90.3833605,23.7305129,0.0,4,1,0,0
Zone_DH463,4373233357,90.3836474,23.7305405,0.0062819,4,3,0,1
Zone_DH463,4373233359,90.3843489,23.7312119,0.00350596,4,3,0,0
Zone_DH463,3357286096,90.3865531,23.7200535,0.07767241,3,3,0,0
Zone_DH463,3310493392,90.3717284,23.720608,0.01225971,4,3,0,0
Zone_DH463,6342459090,90.383924,23.7224308,0.0464261,3,3,0,1
Zone_DH463,6342459088,90.3838179,23.7233408,0.04484889,3,3,0,1
Zone_DH463,6342459089,90.3843295,23.7233479,0.0,4,1,0,0
Zone_DH463,4373233365,90.3833723,23.7314786,0.00845337,4,3,0,0
Zone_DH463,4373233366,90.3827695,23.7315088,0.0,4,1,0,0
Zone_DH463,3305946839,90.3674526,23.7217237,0.00526545,4,3,0,0
Zone_DH463,4493917912,90.3845497,23.7150615,0.00233328,4,3,0,0
Zone_DH463,4493917913,90.3843696,23.715376,0.02185879,4,3,0,0
Zone_DH463,4373233367,90.3841181,23.7314898,0.00375426,4,3,0,1
Zone_DH463,4373233369,90.3833666,23.7315589,0.00949958,4,3,0,1
Zone_DH463,4373233371,90.383349,23.7317688,0.01003896,4,3,0,1
Zone_DH463,4373233370,90.3827202,23.7316959,0.0,4,1,0,0
Zone_DH463,4373233374,90.382733,23.731884,0.0,4,1,0,0
Zone_DH463,4493917918,90.3853067,23.7151305,0.0,4,1,0,0
Zone_DH463,4373233376,90.3833351,23.7319345,0.01064343,4,3,0,1
Zone_DH463,4493917921,90.3848145,23.714734,0.00220587,4,3,0,1
Zone_DH463,4373233377,90.3841143,23.7320228,0.0,4,1,0,0
Zone_DH463,3310493416,90.3738769,23.7214474,0.01126465,4,3,0,0
Zone_DH463,3310493418,90.3719721,23.7215485,0.01007429,4,3,0,0
Zone_DH463,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH463,3310329599,90.3739647,23.7279283,0.0002297,4,3,0,0
Zone_DH463,4965310221,90.3676925,23.7123281,0.00676548,4,3,0,0
Zone_DH463,4965310222,90.3674439,23.7124623,0.00418112,4,3,0,0
Zone_DH463,4965310223,90.3678616,23.7130496,0.0113065,4,3,0,0
Zone_DH463,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH463,3310329627,90.3729597,23.7310178,0.00128056,4,3,0,0
Zone_DH463,3310329629,90.3717396,23.7310391,0.00370962,4,3,0,0
Zone_DH463,3314990889,90.3812276,23.710389,0.01092986,4,3,0,0
Zone_DH463,3314990891,90.3821695,23.7126354,0.01645384,4,3,0,0
