zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH433,387094493,90.3651384,23.7584349,0.02490456,4,3,0,0
Zone_DH433,387094494,90.3666507,23.758882,0.05779663,3,3,0,0
Zone_DH433,4916713437,90.3737937,23.7613902,0.00431654,4,3,0,0
Zone_DH433,375609322,90.3711578,23.7560802,0.00856388,4,3,0,0
Zone_DH433,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH433,387094508,90.3667929,23.758509,0.05688044,3,3,0,0
Zone_DH433,387094507,90.3652801,23.7580548,0.01920288,4,3,0,0
Zone_DH433,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH433,11203844077,90.3634394,23.7554188,0.008097,4,3,0,1
Zone_DH433,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH433,4974614538,90.3556637,23.7652835,0.0,4,1,0,0
Zone_DH433,5774456848,90.3628019,23.7718962,0.01703893,4,3,0,0
Zone_DH433,5774456850,90.3622799,23.7718623,0.01020931,4,3,0,0
Zone_DH433,6349183010,90.3702258,23.7742578,0.08426915,2,3,0,0
Zone_DH433,4967446565,90.3751641,23.7564207,0.00709198,4,3,0,0
Zone_DH433,4597282858,90.362343,23.7772932,0.0,4,1,0,0
Zone_DH433,387094591,90.3654155,23.7576917,0.01797371,4,3,0,0
Zone_DH433,4910209131,90.3761314,23.7732668,0.0,4,1,0,0
Zone_DH433,5456476284,90.3587644,23.7634206,0.04341539,3,3,0,0
Zone_DH433,5456476285,90.3589063,23.763428,0.05935117,3,3,0,0
Zone_DH433,12079372429,90.3753651,23.7731612,0.00143678,4,3,0,1
Zone_DH433,12395395220,90.3584556,23.7622471,0.02288521,4,3,0,0
Zone_DH433,11416918188,90.3554359,23.7625255,0.0,4,1,0,0
Zone_DH433,11416918189,90.3554925,23.7623362,0.0,4,1,0,0
Zone_DH433,11416918191,90.3560947,23.7616339,0.01062764,4,3,0,0
Zone_DH433,11416918192,90.3568191,23.7618015,0.01246932,4,3,0,0
Zone_DH433,11416918193,90.3583335,23.7633393,0.01322438,4,3,0,0
Zone_DH433,11416918194,90.3572481,23.7642364,0.0,4,1,0,0
Zone_DH433,11416918196,90.3565629,23.7650854,0.0,4,1,0,0
Zone_DH433,5162424531,90.3723086,23.7579946,0.02916326,3,3,0,0
Zone_DH433,373373159,90.3623095,23.7589771,0.01787352,4,3,0,0
Zone_DH433,373373160,90.3607268,23.7584875,0.00454585,4,3,0,0
Zone_DH433,375609611,90.3725435,23.7561797,0.00457064,4,3,0,0
Zone_DH433,375609612,90.3728716,23.7556139,0.00610761,4,3,0,0
Zone_DH433,387094799,90.3655433,23.7573487,0.01229579,4,3,0,0
Zone_DH433,387094800,90.3670392,23.7577649,0.0298016,3,3,0,0
Zone_DH433,3068213523,90.3560626,23.7588682,0.00686267,4,3,0,0
Zone_DH433,3068213524,90.3560233,23.7591359,0.0,4,2,0,0
Zone_DH433,5817039141,90.3592034,23.7646871,0.00538561,4,3,0,0
Zone_DH433,5817039142,90.3606171,23.7650786,0.03419251,3,3,0,0
Zone_DH433,10026801451,90.3744041,23.757988,0.00708372,4,3,0,0
Zone_DH433,10026801453,90.375152,23.7582229,0.00044209,4,3,0,0
Zone_DH433,6087473463,90.3639366,23.7760583,0.03002161,3,3,0,0
Zone_DH433,5907519804,90.3616852,23.7607588,0.0226745,4,3,0,0
Zone_DH433,5907519805,90.3621129,23.7608806,0.01038697,4,3,0,0
Zone_DH433,10026989892,90.3625492,23.7634172,0.08877575,2,3,0,0
Zone_DH433,387094854,90.3656782,23.7569869,0.01107076,4,3,0,0
Zone_DH433,387094858,90.3671715,23.7573912,0.02878108,3,3,0,0
Zone_DH433,11476793675,90.3588626,23.755915,0.005806,4,3,0,0
Zone_DH433,11476793676,90.3581232,23.7555238,0.00149669,4,3,0,0
Zone_DH433,11476793677,90.3588717,23.7555483,0.00307808,4,3,0,0
Zone_DH433,11476793674,90.3583339,23.7558769,0.00568928,4,3,0,0
Zone_DH433,379894096,90.3559241,23.7728019,0.00287253,4,3,0,1
Zone_DH433,6687521117,90.3707191,23.7642347,0.05356789,3,4,0,0
Zone_DH433,387094902,90.3665143,23.7554076,0.00373191,4,3,0,0
Zone_DH433,387094905,90.3664126,23.7559031,0.00632246,4,3,0,0
Zone_DH433,387094908,90.366202,23.7567367,0.0250378,4,3,0,0
Zone_DH433,3012467078,90.3649391,23.7738178,0.0073719,4,3,0,0
Zone_DH433,3012467079,90.3625418,23.7728144,0.01143125,4,3,0,0
Zone_DH433,4963776925,90.3740668,23.7585325,0.03522852,3,3,0,0
Zone_DH433,4963776926,90.37416,23.7581578,0.0226683,4,3,0,0
Zone_DH433,4927953311,90.3626451,23.7725082,0.00929725,4,3,0,0
Zone_DH433,4963776929,90.3794351,23.7583695,0.00109179,4,2,0,0
Zone_DH433,4963776931,90.3777864,23.7585076,0.00453862,4,3,0,0
Zone_DH433,4963776932,90.3778001,23.7582984,0.00283638,4,3,0,0
Zone_DH433,5895444918,90.3660663,23.7629063,0.04424069,3,3,0,1
Zone_DH433,5895444920,90.3707806,23.7640802,0.07330995,3,4,0,0
Zone_DH433,1765145040,90.3580496,23.7678443,0.0,4,1,0,0
Zone_DH433,1765145041,90.3578286,23.7682314,0.0,4,1,0,0
Zone_DH433,1765145042,90.3570318,23.7681846,0.02153313,4,4,0,1
Zone_DH433,1765145043,90.3556117,23.7681943,0.00054744,4,2,0,0
Zone_DH433,375609820,90.3729136,23.7549149,0.0028715,4,2,0,1
Zone_DH433,375609822,90.3725952,23.7554331,0.00729133,4,3,0,0
Zone_DH433,10694760099,90.3696181,23.7767415,0.00020348,4,3,0,0
Zone_DH433,2320357872,90.3653854,23.7603908,0.09459931,2,3,0,0
Zone_DH433,2320357875,90.3668523,23.7611591,0.00267628,4,3,0,0
Zone_DH433,2320357878,90.3640441,23.7603869,0.00385896,4,3,0,1
Zone_DH433,2320357884,90.3652568,23.7607478,0.11446636,1,4,0,0
Zone_DH433,2320357886,90.3665071,23.7602648,0.01734777,4,3,0,0
Zone_DH433,2320357887,90.3641849,23.7600273,0.00512325,4,3,0,0
Zone_DH433,2320357890,90.3662747,23.7610254,0.03207401,3,4,0,0
Zone_DH433,4978670106,90.3555979,23.7684977,0.00096784,4,3,0,0
Zone_DH433,5826886171,90.3623982,23.768305,0.06830549,3,3,0,0
Zone_DH433,4978670108,90.3555483,23.7692512,0.00261017,4,3,0,0
Zone_DH433,4978670107,90.3555625,23.7688723,0.00140063,4,3,0,0
Zone_DH433,5867846187,90.3608232,23.7701726,0.05593429,3,3,0,0
Zone_DH433,5867846189,90.3607432,23.7704597,0.01836002,4,3,0,1
Zone_DH433,5867846191,90.3602377,23.7710614,0.0,4,1,0,0
Zone_DH433,5817154117,90.3588753,23.7639428,0.0915987,2,3,0,0
Zone_DH433,1786550890,90.371645,23.7561184,0.00902353,4,3,0,0
Zone_DH433,4368366225,90.3636603,23.768092,0.01026715,4,3,0,0
Zone_DH433,4368366227,90.3632497,23.7679436,0.01162233,4,3,0,0
Zone_DH433,4948671128,90.3720733,23.7736098,0.0,4,1,0,0
Zone_DH433,4948671130,90.3724312,23.7746093,0.02237289,4,3,0,1
Zone_DH433,387087038,90.3660524,23.7542566,0.00072304,4,2,0,0
Zone_DH433,387087042,90.3666668,23.7543866,0.00100193,4,2,0,0
Zone_DH433,11528846031,90.3651083,23.7540242,0.0,4,1,0,0
Zone_DH433,379902682,90.3561393,23.7722963,0.00430415,4,2,0,1
Zone_DH433,4305656539,90.3627784,23.7673969,0.02632688,4,3,0,0
Zone_DH433,4305656538,90.3607828,23.7667553,0.02032462,4,3,0,0
Zone_DH433,379902685,90.3562806,23.771831,0.00573473,4,3,0,1
Zone_DH433,4973337312,90.3585099,23.7594452,0.03618293,3,4,0,0
Zone_DH433,4973337313,90.3584498,23.75907,0.0318416,3,3,0,0
Zone_DH433,12833266404,90.3726687,23.7606542,0.06265545,3,3,0,0
Zone_DH433,3010673407,90.3657195,23.7651787,0.00411306,4,3,0,0
Zone_DH433,5895486208,90.3627238,23.7629232,0.06325041,3,3,0,0
Zone_DH433,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH433,12698901298,90.3790521,23.7703292,0.01271619,4,3,0,0
Zone_DH433,12698901299,90.3792781,23.7687071,0.0,4,2,0,0
Zone_DH433,3068214073,90.3565308,23.7592118,0.00896362,4,3,0,0
Zone_DH433,3068214074,90.3565633,23.7589392,0.00970215,4,3,0,0
Zone_DH433,379853630,90.3673676,23.7703328,0.08173129,2,3,0,0
Zone_DH433,379853635,90.3668135,23.7718497,0.02971173,3,3,0,0
Zone_DH433,9642580805,90.3758103,23.7757701,0.00430415,4,3,0,1
Zone_DH433,379853638,90.3663603,23.7727923,0.01915227,4,3,0,0
Zone_DH433,387095369,90.3601384,23.7564093,0.0133411,4,3,0,0
Zone_DH433,9642580809,90.3715016,23.7765551,0.00890474,4,3,0,0
Zone_DH433,387095371,90.3602152,23.7560513,0.00929208,4,3,0,0
Zone_DH433,387095372,90.3602634,23.7556876,0.00795033,4,3,0,0
Zone_DH433,4961745741,90.37279,23.7607073,0.05774499,3,4,0,0
Zone_DH433,387095373,90.360189,23.7553134,0.00527818,4,3,0,0
Zone_DH433,9642580812,90.3739233,23.7772983,0.0,4,2,0,0
Zone_DH433,9642580811,90.3728511,23.7768987,0.0028715,4,3,0,0
Zone_DH433,9642580813,90.3739625,23.7771817,0.00143678,4,2,0,0
Zone_DH433,375610247,90.3620442,23.7623267,0.00121987,4,3,0,0
Zone_DH433,5836110732,90.3594129,23.7662024,0.02026781,4,3,0,0
Zone_DH433,5836110733,90.3589317,23.7657613,0.00416367,4,3,0,0
Zone_DH433,5836110734,90.3595103,23.7659149,0.00751754,4,4,0,1
Zone_DH433,4305664911,90.362905,23.7670599,0.02376526,4,3,0,0
Zone_DH433,4305664913,90.36146,23.7669743,0.01017109,4,3,0,0
Zone_DH433,10026957715,90.3639386,23.755,0.00712813,4,3,0,0
Zone_DH433,5811542958,90.3625528,23.7643456,0.01704822,4,3,0,0
Zone_DH433,2965085103,90.3655507,23.7748378,0.04407852,3,3,0,0
Zone_DH433,265845686,90.379689,23.7612911,0.0012333,4,2,0,0
Zone_DH433,10100849602,90.3626478,23.7740299,0.05018923,3,3,0,0
Zone_DH433,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH433,4976966652,90.3623777,23.7699858,0.0,4,1,0,0
Zone_DH433,5802933254,90.3644402,23.7672642,0.14003508,1,3,0,0
Zone_DH433,6905076744,90.370902,23.7641399,0.0600835,3,3,0,0
Zone_DH433,9988881460,90.3697972,23.7674654,0.0,4,1,0,0
Zone_DH433,9988881461,90.3710282,23.7676655,0.00746693,4,4,0,1
Zone_DH433,9988881464,90.3733519,23.7680434,0.0,4,1,0,0
Zone_DH433,9988881466,90.36986,23.7671649,0.0,4,1,0,0
Zone_DH433,9988881469,90.3699544,23.7668432,0.0,4,1,0,0
Zone_DH433,9988881470,90.3710879,23.7673759,0.03972169,3,4,0,1
Zone_DH433,9988881471,90.371152,23.7670645,0.0388933,3,4,0,1
Zone_DH433,9988881473,90.3721811,23.7675561,0.03318129,3,3,0,0
Zone_DH433,5953174600,90.3637516,23.7574264,0.01857384,4,3,0,0
Zone_DH433,265927757,90.3735319,23.7643592,0.02455027,4,3,0,0
Zone_DH433,5907479649,90.3610438,23.7625892,0.02521572,4,3,0,0
Zone_DH433,5907479650,90.3614688,23.7627242,0.01128431,4,3,0,0
Zone_DH433,370687081,90.3590794,23.7595195,0.04103143,3,3,0,0
Zone_DH433,370687087,90.3589146,23.7605381,0.06323388,3,3,0,0
Zone_DH433,370687091,90.3589683,23.7608822,0.07785063,2,3,0,0
Zone_DH433,370687095,90.3589828,23.7612613,0.09932902,2,3,0,0
Zone_DH433,5895478392,90.3650117,23.7635757,0.08148029,2,3,0,0
Zone_DH433,5895478393,90.3651413,23.7632068,0.09162349,2,3,0,0
Zone_DH433,370687099,90.3589484,23.7615961,0.10049621,2,3,0,0
Zone_DH433,370687102,90.3589137,23.7619485,0.10175223,2,3,0,0
Zone_DH433,11350424705,90.3600268,23.7742038,0.00287253,4,3,0,1
Zone_DH433,11350424707,90.3606959,23.7741606,0.0114519,4,3,0,1
Zone_DH433,12836355204,90.3692068,23.7680137,0.07526525,2,4,0,0
Zone_DH433,12836355206,90.3691897,23.7680593,0.05603035,3,4,0,0
Zone_DH433,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH433,3788749992,90.3626374,23.7593795,0.00391061,4,3,0,0
Zone_DH433,3788749993,90.3638449,23.7597519,0.02170046,4,3,0,0
Zone_DH433,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH433,4914609322,90.3725339,23.7592219,0.00656726,4,3,0,0
Zone_DH433,370687149,90.3585777,23.7693413,0.04655854,3,3,0,0
Zone_DH433,4914609325,90.3727334,23.7587999,0.01300954,4,3,0,0
Zone_DH433,9819987122,90.3698044,23.7760995,0.00038838,4,3,0,0
Zone_DH433,370687155,90.3586849,23.769664,0.05381475,3,3,0,0
Zone_DH433,9819987123,90.3703224,23.7742803,0.05472475,3,3,0,0
Zone_DH433,370687158,90.3591741,23.7706251,0.08372068,2,4,0,0
Zone_DH433,9819987129,90.3689327,23.7766703,1.859e-05,4,3,0,0
Zone_DH433,9819987134,90.3700203,23.7752496,0.00190056,4,3,0,0
Zone_DH433,370687176,90.3617853,23.7736815,0.04848079,3,3,0,1
Zone_DH433,370687180,90.3623402,23.7739062,0.0490241,3,3,0,1
Zone_DH433,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH433,9991208175,90.3748097,23.7735011,0.00534532,4,3,0,0
Zone_DH433,5811625201,90.3624194,23.7654502,0.00528817,4,3,0,0
Zone_DH433,5811625202,90.3610787,23.7650643,0.01767933,4,3,0,0
Zone_DH433,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH433,5811625204,90.3613202,23.76436,0.05038445,3,3,0,0
Zone_DH433,9991208181,90.3770429,23.774104,1.136e-05,4,3,0,0
Zone_DH433,5811625203,90.361299,23.7644285,0.02137613,4,3,0,0
Zone_DH433,9991208184,90.376213,23.7748249,0.00170431,4,3,0,0
Zone_DH433,9991208185,90.3745515,23.7741749,0.0026205,4,3,0,0
Zone_DH433,9991208189,90.3701862,23.77138,0.00258951,4,3,0,1
Zone_DH433,9991208198,90.3799325,23.7705069,0.00143368,4,3,0,0
Zone_DH433,9991208199,90.3802682,23.7704103,0.0,4,1,0,0
Zone_DH433,9991208201,90.3798676,23.7704975,0.00489497,4,4,0,0
Zone_DH433,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH433,7810268428,90.3579117,23.7708589,0.00510982,4,3,0,1
Zone_DH433,9991208206,90.3745322,23.7754029,0.01251167,4,3,0,0
Zone_DH433,9991208208,90.3727514,23.7757374,0.00143678,4,3,0,1
Zone_DH433,3732405522,90.3595451,23.769791,0.05093603,3,3,0,0
Zone_DH433,3732405523,90.359224,23.7704891,0.05788133,3,4,0,0
Zone_DH433,387095839,90.3589285,23.7550638,0.0002448,4,2,0,0
Zone_DH433,373374240,90.3616598,23.7551196,0.0161248,4,3,0,1
Zone_DH433,373374241,90.3617981,23.7544079,0.00430621,4,3,0,1
Zone_DH433,373374242,90.3618254,23.754199,0.00143678,4,2,0,1
Zone_DH433,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH433,10595450179,90.3621668,23.7770045,0.00287253,4,3,0,1
Zone_DH433,12778044741,90.36011,23.7728927,0.02628556,4,3,0,1
Zone_DH433,387095878,90.3580322,23.7553774,0.0,4,2,0,0
Zone_DH433,10595450182,90.3627837,23.7768706,0.00716325,4,2,0,1
Zone_DH433,10212007239,90.3801568,23.770407,0.00143781,4,3,0,1
Zone_DH433,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH433,10595450188,90.3625883,23.7770009,0.00573473,4,2,0,1
Zone_DH433,387087697,90.3675013,23.7540976,0.0,4,2,0,0
Zone_DH433,387095890,90.3588695,23.7557982,0.00442706,4,3,0,0
Zone_DH433,3285204305,90.3602371,23.755485,0.00659515,4,3,0,0
Zone_DH433,3285204311,90.3582393,23.7557136,0.00428762,4,3,0,0
Zone_DH433,387087705,90.3687601,23.7543893,0.00017869,4,2,0,0
Zone_DH433,3285204314,90.3615565,23.7556605,0.0203081,4,3,0,0
Zone_DH433,387095908,90.3588427,23.756135,0.00710747,4,3,0,0
Zone_DH433,12701613452,90.3588424,23.7565921,0.01909339,4,3,0,0
Zone_DH433,12701613453,90.358882,23.7564698,0.02377662,4,3,0,0
Zone_DH433,379846035,90.3667301,23.7672614,0.06324628,3,3,0,0
Zone_DH433,379846039,90.3657492,23.7698029,0.0350457,3,3,0,0
Zone_DH433,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH433,4929887644,90.3689762,23.7737767,0.1207444,1,3,0,1
Zone_DH433,4411383228,90.3570073,23.7607198,0.0097476,4,3,0,0
Zone_DH433,4914552262,90.3661135,23.7615528,0.04149417,3,4,0,0
Zone_DH433,4914552263,90.3661897,23.7613036,0.03522542,3,4,0,0
Zone_DH433,4914552267,90.3660333,23.7618152,0.04320984,3,4,0,1
Zone_DH433,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH433,3866770909,90.3611003,23.7733315,0.02390057,4,3,0,0
Zone_DH433,9990692324,90.369962,23.7664849,0.08288195,2,5,0,0
Zone_DH433,9990692326,90.3720364,23.7669208,0.00069515,4,3,0,0
Zone_DH433,9990692328,90.3722649,23.7678683,0.0334891,3,4,0,1
Zone_DH433,3788750313,90.3627655,23.7590128,0.00328879,4,3,0,0
Zone_DH433,3788750314,90.3639794,23.7593713,0.01968215,4,3,0,0
Zone_DH433,9990692329,90.3723552,23.7683177,0.04099217,3,3,0,0
Zone_DH433,9990692334,90.3729779,23.7686388,0.02031326,4,4,0,0
Zone_DH433,9990692335,90.3729336,23.7687965,0.02188949,4,3,0,0
Zone_DH433,9990692339,90.3746134,23.7689272,0.0151394,4,3,0,0
Zone_DH433,9990692344,90.3712128,23.7667689,0.04009044,3,4,0,0
Zone_DH433,9990692345,90.3721051,23.7672376,0.0,4,3,0,0
Zone_DH433,9990692350,90.369489,23.7677093,0.03652793,3,3,0,0
Zone_DH433,9990692351,90.3697451,23.7678639,0.0193072,4,3,0,0
Zone_DH433,9990692352,90.3694124,23.7679044,0.05506561,3,3,0,0
Zone_DH433,3818716680,90.3767259,23.7728862,0.00573473,4,3,0,1
Zone_DH433,3818716681,90.3766673,23.7733927,0.00143678,4,3,0,1
Zone_DH433,9990692362,90.3691438,23.7695677,0.03508908,3,3,0,0
Zone_DH433,9990692363,90.3693007,23.769608,0.03378038,3,3,0,0
Zone_DH433,3818716684,90.3766584,23.7735789,0.0,4,1,0,0
Zone_DH433,9990692370,90.3709417,23.768104,0.01704409,4,3,0,0
Zone_DH433,364125718,90.3603407,23.7576802,0.04811617,3,5,0,0
Zone_DH433,364125719,90.3606973,23.7578722,0.00527818,4,4,0,0
Zone_DH433,4358110803,90.364313,23.7633662,0.03140055,3,3,0,0
Zone_DH433,4958330474,90.3721836,23.7544686,0.00143678,4,2,0,1
Zone_DH433,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH433,5836062335,90.3601444,23.766902,0.0198154,4,3,0,1
Zone_DH433,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH433,5836119731,90.3598312,23.7660075,0.0,4,1,0,0
Zone_DH433,3014573775,90.3744697,23.7714814,0.0184158,4,3,0,0
Zone_DH433,3014573776,90.3745663,23.7708256,0.03608997,3,3,0,0
Zone_DH433,4914101975,90.361144,23.7734322,0.05471752,3,3,0,1
Zone_DH433,4914101983,90.3606381,23.7745543,0.00573783,4,3,0,1
Zone_DH433,5762719459,90.365094,23.7701846,0.03671488,3,3,0,0
Zone_DH433,5762719460,90.3653262,23.7696644,0.0353566,3,3,0,0
Zone_DH433,4914101994,90.3596824,23.7752609,0.00287253,4,3,0,1
Zone_DH433,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH433,4914102004,90.3593072,23.775295,0.00430415,4,2,0,1
Zone_DH433,5928140543,90.3667703,23.7614211,0.00293347,4,3,0,0
Zone_DH433,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH433,3096941486,90.369993,23.7740246,0.02591475,4,3,0,0
Zone_DH433,6208479009,90.3626132,23.7751832,0.0,4,1,0,0
Zone_DH433,11414126373,90.3673023,23.7767299,0.00143678,4,2,0,1
Zone_DH433,6208479015,90.362981,23.7741639,0.0448501,3,3,0,1
Zone_DH433,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH433,5895970605,90.3621737,23.7619578,0.0026236,4,3,0,0
Zone_DH433,5895970606,90.3629812,23.7621952,0.05741755,3,3,0,0
Zone_DH433,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH433,373374812,90.3581267,23.7659931,0.04618566,3,4,0,1
Zone_DH433,373374815,90.3578561,23.7667363,0.02991935,3,3,0,0
Zone_DH433,373374819,90.3577066,23.7671061,0.04004396,3,4,0,0
Zone_DH433,3450290025,90.3744482,23.774567,0.00825401,4,3,0,0
Zone_DH433,373374826,90.3568614,23.7685434,0.01761529,4,4,0,1
Zone_DH433,3450290027,90.378195,23.7751178,0.00123846,4,2,0,0
Zone_DH433,373374828,90.3554235,23.770961,0.00294483,4,4,0,0
Zone_DH433,5456486270,90.3592034,23.7624634,0.03206781,3,3,0,0
Zone_DH433,5456486271,90.3589656,23.7626449,0.05086579,3,3,0,0
Zone_DH433,5840904085,90.3605654,23.768031,0.00121884,4,3,0,0
Zone_DH433,3068346274,90.3582348,23.7590523,0.01589343,4,3,0,0
Zone_DH433,3068346275,90.3580689,23.7606897,0.04020096,3,3,0,0
Zone_DH433,379854802,90.3667897,23.7701436,0.07471471,2,3,0,0
Zone_DH433,379854805,90.3662593,23.7716836,0.02137303,4,3,0,0
Zone_DH433,3732373475,90.3623281,23.7771729,0.00430415,4,2,0,1
Zone_DH433,3732373482,90.3614418,23.7766588,0.0,4,1,0,0
Zone_DH433,373374958,90.3621601,23.7646833,0.02221899,4,3,0,0
Zone_DH433,373374960,90.3616331,23.7662395,0.07111088,3,3,0,0
Zone_DH433,11416870898,90.3721939,23.7747337,0.02859825,3,3,0,0
Zone_DH433,11416870899,90.3722532,23.7745665,0.02377559,4,3,0,0
Zone_DH433,11416870900,90.3695558,23.7740988,0.08640935,2,3,0,0
Zone_DH433,11416870901,90.3696004,23.7739287,0.11441471,1,3,0,0
Zone_DH433,11416870905,90.3680782,23.7737331,0.0052503,4,2,0,0
Zone_DH433,11416870909,90.3669906,23.773253,0.0435383,3,3,0,0
Zone_DH433,11416870910,90.3676713,23.7734607,0.12911409,1,3,0,0
