zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH440,5667115282,90.3625248,23.8204034,0.06018126,3,3,0,1
Zone_DH440,5667115284,90.362461,23.8199366,0.05662679,3,3,0,0
Zone_DH440,4901515549,90.3734534,23.8355446,0.0,4,1,0,0
Zone_DH440,4901515550,90.3733407,23.8358954,0.00328161,4,3,0,1
Zone_DH440,4901515551,90.3739563,23.8356132,0.0,4,1,0,0
Zone_DH440,4901515552,90.3738397,23.8360357,0.00288762,4,3,0,1
Zone_DH440,4901515553,90.3753127,23.8366258,0.0,4,1,0,0
Zone_DH440,4901515555,90.374844,23.8364965,0.0,4,1,0,0
Zone_DH440,4901515556,90.3747031,23.8390804,0.00075984,4,3,0,0
Zone_DH440,4901515557,90.37534,23.8383149,0.00225871,4,3,0,0
Zone_DH440,4901515565,90.3751217,23.8391842,0.0,4,2,0,0
Zone_DH440,4901515574,90.3742876,23.8377161,0.0616838,3,4,0,0
Zone_DH440,4901515575,90.3742588,23.8380562,0.01196651,4,3,0,0
Zone_DH440,4901515576,90.3749045,23.838213,0.00139976,4,3,0,0
Zone_DH440,4901515577,90.375896,23.8384456,0.00329874,4,3,0,0
Zone_DH440,3639308606,90.3682334,23.8202927,0.03063573,3,3,0,0
Zone_DH440,3639308607,90.366775,23.8195651,0.00906543,4,3,0,0
Zone_DH440,3639308608,90.3712831,23.8203072,0.03525348,3,3,0,0
Zone_DH440,3639308609,90.3682597,23.8201951,0.03054519,3,3,0,0
Zone_DH440,3639308610,90.3711793,23.8207237,0.04878738,3,3,0,0
Zone_DH440,3639308611,90.3698441,23.821392,0.00257806,4,3,0,1
Zone_DH440,4901515582,90.3757043,23.8374638,0.0644405,3,5,0,1
Zone_DH440,3639308613,90.3703287,23.8210369,0.05378444,3,3,0,0
Zone_DH440,3639308614,90.3705392,23.8201634,0.00460674,4,3,0,0
Zone_DH440,3639308615,90.3703933,23.8201335,0.00778802,4,3,0,0
Zone_DH440,3639308616,90.3706716,23.818997,0.01647781,4,3,0,0
Zone_DH440,3639308617,90.3715793,23.8191946,0.02149811,4,3,0,0
Zone_DH440,3639308618,90.371481,23.8195505,0.01967989,4,3,0,0
Zone_DH440,3639308619,90.3696089,23.8191712,0.00089443,4,3,0,0
Zone_DH440,9748033868,90.377739,23.8224171,0.02463779,4,3,0,0
Zone_DH440,3639308621,90.3713806,23.8199171,0.03287853,3,3,0,0
Zone_DH440,3639308620,90.3694109,23.8199921,0.00710404,4,3,0,0
Zone_DH440,3639308623,90.3708859,23.8190465,0.00639315,4,3,0,0
Zone_DH440,9748033872,90.3775965,23.8226862,0.02411166,4,3,0,0
Zone_DH440,3639308625,90.3713319,23.817368,0.003125,4,3,0,1
Zone_DH440,9748033874,90.3774399,23.8259581,0.00867511,4,3,0,0
Zone_DH440,3639308627,90.3696995,23.8188084,0.0123556,4,3,0,0
Zone_DH440,3639308622,90.369515,23.8195598,0.00168975,4,3,0,0
Zone_DH440,9748033871,90.3773076,23.8281739,0.02999458,3,2,0,0
Zone_DH440,9748033873,90.3775309,23.8230887,0.05449778,3,3,0,0
Zone_DH440,3639308631,90.3672776,23.8175063,0.00497014,4,3,0,0
Zone_DH440,9748033886,90.3781268,23.8231234,0.0083374,4,2,0,0
Zone_DH440,4359950689,90.3572229,23.8209548,0.01692808,4,3,0,1
Zone_DH440,3448205690,90.3748735,23.8252513,0.00889902,4,3,0,0
Zone_DH440,11767984527,90.3569156,23.8278958,0.00537881,4,3,0,1
Zone_DH440,4474794424,90.372407,23.8173023,0.0,4,2,0,0
Zone_DH440,4959351229,90.3788431,23.8343281,0.0,4,1,0,0
Zone_DH440,6122967486,90.3642313,23.8283276,0.01122747,4,3,0,0
Zone_DH440,4959351236,90.3782897,23.835013,0.003125,4,2,0,1
Zone_DH440,4474802631,90.3753668,23.8182412,0.0,4,1,0,0
Zone_DH440,5777338834,90.3776863,23.8229152,0.06091785,3,4,0,0
Zone_DH440,11910394349,90.3545961,23.8253722,0.0,4,1,0,0
Zone_DH440,4948619758,90.3674545,23.8256249,0.00777334,4,4,0,0
Zone_DH440,6308925937,90.3768517,23.8230486,0.02302268,4,4,0,0
Zone_DH440,3783479845,90.3699822,23.8260459,0.0068422,4,3,0,0
Zone_DH440,4903162409,90.3704351,23.8357659,0.0,4,1,0,0
Zone_DH440,3740078653,90.3687805,23.8182607,0.0182373,4,3,0,1
Zone_DH440,3879367263,90.36382,23.8189761,0.0,4,1,0,0
Zone_DH440,4903473765,90.3671538,23.8393742,0.00312622,4,3,0,1
Zone_DH440,4903473766,90.368152,23.8394209,0.0,4,1,0,0
Zone_DH440,3879367271,90.3610065,23.8171109,0.0,4,1,0,0
Zone_DH440,3879367272,90.3608807,23.8175065,0.00312622,4,3,0,1
Zone_DH440,4903473769,90.367136,23.8397759,0.0,4,1,0,0
Zone_DH440,4903473770,90.3666645,23.8399864,0.0,4,1,0,0
Zone_DH440,3639341693,90.365827,23.8368045,0.05738663,3,3,0,0
Zone_DH440,3639341694,90.3693053,23.8369528,0.00176439,4,3,0,0
Zone_DH440,3639341695,90.3672535,23.8373678,0.04176776,3,4,0,0
Zone_DH440,13433533091,90.3765642,23.835593,0.03606593,3,3,0,0
Zone_DH440,13433533092,90.3763177,23.8355784,0.08340461,2,3,0,0
Zone_DH440,13433533093,90.3763218,23.835509,0.08564251,2,3,0,0
Zone_DH440,13433533094,90.3765694,23.8355216,0.00747479,4,3,0,0
Zone_DH440,4427911889,90.3651085,23.8312762,0.00783819,4,3,0,0
Zone_DH440,4427911906,90.3665787,23.8317203,0.00491753,4,3,0,0
Zone_DH440,4427911921,90.3665035,23.8318331,0.00553053,4,3,0,0
Zone_DH440,6122943217,90.3650167,23.820322,0.08801196,2,3,0,0
Zone_DH440,4427911926,90.3688597,23.832003,0.00400474,4,3,0,0
Zone_DH440,6341006075,90.3644705,23.820548,0.0602143,3,3,0,1
Zone_DH440,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH440,6122943230,90.3667922,23.8205928,0.06678486,3,3,0,0
Zone_DH440,4023177988,90.3671952,23.8385274,0.01180744,4,4,0,0
Zone_DH440,4023177989,90.3672083,23.8382661,0.01410775,4,4,0,0
Zone_DH440,4023177990,90.3672346,23.8378476,0.00216694,4,4,0,0
Zone_DH440,4427911950,90.3692051,23.8327829,0.00041968,4,3,0,0
Zone_DH440,7159968532,90.3622408,23.8204197,0.0,4,1,0,0
Zone_DH440,4476424987,90.3727326,23.8269684,0.02263481,4,3,0,0
Zone_DH440,3804484381,90.3768067,23.8232416,0.00920369,4,3,0,0
Zone_DH440,3804484382,90.3774775,23.8233454,0.0368796,3,3,0,0
Zone_DH440,3804484383,90.3774504,23.8235269,0.0441005,3,3,0,0
Zone_DH440,11250856758,90.3551855,23.8245944,0.0,4,1,0,0
Zone_DH440,4297446202,90.3687899,23.8242343,0.03201225,3,3,0,0
Zone_DH440,4297446203,90.3692991,23.824287,0.00551707,4,3,0,0
Zone_DH440,930091844,90.3586607,23.8368732,0.01697947,4,3,0,1
Zone_DH440,3833738063,90.357177,23.8187644,0.003125,4,2,0,1
Zone_DH440,11250856788,90.3542103,23.8239699,0.01259787,4,3,0,1
Zone_DH440,11250856789,90.3545485,23.8239675,0.0,4,1,0,0
Zone_DH440,11250856790,90.3546115,23.8241061,0.0,4,1,0,0
Zone_DH440,11250856792,90.354464,23.8248275,0.0,4,1,0,0
Zone_DH440,11250856794,90.3545927,23.8243779,0.00312622,4,3,0,1
Zone_DH440,11250856795,90.3542054,23.8243743,0.00970291,4,3,0,1
Zone_DH440,4468962153,90.3724305,23.8245193,0.03359463,3,3,0,1
Zone_DH440,6359618425,90.3715546,23.8294553,0.01412978,4,3,0,0
Zone_DH440,11990610833,90.3612111,23.8229492,0.0,4,1,0,0
Zone_DH440,4585108382,90.3682008,23.8172978,0.00136306,4,3,0,0
Zone_DH440,4585108383,90.3673716,23.8171257,8.56e-06,4,2,0,0
Zone_DH440,4585108384,90.3681586,23.8175806,0.00301365,4,3,0,0
Zone_DH440,4585108387,90.3689239,23.8177456,0.01066952,4,3,0,0
Zone_DH440,3775394749,90.3777143,23.821962,0.01376148,4,3,0,0
Zone_DH440,4959351747,90.3767242,23.8332876,0.00779047,4,3,0,0
Zone_DH440,7144649669,90.3761191,23.837177,0.013321,4,3,0,1
Zone_DH440,4206162889,90.3686895,23.8185933,0.02385226,4,3,0,0
Zone_DH440,7144649674,90.3766888,23.837571,0.0,4,1,0,0
Zone_DH440,4959351766,90.3789212,23.8338579,0.00156372,4,2,0,1
Zone_DH440,4959351769,90.3774048,23.8339411,0.0,4,1,0,0
Zone_DH440,4959351772,90.378527,23.8343437,0.00779903,4,3,0,1
Zone_DH440,4959351773,90.3771409,23.834463,0.0,4,1,0,0
Zone_DH440,4959351774,90.3782761,23.8346584,0.010902,4,3,0,1
Zone_DH440,4959351775,90.3773309,23.8347812,0.0,4,1,0,0
Zone_DH440,4959351776,90.3768485,23.8350736,0.0,4,1,0,0
Zone_DH440,4959351777,90.3765594,23.835659,0.03968525,3,3,0,1
Zone_DH440,4959351780,90.377408,23.8357147,0.02786067,4,3,0,1
Zone_DH440,4959351781,90.3778186,23.8351653,0.01707858,4,3,0,1
Zone_DH440,4959351782,90.3780776,23.834906,0.01399519,4,3,0,1
Zone_DH440,4959351783,90.3787227,23.8340993,0.00468627,4,3,0,1
Zone_DH440,4959351786,90.3787701,23.8330561,0.00064727,4,2,0,0
Zone_DH440,3879384057,90.3625673,23.8181039,0.00847444,4,4,0,0
Zone_DH440,3879384058,90.361299,23.81787,0.00458839,4,3,0,0
Zone_DH440,4322833410,90.3767621,23.8195194,0.0,4,1,0,0
Zone_DH440,4959351828,90.3724044,23.8347452,0.0,4,1,0,0
Zone_DH440,11290424351,90.3788157,23.8324211,2.692e-05,4,2,0,0
Zone_DH440,6102479904,90.3672061,23.8206585,0.07024267,3,3,0,0
Zone_DH440,12617724973,90.3755935,23.8207916,0.00251933,4,3,0,0
Zone_DH440,12617724974,90.3753432,23.8207398,0.00134837,4,3,0,0
Zone_DH440,3768685622,90.3739798,23.8179522,0.00156372,4,2,0,1
Zone_DH440,4305130557,90.3699839,23.8316522,0.00317761,4,3,0,0
Zone_DH440,11724215400,90.3579425,23.8394125,0.003125,4,2,0,1
Zone_DH440,5620257899,90.3681165,23.8277425,0.03564502,3,3,0,0
Zone_DH440,4452742253,90.3638523,23.8177194,0.00292311,4,3,0,0
Zone_DH440,4452742254,90.3649219,23.8179225,0.00271143,4,3,0,0
Zone_DH440,4203738226,90.3710772,23.8211219,0.08834049,2,4,0,0
Zone_DH440,7127594106,90.3628734,23.836329,0.0,4,1,0,0
Zone_DH440,7127594107,90.3625401,23.8360702,0.0,4,1,0,0
Zone_DH440,7127594111,90.3626508,23.8363137,0.00312622,4,3,0,1
Zone_DH440,3639252114,90.3707577,23.8172369,0.00156372,4,2,0,1
Zone_DH440,11911935148,90.3735224,23.8187601,0.00988155,4,3,0,0
Zone_DH440,11370599607,90.3680265,23.8282114,0.03518618,3,3,0,1
Zone_DH440,11370599608,90.3682713,23.8282132,0.0,4,1,0,0
Zone_DH440,4524438723,90.369385,23.8355045,0.01976799,4,3,0,0
Zone_DH440,4359927021,90.3591994,23.8195738,0.0,4,1,0,0
Zone_DH440,4359927041,90.356506,23.8198882,0.02854343,3,3,0,1
Zone_DH440,4359927053,90.3583229,23.8201045,0.04295463,3,3,0,0
Zone_DH440,11290408209,90.3777669,23.8319727,0.0,4,1,0,0
Zone_DH440,11290408215,90.378317,23.8320522,0.00374902,4,3,0,1
Zone_DH440,4359927063,90.3566412,23.8202417,0.02265439,4,3,0,0
Zone_DH440,11290408216,90.3780309,23.8317071,0.0,4,1,0,0
Zone_DH440,4359927067,90.359097,23.8202066,0.05510712,3,3,0,1
Zone_DH440,4982461730,90.3668635,23.8295892,0.0,4,1,0,0
Zone_DH440,4982461734,90.3637581,23.8310157,0.11856387,2,3,0,0
Zone_DH440,3879327022,90.3641755,23.8187704,0.05109748,3,3,0,0
Zone_DH440,3879327024,90.3637233,23.8205081,0.06739542,3,3,0,0
Zone_DH440,4359927091,90.3577985,23.8203535,0.01963951,4,3,0,1
Zone_DH440,4359927097,90.3582806,23.8204185,0.02065752,4,3,0,1
Zone_DH440,4359927098,90.3598357,23.8204357,0.05964411,3,3,0,1
Zone_DH440,11190670656,90.3761602,23.8371344,0.01414079,4,3,0,0
Zone_DH440,11190670662,90.3767043,23.8347444,0.00843406,4,3,0,0
Zone_DH440,11190670663,90.3763123,23.8346811,0.09092589,2,3,0,0
Zone_DH440,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH440,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH440,4359927119,90.3583431,23.8210032,0.0,4,1,0,0
Zone_DH440,4359927120,90.3582395,23.8214588,0.0,4,1,0,0
Zone_DH440,11786466653,90.3569559,23.8260269,0.05146822,3,3,0,0
Zone_DH440,7867028833,90.3650032,23.8197849,0.05941653,3,3,0,0
Zone_DH440,7867028834,90.3650797,23.8195178,0.00975552,4,3,0,1
Zone_DH440,7867028835,90.3649343,23.8200135,0.06162385,3,3,0,0
Zone_DH440,12336682379,90.3669305,23.827557,0.03600842,3,4,0,0
Zone_DH440,12336682380,90.3669931,23.8272377,0.04922481,3,3,0,0
Zone_DH440,3234125217,90.3697147,23.827192,0.0,4,1,0,0
Zone_DH440,2880730529,90.3735496,23.826212,0.00752373,4,4,0,0
Zone_DH440,2880730530,90.3753005,23.8265228,0.00313723,4,3,0,0
Zone_DH440,3234125219,90.3716523,23.827505,0.01783842,4,3,0,0
Zone_DH440,3234125221,90.3717199,23.8271613,0.00386281,4,3,0,0
Zone_DH440,3234125220,90.371533,23.8278582,0.02286239,4,4,0,0
Zone_DH440,11301623203,90.3761949,23.8264385,0.00249119,4,3,0,1
Zone_DH440,4360869291,90.3616835,23.8187266,0.00925386,4,3,0,1
Zone_DH440,4360869296,90.3609856,23.8195519,0.06807083,3,4,0,0
Zone_DH440,4360869300,90.3614827,23.8196257,0.05512792,3,3,0,0
Zone_DH440,5813458369,90.3695409,23.8289656,0.0494995,3,4,0,0
Zone_DH440,5813458370,90.369695,23.8281238,0.04740842,3,3,0,0
Zone_DH440,5813458371,90.3680905,23.8278776,0.05368533,3,3,0,0
Zone_DH440,5813458373,90.3681404,23.8276176,0.05202311,3,3,0,0
Zone_DH440,5813458374,90.3682036,23.827322,0.07582826,3,3,0,0
Zone_DH440,5813458376,90.368483,23.8258329,0.07860699,3,3,0,0
Zone_DH440,5813458377,90.3700951,23.8253245,0.02407617,4,3,0,0
Zone_DH440,5813458378,90.3686198,23.8251201,0.03445082,3,4,0,0
Zone_DH440,4206196191,90.3658134,23.8174551,0.0,4,2,0,0
Zone_DH440,3448255968,90.3719914,23.8259655,0.00611173,4,3,0,0
Zone_DH440,3448255969,90.3721494,23.8259799,0.00644454,4,3,0,0
Zone_DH440,4206196193,90.3655242,23.8185124,0.0100504,4,3,0,0
Zone_DH440,3448255971,90.3720924,23.8263442,0.00658892,4,4,0,0
Zone_DH440,4206196196,90.3650398,23.8202394,0.01978267,4,3,0,0
Zone_DH440,3448255973,90.3719544,23.8268645,0.01876099,4,3,0,0
Zone_DH440,4206196194,90.365378,23.8190566,0.01058632,4,3,0,0
Zone_DH440,4206196195,90.365244,23.8195367,0.01156395,4,3,0,0
Zone_DH440,4206196192,90.3656653,23.8179965,0.00870814,4,3,0,0
Zone_DH440,4206196204,90.3644207,23.8238341,0.08663422,2,3,0,0
Zone_DH440,4206196210,90.3643642,23.8251838,0.0547272,3,3,0,0
Zone_DH440,4206196215,90.3643553,23.826725,0.03614607,3,3,0,0
Zone_DH440,11903530488,90.3586677,23.8257133,0.0066966,4,4,0,1
Zone_DH440,4206196216,90.3643235,23.8273035,0.02203404,4,3,0,0
Zone_DH440,11903530492,90.3586938,23.8258476,0.0,4,1,0,0
Zone_DH440,11903530493,90.3586952,23.8258709,0.00372577,4,3,0,1
Zone_DH440,4967699966,90.362632,23.8339228,0.0,4,1,0,0
Zone_DH440,11903530496,90.3586965,23.826042,0.0047291,4,4,0,1
Zone_DH440,4967699969,90.3636951,23.8338173,0.01516981,4,3,0,1
Zone_DH440,11903530498,90.3586858,23.8261776,0.0,4,1,0,0
Zone_DH440,11250832913,90.3570368,23.8197641,0.01414079,4,3,0,1
Zone_DH440,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH440,10188133913,90.3769787,23.8276701,0.0603703,3,3,0,0
Zone_DH440,11250832938,90.3563912,23.8194883,0.00312622,4,3,0,1
Zone_DH440,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH440,4023186989,90.3581239,23.8270153,0.00437548,4,3,0,1
Zone_DH440,4023186990,90.359298,23.8270536,0.0,4,1,0,0
Zone_DH440,3566908992,90.3661753,23.8399916,0.003125,4,3,0,1
Zone_DH440,11250832965,90.3560878,23.8195579,4.89e-06,4,2,0,0
Zone_DH440,11250832966,90.35609,23.8198329,0.0,4,2,0,0
Zone_DH440,11250832967,90.3564881,23.8198284,0.00934562,4,3,0,1
Zone_DH440,11250832973,90.3568168,23.8190371,0.00312622,4,3,0,1
Zone_DH440,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH440,11040134738,90.3691951,23.8233245,0.0097286,4,4,0,0
Zone_DH440,11040134739,90.3688943,23.8247663,0.03060636,3,3,0,0
Zone_DH440,11040134740,90.3690165,23.824238,0.00096173,4,4,0,0
Zone_DH440,11040134741,90.3691004,23.8238275,0.01431699,4,4,0,0
Zone_DH440,11040134742,90.3692586,23.8230666,0.04134319,3,4,0,0
Zone_DH440,11040134743,90.369577,23.8213396,0.0027408,4,4,0,0
Zone_DH440,11040134744,90.3696269,23.821042,0.01170772,4,3,0,0
Zone_DH440,6481720938,90.3727389,23.8292043,0.03176386,3,4,0,0
Zone_DH440,4351571572,90.3615748,23.8285913,0.0,4,1,0,0
Zone_DH440,4364129915,90.3598197,23.8177624,0.00360831,4,4,0,0
Zone_DH440,7287101073,90.3744237,23.8217977,0.04227555,3,4,0,0
Zone_DH440,4208400023,90.3683437,23.8198813,0.01959669,4,3,0,0
Zone_DH440,4793554585,90.3707701,23.8226536,0.05124186,3,3,0,0
Zone_DH440,4273927847,90.3686939,23.8247344,0.05828106,3,3,0,0
Zone_DH440,2880681683,90.3757692,23.8277947,0.01657569,4,3,0,0
Zone_DH440,9039296217,90.3667013,23.838941,0.00200421,4,3,0,1
Zone_DH440,3639334624,90.3705107,23.8293661,0.02452645,4,3,0,0
Zone_DH440,3639334625,90.370771,23.8277372,0.00573732,4,3,0,0
Zone_DH440,3639334626,90.3696645,23.8282905,0.03552756,3,3,0,0
Zone_DH440,3639334627,90.3713989,23.828579,0.00721539,4,3,0,0
Zone_DH440,3639334628,90.369604,23.8286209,0.02673254,4,3,0,0
Zone_DH440,3639334629,90.3713892,23.8289206,0.0160777,4,3,0,0
Zone_DH440,3639334632,90.3732774,23.8273763,0.0,4,1,0,0
Zone_DH440,3639334633,90.3726643,23.8276605,0.0366251,3,4,0,0
Zone_DH440,3639334634,90.3727032,23.8272964,0.00994762,4,4,0,1
Zone_DH440,3639334635,90.3725774,23.8280163,0.02004696,4,3,0,0
Zone_DH440,4439373548,90.3554893,23.8343963,0.0150915,4,3,0,1
Zone_DH440,3639334636,90.3741454,23.8279025,0.0394907,3,3,0,0
Zone_DH440,3639334637,90.3722557,23.8279748,0.02439308,4,3,0,0
Zone_DH440,3639334639,90.373385,23.8288581,0.02452706,4,4,0,0
Zone_DH440,4439373552,90.3554705,23.8348282,0.00468382,4,2,0,1
Zone_DH440,3639334641,90.3732625,23.8295306,0.04913732,3,3,0,0
Zone_DH440,3639334638,90.372009,23.82939,0.05444761,3,3,0,0
Zone_DH440,4292515569,90.3645172,23.8226453,0.08698538,2,3,0,0
Zone_DH440,3639334645,90.3721842,23.8284422,0.01222407,4,3,0,0
Zone_DH440,13059299092,90.3772178,23.8369508,0.0,4,1,0,0
Zone_DH440,4273977110,90.3675953,23.8249124,0.01279976,4,4,0,0
Zone_DH440,13059299094,90.3780082,23.835331,0.00468382,4,2,0,1
Zone_DH440,2882180910,90.3768536,23.8302662,0.01101457,4,3,0,0
Zone_DH440,3639400251,90.3569695,23.8230463,0.0260449,4,3,0,0
Zone_DH440,3639400255,90.3569734,23.8225535,0.02113227,4,3,0,0
Zone_DH440,3639400257,90.3569752,23.8223134,0.01888824,4,3,0,0
Zone_DH440,3639400264,90.356979,23.8218224,0.05381258,3,3,0,0
Zone_DH440,4903155535,90.3704131,23.8360424,0.02042137,4,4,0,1
Zone_DH440,4903155536,90.3703398,23.8374979,0.03359677,3,4,0,0
Zone_DH440,4903155537,90.3712665,23.8375389,0.0438099,3,4,0,0
Zone_DH440,4903155538,90.3703548,23.8369942,0.00024594,4,3,0,0
Zone_DH440,3639400275,90.3562999,23.8191357,0.0,4,1,0,0
Zone_DH440,4903155540,90.3703774,23.8364981,0.00101067,4,3,0,0
Zone_DH440,4903155539,90.3713402,23.8370306,0.00173135,4,4,0,0
Zone_DH440,4903155542,90.3712104,23.8360673,0.0170015,4,3,0,0
Zone_DH440,4903155541,90.3713668,23.8365579,0.009791,4,4,0,0
Zone_DH440,4903155544,90.3728288,23.8361953,0.00321554,4,4,0,0
Zone_DH440,4903155545,90.372717,23.836651,0.00800214,4,4,0,0
Zone_DH440,4903155543,90.3713909,23.8361278,0.01098521,4,3,0,0
Zone_DH440,4217067388,90.3784253,23.8221679,0.00388483,4,3,0,0
Zone_DH440,9992468357,90.3756943,23.8324572,0.00101801,4,3,0,0
Zone_DH440,9992468358,90.3743359,23.8324333,0.00698413,4,3,0,0
Zone_DH440,9992468359,90.3751181,23.8324454,0.01151256,4,4,0,0
Zone_DH440,9992468361,90.3765754,23.8324741,0.0922657,2,3,0,0
Zone_DH440,9992468362,90.3756985,23.8320006,0.00334279,4,4,0,1
Zone_DH440,9992468365,90.375695,23.8309105,0.02718771,4,3,0,0
Zone_DH440,11299149759,90.3708625,23.8221627,0.04988737,3,3,0,0
Zone_DH440,4476417993,90.3726725,23.8253759,0.02288931,4,4,0,0
Zone_DH440,4476417994,90.3726428,23.8256948,0.01670417,4,3,0,0
Zone_DH440,4476417995,90.3735977,23.8278105,0.04394205,3,4,0,0
Zone_DH440,4476417997,90.373537,23.828179,0.01374558,4,3,0,0
Zone_DH440,4476417999,90.3734402,23.828652,0.01546286,4,3,0,0
Zone_DH440,3566909393,90.366193,23.8395763,0.00468382,4,3,0,1
Zone_DH440,3566909396,90.3662889,23.8373292,0.06304196,3,3,0,0
Zone_DH440,2880747489,90.3746348,23.828342,0.02660774,4,3,0,0
Zone_DH440,2880747490,90.3743898,23.8297486,0.04907003,3,3,0,0
Zone_DH440,4476418019,90.3720677,23.8290285,0.02048622,4,3,0,0
Zone_DH440,8991627264,90.3754125,23.829555,0.02281835,4,4,0,0
Zone_DH440,8902834181,90.3726361,23.8181713,0.00793485,4,3,0,0
Zone_DH440,8902834182,90.3736341,23.8184211,0.00732184,4,3,0,0
Zone_DH440,8902834183,90.3725483,23.8185073,0.00416136,4,3,0,0
Zone_DH440,476002327,90.3616464,23.8262671,0.01038688,4,3,0,0
Zone_DH440,476002331,90.3626481,23.8262871,0.00318128,4,3,0,0
Zone_DH440,476002333,90.3625985,23.8272958,0.00160777,4,3,0,0
Zone_DH440,3833739296,90.3574713,23.8192192,0.0168094,4,3,0,0
Zone_DH440,476002337,90.3598179,23.8252663,0.06588187,3,3,0,0
Zone_DH440,476002341,90.359777,23.8278912,0.07152252,3,3,0,0
Zone_DH440,476002353,90.3620428,23.8248586,0.0101177,4,3,0,0
Zone_DH440,476002357,90.3608955,23.8267316,0.06089582,3,3,0,0
Zone_DH440,476002359,90.3608918,23.8276891,0.06371615,3,3,0,0
Zone_DH440,476002362,90.3636105,23.8263064,0.0049212,4,3,0,0
Zone_DH440,264878139,90.3647107,23.821575,0.09921373,2,3,0,0
Zone_DH440,476002364,90.3635746,23.8278782,0.16830319,1,3,0,0
Zone_DH440,476002366,90.3640864,23.827898,0.21960868,1,4,0,0
Zone_DH440,476002377,90.3635989,23.8268221,0.00257194,4,3,0,0
Zone_DH440,476002379,90.3635878,23.8273192,0.00370252,4,3,0,0
Zone_DH440,476002380,90.3616244,23.8272728,0.01388262,4,3,0,0
Zone_DH440,6473979986,90.3665386,23.8220585,0.00988032,4,3,0,0
Zone_DH440,4526086240,90.355208,23.8272496,0.0,4,1,0,0
Zone_DH440,4526086247,90.3558892,23.8272248,0.0026527,4,3,0,1
Zone_DH440,4526086251,90.3558997,23.8266523,0.0354933,3,3,0,0
Zone_DH440,4464326769,90.3618235,23.8289505,0.0,4,1,0,0
Zone_DH440,11780552832,90.356955,23.826248,0.05235776,3,3,0,1
Zone_DH440,4563228820,90.3757422,23.8269649,0.0,4,1,0,0
Zone_DH440,8960915648,90.3662146,23.8205012,0.06705772,3,3,0,0
Zone_DH440,8960915649,90.3661199,23.8210397,0.00818568,4,3,0,0
Zone_DH440,8960915650,90.3663977,23.8205302,0.06708219,3,3,0,0
Zone_DH440,8960915651,90.3663101,23.8210675,0.00855275,4,3,0,0
Zone_DH440,3448207563,90.3744455,23.82304,0.0240046,4,3,0,0
Zone_DH440,3952761123,90.3553001,23.8343389,0.01027186,4,2,0,0
Zone_DH440,3952761124,90.3552289,23.8337266,0.01045785,4,3,0,0
Zone_DH440,3952761125,90.35523,23.8333651,0.01210722,4,3,0,0
Zone_DH440,3952761126,90.3552397,23.8330225,0.01298207,4,3,0,0
Zone_DH440,3952761127,90.3552378,23.8326043,0.01391076,4,3,0,0
Zone_DH440,4360468782,90.3626281,23.8178406,0.0071016,4,4,0,0
Zone_DH440,5458483512,90.3588597,23.8282803,0.01333324,4,3,0,0
Zone_DH440,11984968041,90.3620399,23.8208703,0.0,4,1,0,0
Zone_DH440,4217059691,90.3756443,23.8205905,0.00493833,4,4,0,0
Zone_DH440,4217059694,90.3764577,23.8207671,0.00932849,4,4,0,0
Zone_DH440,4217059702,90.3763507,23.8211722,0.01499484,4,3,0,0
Zone_DH440,9620167033,90.3599129,23.817851,0.01450297,4,3,0,1
Zone_DH440,9620167036,90.3613094,23.8181791,0.02909648,3,3,0,0
Zone_DH440,9620167038,90.3604575,23.8180134,0.01667113,4,3,0,1
Zone_DH440,9620167040,90.3598037,23.8178176,0.01215249,4,3,0,0
Zone_DH440,9620167041,90.3593306,23.817681,0.01354124,4,3,0,0
Zone_DH440,9620167045,90.3612285,23.8182023,0.02510153,4,4,0,0
Zone_DH440,11982477735,90.3550889,23.8274955,0.0,4,1,0,0
Zone_DH440,6087129517,90.3678385,23.829178,0.03161581,3,3,0,0
Zone_DH440,6087129518,90.3657644,23.8288554,0.02224327,4,3,0,0
Zone_DH440,11982477747,90.3546978,23.8273837,0.03179934,3,3,0,1
Zone_DH440,4393204148,90.3688616,23.8390163,0.0,4,1,0,0
Zone_DH440,9776298443,90.3639875,23.8374832,0.00771705,4,3,0,0
Zone_DH440,7483636176,90.3776995,23.8357531,0.00779903,4,3,0,1
Zone_DH440,9776298454,90.3639514,23.8292724,0.0150915,4,3,0,0
Zone_DH440,7124138559,90.3621296,23.8195211,0.0,4,1,0,0
Zone_DH440,4270930496,90.3672988,23.8363926,0.00149275,4,4,0,0
Zone_DH440,4270930505,90.3672768,23.8368663,0.00183902,4,4,0,0
Zone_DH440,6102473291,90.3569039,23.8210899,0.04251904,3,3,0,0
Zone_DH440,4270930520,90.3659982,23.8373176,0.06390458,3,3,0,0
Zone_DH440,3448199787,90.3728902,23.8221279,0.01920514,4,4,0,0
Zone_DH440,3448199788,90.3743274,23.8223439,0.02145529,4,3,0,0
