zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH535,10758207650,90.3931141,23.7327096,0.0,4,1,0,0
Zone_DH535,1723635881,90.391822,23.7346256,0.04521874,3,3,0,0
Zone_DH535,4364097713,90.3880397,23.7384936,0.03913616,3,3,0,0
Zone_DH535,3714873523,90.4069475,23.737621,0.04896973,3,3,0,0
Zone_DH535,6785259705,90.393752,23.7295423,0.00134431,4,2,0,0
Zone_DH535,10758207674,90.3924404,23.7316331,0.0,4,1,0,0
Zone_DH535,2433677500,90.3966249,23.7430616,0.0036084,4,2,0,0
Zone_DH535,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH535,10758207686,90.3918179,23.7317727,0.05024655,3,3,0,1
Zone_DH535,10758207691,90.3927738,23.7320437,0.0,4,1,0,0
Zone_DH535,10758207695,90.3926724,23.7311829,0.0088169,4,2,0,1
Zone_DH535,6782441682,90.4095995,23.745547,0.00147493,4,2,0,1
Zone_DH535,10758207698,90.3932628,23.7308851,0.0,4,1,0,0
Zone_DH535,10758207699,90.3930509,23.7303203,0.00294876,4,3,0,1
Zone_DH535,10758207700,90.3934452,23.7304603,0.0,4,1,0,0
Zone_DH535,10758428886,90.3928472,23.7308027,0.00735286,4,2,0,1
Zone_DH535,10758207701,90.3926271,23.7301951,0.0,4,1,0,0
Zone_DH535,262641880,90.3977033,23.7419354,0.06254776,3,3,0,1
Zone_DH535,6256294104,90.3979467,23.7306866,0.01827602,4,4,0,0
Zone_DH535,3011762394,90.3989409,23.7425722,0.0,4,1,0,0
Zone_DH535,361289958,90.3905297,23.7433514,0.03434347,3,3,0,0
Zone_DH535,2320185593,90.3926948,23.7459888,0.08168044,2,4,0,0
Zone_DH535,2320185600,90.3947461,23.745957,0.07334683,2,4,0,0
Zone_DH535,2320185607,90.3945913,23.7459183,0.10237077,2,4,0,0
Zone_DH535,3014924576,90.4010143,23.7384145,0.00924577,4,4,0,0
Zone_DH535,4971845953,90.3935675,23.7346011,0.03923848,3,3,0,1
Zone_DH535,3797621059,90.4051265,23.7336711,0.05070807,3,3,0,1
Zone_DH535,6546045255,90.4032772,23.738937,0.04805865,3,3,0,0
Zone_DH535,3565353294,90.4102279,23.7359982,0.00731259,4,3,0,0
Zone_DH535,4364327248,90.389792,23.7417491,0.03192045,3,3,0,1
Zone_DH535,11330640209,90.4048687,23.7475208,0.0,4,1,0,0
Zone_DH535,3797621072,90.4051553,23.7338443,0.00294768,4,2,0,1
Zone_DH535,4364327249,90.3897768,23.741939,0.0,4,1,0,0
Zone_DH535,6546045264,90.4042438,23.7414091,0.02940383,3,3,0,0
Zone_DH535,3797621082,90.4052,23.7342366,0.00147493,4,2,0,1
Zone_DH535,4364491099,90.3905171,23.740714,0.00202789,4,3,0,0
Zone_DH535,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH535,3797621085,90.4073861,23.7345169,0.01460558,4,4,0,0
Zone_DH535,3797621087,90.4063315,23.7346655,0.0106924,4,3,0,1
Zone_DH535,2320177508,90.3937298,23.7457949,0.07311498,2,3,0,0
Zone_DH535,9974487397,90.3856295,23.7399581,0.00626218,4,3,0,1
Zone_DH535,2320177512,90.393195,23.7496877,0.02812701,3,3,0,0
Zone_DH535,9974487402,90.3848859,23.7397275,0.00624803,4,2,0,0
Zone_DH535,10759272826,90.3989783,23.7279516,0.00383263,4,3,0,1
Zone_DH535,10759272827,90.3995233,23.728086,0.0,4,1,0,0
Zone_DH535,3014891917,90.3988586,23.7394672,0.02718327,3,4,0,0
Zone_DH535,3014891918,90.3988559,23.7396515,0.01756632,4,3,0,0
Zone_DH535,8723274126,90.4005932,23.7385272,0.00373902,4,3,0,0
Zone_DH535,3559004560,90.38764,23.7357353,0.01089595,4,3,0,0
Zone_DH535,8723274125,90.4012257,23.7363759,0.00183522,4,3,0,0
Zone_DH535,3014891922,90.399976,23.7401191,0.03718991,3,4,0,0
Zone_DH535,3014891923,90.4002687,23.7402225,0.03993513,3,4,0,0
Zone_DH535,4364310928,90.3856029,23.7357067,0.00055514,4,2,0,0
Zone_DH535,8723274141,90.4019641,23.7393712,0.00245567,4,3,0,0
Zone_DH535,10027039151,90.3874137,23.748103,0.0,4,1,0,0
Zone_DH535,9152928187,90.398828,23.7438419,0.04069055,3,3,0,0
Zone_DH535,3501308373,90.3961647,23.7406733,0.00514755,4,3,0,1
Zone_DH535,3032103387,90.3878279,23.7463118,0.00765655,4,3,0,0
Zone_DH535,3032103389,90.3879642,23.7464912,0.00669867,4,3,0,1
Zone_DH535,3032103390,90.3891221,23.7465165,0.01151422,4,4,0,0
Zone_DH535,3561568744,90.3955269,23.7276783,0.00036574,4,3,0,0
Zone_DH535,4599151081,90.3951551,23.7333201,0.0,4,1,0,0
Zone_DH535,4364409321,90.3893623,23.7410095,0.0,4,1,0,0
Zone_DH535,3561568748,90.3954287,23.7293656,0.01619371,4,3,0,0
Zone_DH535,6558743025,90.3928592,23.7474067,0.01173192,4,3,0,0
Zone_DH535,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH535,262625825,90.4061102,23.7456444,0.03198794,3,4,0,1
Zone_DH535,262625831,90.4074482,23.743405,0.02036051,4,3,0,0
Zone_DH535,3797236266,90.4090714,23.7334661,0.01351707,4,3,0,0
Zone_DH535,3797236267,90.4090975,23.7342025,0.00239145,4,3,0,0
Zone_DH535,7768488501,90.3954281,23.7504501,0.00035159,4,2,0,0
Zone_DH535,4319517269,90.4073307,23.7336415,0.03010591,3,3,0,0
Zone_DH535,6782646869,90.4031977,23.7459311,0.0,4,1,0,0
Zone_DH535,6782646871,90.4035304,23.7449728,0.0105128,4,3,0,1
Zone_DH535,11595315829,90.3991964,23.7498486,0.00843484,4,3,0,1
Zone_DH535,11595315831,90.3990521,23.7502414,0.0,4,1,0,0
Zone_DH535,11595315832,90.402682,23.7493812,0.0,4,1,0,0
Zone_DH535,11595315833,90.4027881,23.7484715,0.02627437,3,3,0,1
Zone_DH535,7430093456,90.3889986,23.7390774,0.01269307,4,3,0,0
Zone_DH535,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH535,6285580947,90.4060932,23.7491458,0.00431157,4,3,0,0
Zone_DH535,7430093460,90.3889559,23.7394655,0.03448715,3,3,0,0
Zone_DH535,6559038106,90.3880022,23.7346203,0.02140439,4,3,0,0
Zone_DH535,2320038558,90.3941715,23.7477267,0.02243412,4,3,0,0
Zone_DH535,2320038559,90.3959129,23.748064,0.0112606,4,3,0,0
Zone_DH535,6545701535,90.3958849,23.7387467,0.17866201,1,3,0,1
Zone_DH535,3486595745,90.4096995,23.7438404,0.00735286,4,2,0,1
Zone_DH535,6545701534,90.395607,23.7387459,0.00294768,4,2,0,1
Zone_DH535,9526352559,90.3937859,23.7323155,0.0088267,4,3,0,1
Zone_DH535,2992757427,90.3912021,23.7343991,0.00944715,4,3,0,0
Zone_DH535,10758347448,90.3888509,23.7324801,0.0102853,4,4,0,1
Zone_DH535,10758347449,90.3890947,23.7325056,0.0,4,1,0,0
Zone_DH535,3006503617,90.395837,23.7375472,0.0736625,2,3,0,0
Zone_DH535,10758347461,90.3889209,23.7320652,0.00147493,4,3,0,1
Zone_DH535,10758347463,90.3892,23.7320627,0.0,4,1,0,0
Zone_DH535,4894907090,90.4071443,23.7491868,0.0,4,1,0,0
Zone_DH535,10046520023,90.408419,23.7376148,0.01962142,4,3,0,1
Zone_DH535,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH535,3006716640,90.3870345,23.732535,0.00134104,4,2,0,0
Zone_DH535,6784809701,90.3991455,23.7478745,0.0,4,1,0,0
Zone_DH535,6784809702,90.3999535,23.7480691,0.00588991,4,3,0,1
Zone_DH535,3558955752,90.3860144,23.7389393,0.0088169,4,3,0,1
Zone_DH535,2992782071,90.3918189,23.7351918,0.02699169,3,3,0,0
Zone_DH535,2992782072,90.390867,23.7352043,2.286e-05,4,3,0,0
Zone_DH535,3015088904,90.4024378,23.7276613,0.00279202,4,2,0,0
Zone_DH535,13572512529,90.3954682,23.7291615,0.01525106,4,3,0,0
Zone_DH535,4369472274,90.3895904,23.7330155,0.04377646,3,3,0,0
Zone_DH535,2753330039,90.4054702,23.7382709,0.04189879,3,3,0,0
Zone_DH535,5838723964,90.4068068,23.7299875,0.01350619,4,3,0,1
Zone_DH535,5838723973,90.407482,23.7299601,0.00294768,4,2,0,1
Zone_DH535,5195037576,90.4101737,23.737257,0.00335804,4,2,0,0
Zone_DH535,2992782233,90.391821,23.7348114,0.04369265,3,3,0,0
Zone_DH535,2992782234,90.3908515,23.7348212,0.00019811,4,3,0,0
Zone_DH535,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH535,10760862657,90.3904225,23.7323627,2.18e-06,4,2,0,0
Zone_DH535,10760862658,90.3903849,23.7324805,0.00294768,4,3,0,1
Zone_DH535,8723127239,90.3960107,23.7330075,0.00110483,4,3,0,0
Zone_DH535,8723127240,90.396048,23.7329179,0.04830574,3,3,0,0
Zone_DH535,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH535,10760862664,90.3909913,23.732259,0.00588664,4,3,0,1
Zone_DH535,10760862668,90.3899531,23.7328095,0.0,4,1,0,0
Zone_DH535,6195862484,90.3977619,23.7496655,0.00942102,4,3,0,1
Zone_DH535,3714874332,90.40694,23.7382648,0.00462398,4,3,0,0
Zone_DH535,1723636711,90.3896486,23.7356775,0.00184937,4,3,0,1
Zone_DH535,5720972265,90.3948271,23.745197,0.04535698,3,3,0,1
Zone_DH535,361290730,90.3914392,23.7418795,0.03848959,3,3,0,0
Zone_DH535,5720972266,90.3937764,23.7447065,0.00442151,4,4,0,1
Zone_DH535,5720972267,90.3938802,23.744297,0.0,4,1,0,0
Zone_DH535,5720972269,90.3936451,23.7450075,0.0,4,1,0,0
Zone_DH535,5720972270,90.3933918,23.7444413,0.0,4,1,0,0
Zone_DH535,2431695857,90.4057634,23.7400692,0.03818263,3,3,0,0
Zone_DH535,2992725007,90.3924795,23.7336743,0.00881255,4,3,0,0
Zone_DH535,2992725008,90.3922653,23.7338759,0.01098956,4,3,0,0
Zone_DH535,9152379932,90.3936146,23.7332379,0.0,4,1,0,0
Zone_DH535,9152379933,90.3936216,23.7331682,0.01176022,4,3,0,1
Zone_DH535,2992757798,90.3919969,23.7346235,0.04467884,3,3,0,0
Zone_DH535,2992757799,90.3920041,23.7338783,0.01004038,4,3,0,0
Zone_DH535,6559513648,90.390579,23.7490233,0.00801685,4,3,0,0
Zone_DH535,3006495797,90.3965292,23.7380626,0.05556608,3,3,0,0
Zone_DH535,3060898890,90.3946938,23.7338539,0.01382621,4,4,0,1
Zone_DH535,8780389477,90.4040359,23.7413485,0.02850581,3,3,0,1
Zone_DH535,8780389478,90.4038077,23.7419832,0.0,4,1,0,0
Zone_DH535,3014909035,90.400715,23.73909,0.0189313,4,3,0,0
Zone_DH535,8780389493,90.3956059,23.7355294,0.09303247,2,3,0,0
Zone_DH535,8780389497,90.3999928,23.7360937,0.06360361,3,3,0,0
Zone_DH535,5354798212,90.3930105,23.7281775,0.01246013,4,3,0,0
Zone_DH535,8780389513,90.3956924,23.7355336,0.0384221,3,4,0,1
Zone_DH535,6784564370,90.3856763,23.7358014,0.00267011,4,3,0,1
Zone_DH535,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH535,9353419937,90.4016194,23.7507939,0.0,4,1,0,0
Zone_DH535,9353419938,90.401614,23.7501002,0.01601084,4,3,0,1
Zone_DH535,3014769832,90.4037057,23.7340471,0.07777488,2,3,0,0
Zone_DH535,371702966,90.3994062,23.7377227,0.00369221,4,3,0,0
Zone_DH535,10758741181,90.3919505,23.7296684,0.01244054,4,3,0,1
Zone_DH535,10758741183,90.3922803,23.7296721,0.0,4,1,0,0
Zone_DH535,371702978,90.4002938,23.7385924,0.016886,4,4,0,0
Zone_DH535,8953322706,90.4070049,23.7299824,0.0088267,4,3,0,1
Zone_DH535,371702995,90.4029952,23.7353286,0.01196704,4,3,0,0
Zone_DH535,371702996,90.4029063,23.7351087,0.01254504,4,3,0,0
Zone_DH535,8953322707,90.4070015,23.7297851,0.00294876,4,3,0,1
Zone_DH535,123043044,90.4049651,23.7279324,0.00147493,4,2,0,1
Zone_DH535,11595226350,90.3992065,23.747209,0.03239395,3,3,0,1
Zone_DH535,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH535,11595226354,90.3975807,23.7480772,0.00234355,4,3,0,0
Zone_DH535,11595226356,90.3972874,23.7480491,0.00399591,4,3,0,1
Zone_DH535,265518325,90.3980777,23.7433558,0.06785314,3,3,0,0
Zone_DH535,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH535,11595226362,90.3959852,23.7479767,0.00657676,4,3,0,0
Zone_DH535,8727395578,90.39954,23.736037,0.02430635,4,3,0,0
Zone_DH535,265518345,90.3983259,23.7420939,0.06150932,3,3,0,0
Zone_DH535,4364221715,90.3854772,23.7379899,0.00588991,4,3,0,1
Zone_DH535,4364221716,90.3856817,23.7379966,0.00294876,4,3,0,1
Zone_DH535,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH535,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH535,265518375,90.3992562,23.747112,0.04162231,3,3,0,1
Zone_DH535,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH535,10982792511,90.4007929,23.7375447,0.00308918,4,3,0,1
Zone_DH535,2320178528,90.3910136,23.7388232,0.04149169,3,4,0,0
Zone_DH535,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH535,2320178547,90.3927655,23.7465187,0.01198337,4,3,0,0
Zone_DH535,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH535,10019872148,90.3966558,23.7480158,0.00576146,4,3,0,1
Zone_DH535,9984531861,90.3998366,23.7490053,0.00147493,4,3,0,1
Zone_DH535,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH535,9984531867,90.3959919,23.7475424,0.01990552,4,3,0,1
Zone_DH535,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH535,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH535,3711622560,90.399848,23.7461823,0.00294876,4,3,0,1
Zone_DH535,386923938,90.4099875,23.7443511,0.00588991,4,3,0,1
Zone_DH535,11399642535,90.4016073,23.7505796,0.00294876,4,3,0,1
Zone_DH535,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH535,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH535,7558438327,90.4038542,23.7477371,0.00311422,4,2,0,0
Zone_DH535,9077145015,90.3986075,23.7275291,0.0,4,1,0,0
Zone_DH535,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH535,11399642554,90.4044195,23.7490295,0.00911733,4,3,0,1
Zone_DH535,2320383424,90.3939193,23.7501458,0.00215198,4,2,0,0
Zone_DH535,5295988165,90.392528,23.7353086,0.0,4,1,0,0
Zone_DH535,5295988166,90.3918183,23.7353106,0.02194102,4,3,0,1
Zone_DH535,5295988167,90.3924892,23.7350441,0.0,4,1,0,0
Zone_DH535,5295988169,90.3912104,23.7348176,0.01076206,4,4,0,0
Zone_DH535,5295988170,90.3912185,23.7351997,0.00172202,4,4,0,0
Zone_DH535,5295988171,90.3914783,23.7351963,0.00533586,4,4,0,0
Zone_DH535,10027408875,90.3907465,23.7418059,0.07024894,2,3,0,0
Zone_DH535,10027408876,90.3909609,23.7417722,0.07134942,2,3,0,0
Zone_DH535,10027408882,90.3875855,23.7415694,0.0141495,4,3,0,1
Zone_DH535,10087226876,90.4079297,23.7438397,0.00588991,4,3,0,1
Zone_DH535,371703324,90.4034598,23.7340127,0.02550262,4,4,0,0
Zone_DH535,3448159774,90.3918197,23.7350453,0.02979024,3,3,0,1
Zone_DH535,3448159775,90.3914776,23.7348149,0.0144619,4,4,0,0
Zone_DH535,371703329,90.4020536,23.7341777,0.00147493,4,4,0,1
Zone_DH535,371703337,90.4023235,23.7348492,0.00624476,4,5,0,1
Zone_DH535,11602050603,90.3918231,23.7416543,0.07585693,2,4,0,0
Zone_DH535,3941146156,90.4062291,23.7497299,0.00147493,4,2,0,1
Zone_DH535,3749609024,90.3910947,23.7503453,0.0,4,1,0,0
Zone_DH535,4363419212,90.3878995,23.7383598,0.03025177,3,3,0,1
Zone_DH535,3006602830,90.3953773,23.7309314,0.03635285,3,3,0,0
Zone_DH535,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH535,1778196056,90.3853147,23.7457869,0.00351479,4,3,0,0
Zone_DH535,1719148152,90.4024047,23.7317378,0.0192916,4,4,0,0
Zone_DH535,1719148155,90.4015708,23.7314832,0.0,4,3,0,0
Zone_DH535,1719148156,90.4023782,23.7303892,0.01431386,4,3,0,0
Zone_DH535,8488189567,90.3961539,23.73304,0.05943354,3,3,0,0
Zone_DH535,1719148170,90.4023889,23.7300848,0.0103604,4,3,0,0
Zone_DH535,1719148183,90.4022435,23.7310181,0.01766211,4,3,0,0
Zone_DH535,1719148188,90.4022843,23.7316145,0.01856774,4,3,0,0
Zone_DH535,3345579689,90.3871197,23.7374315,0.02364671,4,4,0,1
Zone_DH535,3345579691,90.3869893,23.7373104,0.01669987,4,3,0,1
Zone_DH535,3345579692,90.3872763,23.737613,0.02658895,3,4,0,1
Zone_DH535,354467522,90.400922,23.7349823,0.00573534,4,5,0,1
Zone_DH535,3341663941,90.3918337,23.7417067,0.02439234,4,4,0,0
Zone_DH535,5002763978,90.3858148,23.7325116,0.0,4,1,0,0
Zone_DH535,5002763980,90.3870551,23.7326874,0.00769465,4,3,0,0
Zone_DH535,5002763981,90.3871351,23.7326771,0.05851266,3,3,0,0
Zone_DH535,5002763983,90.387116,23.7325275,0.01570388,4,3,0,1
Zone_DH535,5002763985,90.3869991,23.7325721,0.0046686,4,3,0,1
Zone_DH535,5002763994,90.3871683,23.732573,0.0316701,3,3,0,0
Zone_DH535,2433670886,90.3990201,23.744977,0.04272823,3,3,0,0
Zone_DH535,2433670887,90.3990952,23.7447173,0.0389805,3,3,0,1
Zone_DH535,2433670888,90.3967339,23.7440837,0.00774146,4,3,0,0
Zone_DH535,3014901489,90.3997674,23.7380884,0.00582678,4,3,0,0
Zone_DH535,6122077944,90.4041941,23.737384,0.07768779,2,4,0,0
Zone_DH535,6122077946,90.4042335,23.7372881,0.01991423,4,3,0,0
Zone_DH535,10758422288,90.3923988,23.7313573,0.00147493,4,3,0,1
Zone_DH535,10758422290,90.3923021,23.7316924,0.0,4,1,0,0
Zone_DH535,1719050003,90.4040792,23.7276322,0.00437035,4,2,0,0
Zone_DH535,10758422292,90.3922268,23.7311851,0.0,4,1,0,0
Zone_DH535,3358908185,90.3880822,23.7462526,0.00861879,4,3,0,0
Zone_DH535,3358908192,90.3877431,23.7449509,0.01802676,4,3,0,0
Zone_DH535,3006480167,90.3955472,23.7366403,0.14131862,1,3,0,0
Zone_DH535,6559096648,90.3964665,23.7464344,0.03836876,3,3,0,0
Zone_DH535,6559096649,90.3964979,23.7463454,0.02198021,4,3,0,0
Zone_DH535,6559227781,90.3879607,23.7482199,0.00588991,4,3,0,1
Zone_DH535,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH535,3501293480,90.3959349,23.7412028,0.23263778,1,3,0,0
Zone_DH535,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH535,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH535,6558752690,90.3931299,23.7490136,0.01225549,4,3,0,0
Zone_DH535,6558752691,90.3930178,23.7490216,0.00442913,4,3,0,0
Zone_DH535,6946750403,90.39367,23.7355584,0.0,4,1,0,0
Zone_DH535,3663126480,90.3945309,23.7338554,0.01248735,4,3,0,0
Zone_DH535,4313923541,90.3893911,23.7423198,0.00187114,4,3,0,1
Zone_DH535,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH535,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH535,3358908398,90.3877148,23.7435752,0.0036552,4,3,0,0
