zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH741,10173987270,90.4505092,23.7060046,0.0,4,1,0,0
Zone_DH741,7787803600,90.4501126,23.6970711,0.04387553,3,3,0,0
Zone_DH741,4874313394,90.4567826,23.6944373,0.00585719,4,3,0,0
Zone_DH741,4875753140,90.4632496,23.7074443,0.05689095,3,3,0,0
Zone_DH741,7787803601,90.449948,23.6975432,0.02376643,4,3,0,0
Zone_DH741,4874313398,90.4587701,23.6945613,0.00888634,4,3,0,1
Zone_DH741,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH741,11335016126,90.4549206,23.6976344,0.05290588,3,4,0,0
Zone_DH741,4874313407,90.4551381,23.693598,0.00207075,4,3,0,0
Zone_DH741,4875753152,90.4626153,23.7084573,0.05982327,3,3,0,0
Zone_DH741,4874313409,90.4589507,23.6937608,0.02373912,4,3,0,1
Zone_DH741,387423938,90.4509641,23.6930347,0.00213779,4,3,0,0
Zone_DH741,11459165888,90.4633328,23.7111188,0.0,4,1,0,0
Zone_DH741,387423940,90.4508404,23.6945962,0.02734182,4,3,0,1
Zone_DH741,4361825988,90.4680279,23.7092235,0.01624321,4,3,0,0
Zone_DH741,387423943,90.4507903,23.6955642,0.05068864,3,3,0,0
Zone_DH741,4875753159,90.4623243,23.7094778,0.06710068,3,3,0,0
Zone_DH741,4875753162,90.4626368,23.7096239,0.05593503,3,3,0,1
Zone_DH741,4973055691,90.4639461,23.6973838,0.00055866,4,3,0,0
Zone_DH741,4973055693,90.4649096,23.6991418,0.0287546,3,3,0,0
Zone_DH741,387423950,90.450602,23.6981108,0.13206854,3,3,0,0
Zone_DH741,4973055695,90.4635558,23.6988046,0.02289741,4,3,0,0
Zone_DH741,387423952,90.450555,23.6985363,0.14685179,2,3,0,0
Zone_DH741,4973055696,90.4634512,23.6993695,0.00531343,4,3,0,0
Zone_DH741,4875753170,90.4633811,23.70998,0.05309954,3,3,0,1
Zone_DH741,4973055698,90.4624186,23.6997084,0.0,4,1,0,0
Zone_DH741,4973055699,90.4625607,23.6991902,0.00508252,4,3,0,1
Zone_DH741,4875753173,90.4634293,23.7098019,0.05483758,3,3,0,0
Zone_DH741,4973055701,90.4632313,23.6993118,0.00334945,4,3,0,1
Zone_DH741,4973055700,90.4631535,23.6995906,0.0,4,1,0,0
Zone_DH741,4973055702,90.4633922,23.6980555,0.0,4,1,0,0
Zone_DH741,3530319577,90.4615164,23.693552,0.01025939,4,3,0,1
Zone_DH741,4973055705,90.46301,23.6972684,0.0,4,1,0,0
Zone_DH741,4973055707,90.4628648,23.6968255,0.01806318,4,3,0,1
Zone_DH741,3522834139,90.457022,23.699431,0.0085288,4,3,0,0
Zone_DH741,3530319581,90.4607319,23.6978499,0.06069229,3,3,0,0
Zone_DH741,4973055710,90.462825,23.69843,0.03309969,3,3,0,0
Zone_DH741,4973055708,90.463293,23.6985555,0.02591911,4,3,0,1
Zone_DH741,10767808225,90.4481133,23.7037412,0.00230911,4,3,0,0
Zone_DH741,4973055713,90.4616393,23.6978841,0.03743982,3,3,0,0
Zone_DH741,4973055714,90.4634861,23.7024935,0.03845285,3,4,0,0
Zone_DH741,11345999587,90.4598091,23.6966467,0.01313957,4,3,0,0
Zone_DH741,10767808226,90.4480593,23.703639,0.01518052,4,3,0,0
Zone_DH741,10767808228,90.4475612,23.7038711,0.01319419,4,3,0,0
Zone_DH741,11345999588,90.4593583,23.6981984,0.04565826,3,3,0,0
Zone_DH741,11332603624,90.4562799,23.6989401,0.02022828,4,3,0,0
Zone_DH741,10767808227,90.447615,23.7039721,0.00017132,4,3,0,0
Zone_DH741,387423978,90.4490835,23.70194,0.08585411,3,3,0,0
Zone_DH741,11332603627,90.4564518,23.6977653,0.0089211,4,4,0,0
Zone_DH741,387423991,90.4483197,23.7019758,0.08900492,3,3,0,0
Zone_DH741,4360488698,90.4688512,23.7108789,0.0037194,4,2,0,0
Zone_DH741,7747036922,90.4495426,23.7007729,0.01091736,4,4,0,0
Zone_DH741,4360488702,90.4687035,23.7113678,0.00183984,4,2,0,0
Zone_DH741,7747036929,90.449724,23.7004348,0.00357539,4,3,0,0
Zone_DH741,4360488719,90.4669675,23.7118021,0.00914705,4,3,0,0
Zone_DH741,4360488720,90.4686086,23.7119121,0.00034264,4,2,0,0
Zone_DH741,7705685788,90.4476362,23.7104372,0.0,4,1,0,0
Zone_DH741,3530241825,90.456977,23.6936638,0.00159403,4,3,0,0
Zone_DH741,4896952097,90.4505194,23.6935552,0.0,4,1,0,0
Zone_DH741,4896952101,90.449586,23.6934545,0.00487147,4,3,0,1
Zone_DH741,7705685799,90.4669355,23.6947091,0.0,4,1,0,0
Zone_DH741,7705685801,90.4481918,23.7104286,0.0,4,1,0,0
Zone_DH741,7747036970,90.4499601,23.7009432,0.0094152,4,3,0,0
Zone_DH741,3530241835,90.4569143,23.6942593,0.00386589,4,3,0,0
Zone_DH741,3530241836,90.4579788,23.6943283,0.0340134,3,3,0,0
Zone_DH741,3530241838,90.4566337,23.6949593,0.0138174,4,3,0,0
Zone_DH741,7705685808,90.4456475,23.7012627,0.00054624,4,3,0,0
Zone_DH741,3530241841,90.4592227,23.695263,0.0,4,1,0,0
Zone_DH741,7736824759,90.4631181,23.6964275,0.00945244,4,4,0,1
Zone_DH741,3530241844,90.457715,23.6955881,0.04409154,3,3,0,0
Zone_DH741,7736788938,90.4610503,23.6978836,0.00164369,4,2,0,0
Zone_DH741,7705685814,90.4488926,23.6952666,0.00561138,4,3,0,0
Zone_DH741,7705685816,90.4482293,23.6942735,0.00222717,4,3,0,1
Zone_DH741,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH741,7705685818,90.4534221,23.6949318,0.0,4,1,0,0
Zone_DH741,3530241850,90.4566008,23.6956841,0.03076824,3,3,0,0
Zone_DH741,3530241852,90.4576826,23.6958453,0.03524741,3,3,0,1
Zone_DH741,7705685820,90.4482895,23.7104336,0.00915201,4,4,0,1
Zone_DH741,7705685821,90.454731,23.6944799,0.0,4,1,0,0
Zone_DH741,7705685824,90.4555569,23.7048023,0.02280058,4,3,0,0
Zone_DH741,7733221185,90.4480892,23.7017845,0.08875415,3,4,0,0
Zone_DH741,3530241859,90.4575354,23.6972914,0.0360047,3,3,0,0
Zone_DH741,3530241860,90.4574763,23.6979089,0.03741003,3,3,0,0
Zone_DH741,7705685829,90.4590869,23.6951872,0.0,4,1,0,0
Zone_DH741,7705685828,90.4452901,23.7078978,0.00543758,4,3,0,0
Zone_DH741,7705685834,90.4584984,23.6930354,0.0,4,2,0,0
Zone_DH741,7733221194,90.44847,23.7004043,0.01220848,4,3,0,0
Zone_DH741,7705685839,90.4478439,23.6986759,0.02137787,4,3,0,0
Zone_DH741,7705685841,90.4487441,23.6956433,0.05169918,3,3,0,0
Zone_DH741,7705685843,90.45825,23.6955507,0.0,4,1,0,0
Zone_DH741,5612906325,90.4494604,23.7109285,0.0,4,1,0,0
Zone_DH741,5612906326,90.4496868,23.7104507,0.00818864,4,3,0,0
Zone_DH741,5612906328,90.4502279,23.7109774,0.01032891,4,3,0,0
Zone_DH741,7705685858,90.4546881,23.7060127,0.00987206,4,3,0,1
Zone_DH741,7705685859,90.4547504,23.7003766,0.16091997,2,4,0,0
Zone_DH741,7705685865,90.4661688,23.699796,0.01078825,4,3,0,1
Zone_DH741,7705685866,90.4694358,23.7012342,0.00887889,4,2,0,1
Zone_DH741,7868665719,90.4499882,23.6974798,0.02369194,4,3,0,0
Zone_DH741,7868665720,90.4500775,23.6972188,0.04454343,3,3,0,0
Zone_DH741,7705685881,90.4482669,23.7075208,0.0,4,1,0,0
Zone_DH741,11436611450,90.4575795,23.7002528,0.0,4,1,0,0
Zone_DH741,3894765435,90.4459045,23.7047564,0.0,4,1,0,0
Zone_DH741,11954259833,90.4665508,23.6937559,0.00222717,4,2,0,1
Zone_DH741,11954259832,90.4660311,23.6936951,0.0,4,1,0,0
Zone_DH741,4876115840,90.452876,23.6934356,0.00222717,4,2,0,1
Zone_DH741,11350597509,90.4497973,23.6960892,0.07458417,3,3,0,1
Zone_DH741,7705685895,90.4555247,23.6952948,9.435e-05,4,3,0,0
Zone_DH741,4887492487,90.4444728,23.7031169,0.0,4,1,0,0
Zone_DH741,7705685897,90.4506108,23.6980493,0.13117966,3,3,0,0
Zone_DH741,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH741,11527436173,90.4565989,23.7016131,0.00653254,4,3,0,0
Zone_DH741,4874299277,90.4664878,23.7130419,0.01277706,4,4,0,1
Zone_DH741,11527436175,90.4565374,23.7021452,0.02518665,4,3,0,0
Zone_DH741,11527436176,90.4565703,23.7021775,0.00222717,4,3,0,1
Zone_DH741,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH741,7705685906,90.447032,23.6966949,0.00904276,4,3,0,1
Zone_DH741,4889051034,90.4614204,23.7154728,0.00183735,4,3,0,0
Zone_DH741,7705685920,90.4537439,23.7059392,0.0,4,1,0,0
Zone_DH741,7705685921,90.4593444,23.6944553,0.0,4,1,0,0
Zone_DH741,7736801191,90.4532801,23.7011094,0.16934945,2,4,0,0
Zone_DH741,7705685927,90.4485619,23.7069952,0.00243077,4,3,0,1
Zone_DH741,7737585578,90.447232,23.7018704,0.00544502,4,3,0,1
Zone_DH741,7737585580,90.4474434,23.7019738,0.0,4,1,0,0
Zone_DH741,7705685933,90.4550582,23.6944946,0.00810671,4,3,0,1
Zone_DH741,7705685934,90.4498386,23.7084835,0.04899281,3,3,0,1
Zone_DH741,7705685935,90.4485995,23.7104826,0.0,4,1,0,0
Zone_DH741,7705685939,90.4506561,23.6973821,0.09061882,3,3,0,0
Zone_DH741,2258456500,90.4507227,23.6965198,0.12348015,3,4,0,0
Zone_DH741,7750330293,90.4464672,23.7006042,0.05131929,3,3,0,0
Zone_DH741,7705685940,90.4647197,23.7046819,0.01109117,4,3,0,0
Zone_DH741,7705685944,90.4451185,23.708364,0.00320296,4,2,0,0
Zone_DH741,7750330298,90.4461308,23.7014404,0.00566849,4,3,0,0
Zone_DH741,7705685948,90.4658622,23.7010348,0.0,4,1,0,0
Zone_DH741,7736788928,90.4558498,23.7001698,0.12376072,3,2,0,0
Zone_DH741,7736788931,90.4563215,23.6999473,0.1230506,3,2,0,0
Zone_DH741,7736788934,90.4468181,23.7042176,0.01249898,4,4,0,0
Zone_DH741,7736788937,90.460927,23.697751,0.05872582,3,3,0,0
Zone_DH741,7705685961,90.4477009,23.6952569,0.03343488,3,3,0,0
Zone_DH741,7736788939,90.4612791,23.6977703,0.00014401,4,2,0,0
Zone_DH741,4360488907,90.4687309,23.707366,0.01347973,4,3,0,0
Zone_DH741,4360488908,90.4686938,23.7074446,0.01579132,4,3,0,0
Zone_DH741,4360488910,90.4684335,23.7073976,0.00798753,4,3,0,0
Zone_DH741,7705685967,90.4454284,23.7076451,0.00538295,4,2,0,0
Zone_DH741,4896356304,90.4696638,23.7038521,0.00079453,4,2,0,0
Zone_DH741,4896356299,90.4694016,23.7047347,0.0,4,1,0,0
Zone_DH741,4896356300,90.4697701,23.7025626,0.0,4,1,0,0
Zone_DH741,4360488915,90.4674443,23.7070695,0.01765102,4,3,0,0
Zone_DH741,4896356305,90.4698412,23.7032736,0.00222717,4,3,0,1
Zone_DH741,4896356311,90.4681384,23.7027813,0.01420722,4,3,0,0
Zone_DH741,4360488920,90.4663709,23.7070651,0.02179996,4,3,0,0
Zone_DH741,7705685976,90.4490286,23.7093774,0.0,4,1,0,0
Zone_DH741,7705685979,90.4577439,23.695469,0.04050622,3,3,0,1
Zone_DH741,4360488924,90.4663997,23.706725,0.02315563,4,3,0,0
Zone_DH741,7705685980,90.4682501,23.7051154,0.00894345,4,2,0,0
Zone_DH741,7705685983,90.4670861,23.7044814,0.03191038,3,3,0,0
Zone_DH741,7705685985,90.4464379,23.7062965,0.01478325,4,3,0,0
Zone_DH741,4879693322,90.4529795,23.6970771,0.0,4,1,0,0
Zone_DH741,7705685990,90.4621193,23.7041107,0.00209061,4,3,0,0
Zone_DH741,7705685993,90.4485136,23.7066459,0.02628162,4,3,0,0
Zone_DH741,7705685997,90.4462016,23.6962334,0.0,4,1,0,0
Zone_DH741,4987551727,90.4517314,23.7076122,0.18026433,2,3,0,0
Zone_DH741,7705686001,90.4508187,23.6950155,0.03056216,3,3,0,0
Zone_DH741,4882923505,90.4466776,23.6952894,0.00373182,4,3,0,0
Zone_DH741,4882923506,90.4471209,23.6949433,0.00866288,4,3,0,0
Zone_DH741,4882923508,90.447003,23.6953683,0.00699684,4,3,0,0
Zone_DH741,4882923509,90.4469835,23.6956847,0.01688131,4,3,0,0
Zone_DH741,4882923511,90.4462901,23.6953593,0.0,4,2,0,0
Zone_DH741,4879306744,90.4608677,23.7070568,0.0,4,1,0,0
Zone_DH741,7705686010,90.4536474,23.6974466,0.0,4,1,0,0
Zone_DH741,7705686011,90.4662815,23.704037,0.02780861,3,3,0,0
Zone_DH741,4879306749,90.4608533,23.7062393,0.00666662,4,3,0,1
Zone_DH741,7705686014,90.4513126,23.6971201,0.00239849,4,3,0,0
Zone_DH741,4882923519,90.4466542,23.6947093,0.0057976,4,4,0,1
