zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH362,3269787435,90.3406061,23.7576235,0.00965435,4,4,0,0
Zone_DH362,3269787436,90.3387373,23.7577013,0.00428552,4,4,0,0
Zone_DH362,3512822772,90.3416618,23.7660374,0.0,4,1,0,0
Zone_DH362,3269787438,90.3441554,23.7578522,0.16571554,2,4,0,0
Zone_DH362,3512822774,90.3441125,23.7662949,0.00932187,4,4,0,1
Zone_DH362,3269787440,90.3424459,23.7579247,0.01874593,4,4,0,0
Zone_DH362,3269787441,90.3405375,23.7579994,0.01224065,4,4,0,0
Zone_DH362,3269787443,90.3386657,23.7580862,0.01884404,4,4,0,0
Zone_DH362,3512822775,90.3445481,23.766509,0.00463164,4,3,0,0
Zone_DH362,3269787445,90.3440895,23.7581938,0.16524543,2,4,0,0
Zone_DH362,3269787446,90.3476414,23.758235,0.0,4,3,0,0
Zone_DH362,3269787447,90.3423711,23.7583031,0.01610103,4,4,0,0
Zone_DH362,3269787448,90.34047,23.7583689,0.02551965,4,4,0,0
Zone_DH362,3271037677,90.3499924,23.7578354,0.01024301,4,3,0,0
Zone_DH362,3269787450,90.3385936,23.7584734,0.02090981,4,4,0,0
Zone_DH362,4958189372,90.3556271,23.7450852,0.0,4,1,0,0
Zone_DH362,3269787453,90.3474761,23.7585362,0.00276072,4,4,0,1
Zone_DH362,3269787452,90.3440275,23.7585151,0.16475896,2,3,0,0
Zone_DH362,3269787455,90.3423048,23.7586387,0.01395759,4,4,0,0
Zone_DH362,3269787454,90.3440159,23.7585754,0.16641458,2,3,0,0
Zone_DH362,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH362,3269558082,90.3476767,23.7447104,0.0029365,4,2,0,0
Zone_DH362,3269558083,90.3478961,23.7447239,0.00288745,4,2,0,0
Zone_DH362,3269787460,90.3473027,23.758852,0.00496548,4,4,0,1
Zone_DH362,3269558085,90.3473745,23.7453118,0.0178643,4,3,0,0
Zone_DH362,3269558086,90.3488632,23.7453789,0.00427053,4,3,0,1
Zone_DH362,3269787458,90.340398,23.7587636,0.02063865,4,4,0,0
Zone_DH362,3269787459,90.3385316,23.7588068,0.02231334,4,4,0,0
Zone_DH362,3269558089,90.3469807,23.7456003,0.0208335,4,3,0,0
Zone_DH362,3512822778,90.3442139,23.7671655,0.00164744,4,3,0,0
Zone_DH362,3269558091,90.3468157,23.7459607,0.02250002,4,3,0,0
Zone_DH362,3512822780,90.3441738,23.7675795,0.0,4,2,0,0
Zone_DH362,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH362,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH362,3269558095,90.3464155,23.7462661,0.02363511,4,4,0,1
Zone_DH362,3269558096,90.3463377,23.7465949,0.0253752,4,3,0,0
Zone_DH362,3269558099,90.3460999,23.7466816,0.02545288,4,3,0,0
Zone_DH362,3269558100,90.34525,23.7470739,0.01091207,4,3,0,0
Zone_DH362,3269558102,90.3447793,23.7474514,0.0123374,4,3,0,1
Zone_DH362,3271037683,90.3491933,23.7583439,0.0,4,1,0,0
Zone_DH362,3269558104,90.3445617,23.7477439,0.01389763,4,3,0,0
Zone_DH362,3269558105,90.344275,23.7479853,0.01423966,4,4,0,0
Zone_DH362,373380954,90.3554136,23.7625867,0.00732968,4,3,0,1
Zone_DH362,3269558106,90.3439194,23.7483396,0.01281297,4,3,0,1
Zone_DH362,373374812,90.3581267,23.7659931,0.00330442,4,4,0,1
Zone_DH362,373380957,90.3579981,23.7663747,3.27e-05,4,2,0,0
Zone_DH362,373380956,90.3552866,23.7629017,0.00739781,4,3,0,1
Zone_DH362,3269558107,90.3436046,23.748611,0.0138404,4,3,0,0
Zone_DH362,3269558108,90.3433177,23.7488729,0.01284839,4,3,0,0
Zone_DH362,4873863008,90.3392869,23.7616226,0.00807913,4,4,0,1
Zone_DH362,4873863005,90.3395368,23.7635713,0.00066225,4,3,0,0
Zone_DH362,3269558115,90.342426,23.7496509,0.02125456,4,3,0,0
Zone_DH362,12701831009,90.3560403,23.7576021,0.05470481,3,3,0,0
Zone_DH362,3269558118,90.3421241,23.7499262,0.01098566,4,3,0,1
Zone_DH362,3269558119,90.3445522,23.7499123,0.00297057,4,3,0,0
Zone_DH362,3448780648,90.3588781,23.7553871,0.00823447,4,4,0,0
Zone_DH362,3321036647,90.3602161,23.7487657,0.00165017,4,2,0,1
Zone_DH362,3271037687,90.3498356,23.7585913,0.01231696,4,3,0,0
Zone_DH362,4873891692,90.342827,23.7649548,0.01585303,4,3,0,0
Zone_DH362,3269558125,90.345069,23.7500956,0.00846885,4,3,0,0
Zone_DH362,11372787566,90.3578068,23.7659721,0.00655433,4,3,0,1
Zone_DH362,3269558127,90.3453817,23.7501988,0.05708399,3,3,0,0
Zone_DH362,4873891696,90.3417188,23.7646981,0.00904661,4,4,0,0
Zone_DH362,4873891697,90.33731,23.7570839,0.00912564,4,3,0,0
Zone_DH362,4873891698,90.3372304,23.7574517,0.0116956,4,4,0,0
Zone_DH362,3269558131,90.3422438,23.7506686,0.0,4,1,0,0
Zone_DH362,4873891699,90.3371697,23.7578128,0.01214391,4,4,0,0
Zone_DH362,3277537141,90.3588132,23.7475642,0.00494096,4,3,0,1
Zone_DH362,3269558133,90.3425956,23.7513053,0.01650574,4,3,0,0
Zone_DH362,3269558134,90.3425831,23.7516802,0.02033614,4,3,0,0
Zone_DH362,3269558135,90.3425701,23.7520688,0.0531146,3,4,0,0
Zone_DH362,3269558136,90.3425429,23.7528935,0.03128364,3,3,0,0
Zone_DH362,3269558137,90.3425289,23.7533175,0.02889492,3,4,0,0
Zone_DH362,3269558138,90.3425025,23.7541138,0.01850883,4,3,0,0
Zone_DH362,3269558139,90.3424881,23.7545106,0.03452538,3,3,0,0
Zone_DH362,3269558140,90.342487,23.7545817,0.01495368,4,3,0,0
Zone_DH362,5456486270,90.3592034,23.7624634,0.00908749,4,3,0,0
Zone_DH362,3269558142,90.3424614,23.755354,0.0,4,1,0,0
Zone_DH362,4873891703,90.3444117,23.7565238,0.16362524,2,3,0,1
Zone_DH362,4959375229,90.3445953,23.7628543,0.00183685,4,3,0,1
Zone_DH362,11478339458,90.3572498,23.7537748,0.07314823,3,3,0,1
Zone_DH362,4959375230,90.3444497,23.7636056,0.01070495,4,3,0,0
Zone_DH362,4875286397,90.3514189,23.7679514,0.00258358,4,2,0,0
Zone_DH362,4913992240,90.3532872,23.7630034,0.0,4,1,0,0
Zone_DH362,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH362,4963544967,90.3546007,23.7550974,0.00261764,4,3,0,0
Zone_DH362,5456486271,90.3589656,23.7626449,0.00827944,4,3,0,0
Zone_DH362,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH362,11478339457,90.3578409,23.7535192,0.0,4,1,0,0
Zone_DH362,3309680523,90.3592932,23.7495702,0.00494504,4,3,0,1
Zone_DH362,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH362,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH362,3309680530,90.3592277,23.7498645,0.0066211,4,3,0,1
Zone_DH362,3269705625,90.3549413,23.7498257,0.02140036,4,4,0,0
Zone_DH362,373383070,90.3512252,23.7645641,0.01464845,4,4,0,0
Zone_DH362,3949459361,90.3549589,23.7638695,0.0361006,3,3,0,0
Zone_DH362,3068346274,90.3582348,23.7590523,0.03368599,3,3,0,0
Zone_DH362,3068346275,90.3580689,23.7606897,0.05787841,3,3,0,0
Zone_DH362,11416889255,90.3503312,23.7561806,0.00823311,4,3,0,0
Zone_DH362,11416889256,90.350226,23.7567271,0.00339163,4,3,0,0
Zone_DH362,5907732410,90.3599239,23.7607045,0.00088027,4,2,0,0
Zone_DH362,4967393212,90.3544459,23.7575581,0.0,4,1,0,0
Zone_DH362,7528983265,90.3535169,23.766043,0.0,4,1,0,0
Zone_DH362,4967393215,90.3549808,23.7569013,0.0144386,4,3,0,0
Zone_DH362,4967393216,90.3557175,23.7566888,0.00014308,4,3,0,0
Zone_DH362,4967393217,90.3552651,23.757045,0.01472885,4,3,0,0
Zone_DH362,3068305365,90.3537379,23.7585337,0.07644992,3,3,0,0
Zone_DH362,387551192,90.3569806,23.7659493,0.01418924,4,3,0,0
Zone_DH362,4963368927,90.3527824,23.7489976,0.0,4,2,0,0
Zone_DH362,5836099554,90.3590798,23.7653561,0.00165153,4,2,0,0
Zone_DH362,4963368931,90.3530008,23.7485001,0.07639814,3,3,0,0
Zone_DH362,4963368932,90.3522894,23.7487202,0.0016488,4,3,0,0
Zone_DH362,4857490051,90.3587928,23.7631138,0.01939182,4,3,0,0
Zone_DH362,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH362,12802045931,90.3467211,23.7643588,0.01271349,4,3,0,0
Zone_DH362,12802045932,90.3465436,23.7650911,0.01672785,4,3,0,0
Zone_DH362,4963368950,90.3527893,23.7480519,0.0737001,3,3,0,0
Zone_DH362,4963368951,90.3522195,23.748264,0.00278525,4,3,0,0
Zone_DH362,4857237274,90.352415,23.7647247,0.00921967,4,3,0,0
