zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH673,4963868564,90.4271873,23.7222992,0.12725311,3,3,0,1
Zone_DH673,4881268631,90.4346532,23.7143284,0.20841773,2,3,0,0
Zone_DH673,7705685914,90.4415882,23.7130122,0.0,4,1,0,0
Zone_DH673,4961494941,90.4403533,23.7279939,0.00521172,4,3,0,1
Zone_DH673,6139858850,90.4284743,23.7125989,0.00596744,4,3,0,0
Zone_DH673,4961494951,90.440666,23.7271173,0.0,4,1,0,0
Zone_DH673,6139858857,90.4284212,23.7124451,0.0099809,4,4,0,1
Zone_DH673,3458889641,90.4311855,23.717177,0.14276572,3,3,0,0
Zone_DH673,9914455977,90.4377731,23.7322451,0.0,4,1,0,0
Zone_DH673,4961494953,90.4405834,23.7274063,0.01039961,4,3,0,1
Zone_DH673,4961494956,90.4409638,23.7276434,0.01556027,4,3,0,1
Zone_DH673,4908439472,90.438517,23.729024,0.0,4,1,0,0
Zone_DH673,4961494960,90.441034,23.7269599,0.02069369,4,3,0,1
Zone_DH673,4961494964,90.4410317,23.7254857,0.08066421,3,4,0,1
Zone_DH673,4908439478,90.438973,23.7253942,0.02031583,4,3,0,0
Zone_DH673,4889364410,90.4395805,23.7118041,0.0,4,1,0,0
Zone_DH673,387127227,90.4250678,23.7210226,0.04796416,3,3,0,0
Zone_DH673,4889364413,90.4397263,23.7109486,0.00715548,4,3,0,1
Zone_DH673,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH673,4908439492,90.4374983,23.7262267,0.01673129,4,3,0,0
Zone_DH673,3988846537,90.4333214,23.7103722,0.0,4,1,0,0
Zone_DH673,11367991243,90.4377252,23.7139106,0.00260756,4,3,0,1
Zone_DH673,3988846541,90.4334687,23.7104351,0.00673677,4,2,0,0
Zone_DH673,11367991246,90.4394844,23.7141435,0.01406586,4,3,0,0
Zone_DH673,3988846547,90.4326222,23.7105518,0.00260756,4,3,0,1
Zone_DH673,4889364442,90.4412394,23.7142856,0.0,4,1,0,0
Zone_DH673,4889364444,90.4405215,23.7142386,0.02558542,4,3,0,1
Zone_DH673,4889364445,90.4413762,23.7140928,0.0,4,1,0,0
Zone_DH673,4881332207,90.4334965,23.7102668,0.00980048,4,3,0,0
Zone_DH673,4881332208,90.4338021,23.7101631,0.00313861,4,3,0,0
Zone_DH673,11527217137,90.4390483,23.7109361,0.00548745,4,2,0,0
Zone_DH673,4881332209,90.4340175,23.7100692,0.00675379,4,4,0,0
Zone_DH673,7705686005,90.440882,23.7130587,0.01310589,4,3,0,1
Zone_DH673,4916105206,90.4392219,23.7229966,0.00817672,4,3,0,1
Zone_DH673,11527217144,90.4409341,23.7105711,0.00566447,4,2,0,0
Zone_DH673,6585815036,90.4246921,23.7215719,0.00780907,4,3,0,1
Zone_DH673,11527217150,90.4349543,23.710222,0.05253591,3,3,0,0
Zone_DH673,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
