zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH705,11402803714,90.4405745,23.6849443,0.00483007,4,3,0,0
Zone_DH705,11453028871,90.435842,23.697142,0.0094932,4,3,0,1
Zone_DH705,11453028873,90.43573,23.696114,0.01083333,4,2,0,0
Zone_DH705,11453028875,90.4353518,23.6947876,0.01487416,4,3,0,1
Zone_DH705,11453028877,90.4353776,23.6950987,0.01217811,4,2,0,0
Zone_DH705,3552803344,90.4432443,23.6928955,0.13910926,2,3,0,1
Zone_DH705,11453028885,90.4357125,23.6983963,0.00678788,4,2,0,0
Zone_DH705,4894988823,90.4402425,23.6866285,0.0,4,1,0,0
Zone_DH705,4894988826,90.4398952,23.6865315,0.01301466,4,3,0,1
Zone_DH705,4879653412,90.4386089,23.6893519,0.02584545,3,3,0,0
Zone_DH705,4894988841,90.4400709,23.6883604,0.0048616,4,3,0,0
Zone_DH705,4894988844,90.4421817,23.6859079,0.0,4,1,0,0
Zone_DH705,4894988846,90.4414555,23.6875449,0.00200789,4,3,0,0
Zone_DH705,4894988848,90.4408245,23.6874802,0.0,4,1,0,0
Zone_DH705,4894988854,90.441276,23.6871501,0.00201624,4,3,0,0
Zone_DH705,4894988855,90.4415563,23.6874611,0.00098586,4,3,0,0
Zone_DH705,4894988860,90.4412597,23.6873589,0.00065106,4,3,0,0
Zone_DH705,4894988862,90.441279,23.6870557,0.00436079,4,4,0,0
Zone_DH705,4894988863,90.4417559,23.6870394,0.00038674,4,3,0,0
Zone_DH705,4894988864,90.4417599,23.6871551,7.42e-06,4,3,0,0
Zone_DH705,4894988866,90.4408824,23.6868652,0.02500983,3,3,0,0
Zone_DH705,4894988870,90.4412845,23.6868763,0.00310783,4,3,0,1
Zone_DH705,4894988871,90.4414817,23.6868806,0.0,4,1,0,0
Zone_DH705,4894988872,90.4419437,23.6864729,0.0,4,1,0,0
Zone_DH705,4887575163,90.4406863,23.7047658,0.00405195,4,3,0,0
Zone_DH705,4887575170,90.440565,23.7039854,0.00615908,4,3,0,0
Zone_DH705,4887575180,90.4411388,23.7027806,0.01617442,4,3,0,0
Zone_DH705,7732951696,90.4468512,23.703384,0.00658384,4,3,0,0
Zone_DH705,4986116792,90.4523156,23.7039048,0.0,4,1,0,0
Zone_DH705,4986116793,90.4523064,23.7033685,0.00136147,4,3,0,1
Zone_DH705,4986116794,90.4523031,23.702474,0.03736439,3,3,0,0
Zone_DH705,4986116795,90.4521909,23.7042167,0.0,4,1,0,0
Zone_DH705,4986116798,90.459097,23.7002016,0.0013253,4,3,0,0
Zone_DH705,4986116799,90.4590225,23.7013948,0.0,4,1,0,0
Zone_DH705,4986116800,90.4593601,23.7003174,1.113e-05,4,2,0,0
Zone_DH705,4986116804,90.4580601,23.703266,6.307e-05,4,2,0,0
Zone_DH705,4986116810,90.4572489,23.7039957,0.0,4,1,0,0
Zone_DH705,4986116813,90.4575869,23.7042103,0.00136147,4,2,0,1
Zone_DH705,4986116818,90.4550908,23.7047548,0.00316996,4,3,0,0
Zone_DH705,4889393887,90.4426272,23.6900904,0.00102481,4,3,0,0
Zone_DH705,4889393889,90.4419836,23.6901138,0.01693398,4,4,0,0
Zone_DH705,4889393895,90.4411594,23.6898099,0.01513384,4,4,0,0
Zone_DH705,4889393907,90.4399579,23.6911851,0.04119561,3,3,0,0
Zone_DH705,4889393909,90.4399033,23.6909454,0.02074387,4,3,0,0
Zone_DH705,4879653622,90.4371647,23.6908649,0.01590453,4,3,0,0
Zone_DH705,4889393911,90.4466478,23.6881999,0.0,4,1,0,0
Zone_DH705,4874264575,90.45099,23.6910239,0.08123471,3,3,0,1
Zone_DH705,4879653632,90.436055,23.6913375,0.008026,4,3,0,0
Zone_DH705,4879653637,90.4348492,23.691236,0.0,4,1,0,0
Zone_DH705,3528465164,90.4408801,23.6918071,0.06658777,3,3,0,0
Zone_DH705,4896881421,90.4449988,23.6877375,0.01232186,4,3,0,0
Zone_DH705,4896824078,90.4412314,23.6904614,0.0016128,4,3,0,1
Zone_DH705,4896824079,90.4422206,23.6909094,0.04732964,3,3,0,0
Zone_DH705,4896824077,90.4409123,23.6904713,0.0,4,1,0,0
Zone_DH705,4896824081,90.4420987,23.6905379,0.03252713,3,4,0,0
Zone_DH705,4896881425,90.4452798,23.6869821,0.00272201,4,3,0,1
Zone_DH705,3528465171,90.4416657,23.6916872,0.00837008,4,3,0,0
Zone_DH705,4896824083,90.4426087,23.6898781,0.00146256,4,3,0,0
Zone_DH705,4874148629,90.4549055,23.6839851,0.0,4,1,0,0
Zone_DH705,4896881430,90.4455693,23.6877604,0.00602924,4,3,0,1
Zone_DH705,4896881426,90.4448667,23.6873179,0.0,4,1,0,0
Zone_DH705,4896881429,90.4455828,23.6874493,0.0,4,1,0,0
Zone_DH705,4896881433,90.4446631,23.6877794,0.00681848,4,3,0,1
Zone_DH705,4896881434,90.445171,23.6890341,0.02215543,4,3,0,0
Zone_DH705,4896881431,90.4446642,23.688223,0.0,4,1,0,0
Zone_DH705,4896881436,90.4451656,23.6894316,0.03087793,3,4,0,0
Zone_DH705,4874148645,90.4539938,23.6850491,0.0,4,1,0,0
Zone_DH705,4879653669,90.4394558,23.6900551,0.0,4,1,0,0
Zone_DH705,4879653676,90.4378368,23.6869974,0.01641648,4,3,0,0
Zone_DH705,4879653681,90.4368469,23.6863957,0.00248366,4,3,0,0
Zone_DH705,4874148658,90.4556423,23.68531,0.01079438,4,3,0,1
Zone_DH705,4874148664,90.452647,23.6854447,0.0,4,1,0,0
Zone_DH705,4889025338,90.441851,23.6874714,0.0,4,1,0,0
Zone_DH705,4874148670,90.4556907,23.6858081,0.01215122,4,3,0,0
Zone_DH705,4879653699,90.4366985,23.6870953,0.0,4,3,0,0
Zone_DH705,4879653701,90.4363512,23.6870863,0.00505914,4,3,0,0
Zone_DH705,4907277126,90.4373954,23.6892654,0.00272201,4,3,0,1
Zone_DH705,4907277127,90.4370747,23.6892605,0.0,4,1,0,0
Zone_DH705,4907277128,90.437333,23.6897663,0.05327356,3,3,0,1
Zone_DH705,4889025355,90.4400954,23.6877474,0.0338158,3,3,0,0
Zone_DH705,4874148685,90.4540742,23.6855625,0.00272201,4,3,0,1
Zone_DH705,4874148693,90.4563836,23.6856669,0.0,4,1,0,0
Zone_DH705,4874148694,90.4583765,23.6856712,0.0,4,1,0,0
Zone_DH705,4889025371,90.4402287,23.6875948,0.03227348,3,3,0,0
Zone_DH705,4889025372,90.4419247,23.6868017,0.00210063,4,3,0,1
Zone_DH705,4879653728,90.435547,23.6881103,0.00749736,4,2,0,0
Zone_DH705,4889025376,90.4409901,23.6867547,0.02249185,4,3,0,0
Zone_DH705,4874148712,90.4562763,23.6858978,0.00136147,4,3,0,1
Zone_DH705,4874148719,90.458233,23.6860445,0.00136147,4,2,0,1
Zone_DH705,4907277172,90.4391588,23.6930241,0.00827269,4,3,0,0
Zone_DH705,4879653751,90.4378323,23.6871268,0.0171408,4,3,0,0
Zone_DH705,11402771320,90.4471617,23.6876436,0.0,4,1,0,0
Zone_DH705,11402771322,90.4481721,23.687037,0.09598088,2,3,0,0
Zone_DH705,4874148731,90.4556928,23.6860792,0.02422638,3,3,0,0
Zone_DH705,11402771325,90.4488025,23.6878586,0.0,4,1,0,0
Zone_DH705,11402771326,90.4484203,23.6875356,0.0,4,1,0,0
Zone_DH705,11402771327,90.4474365,23.6877731,0.04336765,3,3,0,1
Zone_DH705,11402771329,90.4474217,23.6873583,0.0,4,1,0,0
Zone_DH705,4894743426,90.4493891,23.6943836,0.04344556,3,4,0,1
Zone_DH705,4894743431,90.4504557,23.6945068,0.0,4,1,0,0
Zone_DH705,4874148748,90.4539951,23.6863657,0.0,4,1,0,0
Zone_DH705,4894743441,90.4491057,23.6943457,0.03651393,3,3,0,0
Zone_DH705,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH705,4874148757,90.455469,23.6864369,0.0,4,1,0,0
Zone_DH705,4894743446,90.447004,23.6941273,0.00407143,4,3,0,0
Zone_DH705,4874148762,90.4580117,23.6865346,0.00272109,4,3,0,1
Zone_DH705,4894743450,90.4469328,23.6944599,0.01837521,4,3,0,0
Zone_DH705,4874148773,90.456047,23.6867229,0.02820136,3,3,0,1
Zone_DH705,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH705,4874148779,90.4566438,23.6868072,0.03544738,3,3,0,1
Zone_DH705,4874148783,90.4571492,23.6868683,0.0024512,4,3,0,0
Zone_DH705,4894743471,90.4473241,23.6950466,0.153503,2,3,0,0
Zone_DH705,4894743477,90.4474378,23.6945725,0.01833719,4,4,0,0
Zone_DH705,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH705,4894743483,90.4478202,23.6945748,0.01691265,4,3,0,0
Zone_DH705,4894743485,90.4478101,23.6946149,0.01733371,4,3,0,0
Zone_DH705,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH705,4883241922,90.4461185,23.7003302,0.06181335,3,3,0,0
Zone_DH705,4894743491,90.446293,23.6946841,0.0050443,4,3,0,1
Zone_DH705,4883241924,90.4503358,23.7009926,0.09773929,2,3,0,0
Zone_DH705,4894743495,90.445361,23.6940559,0.20334599,1,3,0,0
Zone_DH705,4883241928,90.4489396,23.7005069,0.01228848,4,3,0,0
Zone_DH705,7750327242,90.4463134,23.7014987,0.01181827,4,3,0,0
Zone_DH705,4874148811,90.4588418,23.6876964,0.00422353,4,3,0,0
Zone_DH705,4894743500,90.4445108,23.6947539,0.01431121,4,3,0,0
Zone_DH705,4883241930,90.4477476,23.6996075,0.00893674,4,3,0,0
Zone_DH705,4894743502,90.4442885,23.6936056,0.03609566,3,3,0,0
Zone_DH705,7750327248,90.4466091,23.700725,0.05701482,3,3,0,0
Zone_DH705,4879809489,90.4462354,23.683691,0.0040807,4,3,0,1
Zone_DH705,7750327250,90.4460862,23.7014262,0.00733228,4,3,0,0
Zone_DH705,4883241938,90.4476624,23.6975398,0.01025833,4,3,0,0
Zone_DH705,4894743507,90.4448676,23.6946927,0.00391655,4,3,0,0
Zone_DH705,4883241941,90.4471467,23.6976961,0.00192813,4,3,0,0
Zone_DH705,4883241942,90.4478206,23.6970534,0.03529807,3,3,0,0
Zone_DH705,4883241943,90.4482948,23.6971704,0.03063401,3,3,0,0
Zone_DH705,4894743512,90.4450092,23.6938835,0.18963669,1,3,0,0
Zone_DH705,4879809497,90.4463849,23.6841669,0.00788874,4,3,0,0
Zone_DH705,4883241946,90.4458988,23.6960576,0.03057929,3,3,0,0
Zone_DH705,4894743514,90.444963,23.6946943,0.00385997,4,3,0,0
Zone_DH705,7733156827,90.4447712,23.6983046,0.07390614,3,3,0,0
Zone_DH705,4894743517,90.4445179,23.6946771,0.00964437,4,3,0,0
Zone_DH705,4883241950,90.4483578,23.6969083,0.00747974,4,3,0,0
Zone_DH705,4883241944,90.4506417,23.6978192,0.11036721,2,4,0,1
Zone_DH705,4883241954,90.4504606,23.6994038,0.10719353,2,3,0,0
Zone_DH705,11330608099,90.4468907,23.7057214,0.00272201,4,3,0,1
Zone_DH705,4894743527,90.443655,23.6945998,0.00766894,4,3,0,0
Zone_DH705,4883241959,90.4495174,23.6985777,0.01635527,4,3,0,0
Zone_DH705,4883241960,90.449491,23.6986874,0.01567917,4,3,0,0
Zone_DH705,4894743530,90.444242,23.6943901,0.00885327,4,3,0,0
Zone_DH705,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH705,4883241966,90.4480425,23.6980861,0.02470308,3,3,0,0
Zone_DH705,4889000943,90.4489804,23.7039821,0.01812573,4,4,0,0
Zone_DH705,4883241968,90.4496682,23.698226,0.01861356,4,3,0,0
Zone_DH705,4883241969,90.4487188,23.6988582,0.01955954,4,3,0,0
Zone_DH705,4883241970,90.4486787,23.698984,0.01195367,4,3,0,0
Zone_DH705,4894743538,90.4438676,23.6937106,0.02864838,3,3,0,0
Zone_DH705,4889000948,90.4498749,23.7034489,0.01890014,4,3,0,0
Zone_DH705,4894743539,90.4408122,23.6945382,0.02542462,3,4,0,0
Zone_DH705,4894743535,90.4437501,23.6943005,0.00534294,4,3,0,0
Zone_DH705,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH705,4894743553,90.4415886,23.694766,0.00171946,4,3,0,0
Zone_DH705,4894743558,90.4398712,23.6946395,0.01598337,4,3,0,0
Zone_DH705,4894743559,90.4407929,23.6946052,0.02510281,3,3,0,0
Zone_DH705,4894743565,90.4399595,23.6943931,0.0138614,4,3,0,0
Zone_DH705,7733156878,90.4463188,23.6993675,0.00827177,4,3,0,0
Zone_DH705,4894743566,90.4408706,23.6936761,0.01620688,4,3,0,0
Zone_DH705,4894743568,90.4412647,23.6937492,0.00260887,4,3,0,1
Zone_DH705,7736679461,90.4485011,23.7034037,0.00272201,4,3,0,1
Zone_DH705,7736679462,90.4486945,23.7037359,0.00272201,4,3,0,1
Zone_DH705,4885150759,90.4465551,23.6984409,0.02930964,3,4,0,0
Zone_DH705,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH705,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH705,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH705,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH705,3528465453,90.4416524,23.6919917,0.03157257,3,3,0,0
Zone_DH705,4874148952,90.4548093,23.6856027,0.00410481,4,3,0,1
Zone_DH705,4874148953,90.4547336,23.6860528,0.0094765,4,3,0,1
Zone_DH705,4874148956,90.4547086,23.6863988,0.00272201,4,3,0,1
Zone_DH705,4874148962,90.4578334,23.6870074,0.00433111,4,4,0,0
Zone_DH705,4874148963,90.458921,23.6872137,0.00162857,4,3,0,0
Zone_DH705,4874148965,90.4577126,23.6875711,0.01520803,4,4,0,0
Zone_DH705,4874148966,90.4593246,23.6876853,0.00023557,4,2,0,0
Zone_DH705,4879916161,90.4465675,23.6868491,0.05299533,3,3,0,0
Zone_DH705,4876098698,90.4574907,23.6942962,0.00217947,4,3,0,0
Zone_DH705,11173723284,90.4391642,23.6909483,0.05621908,3,4,0,0
Zone_DH705,4874312872,90.4562803,23.6853666,0.0,4,1,0,0
Zone_DH705,3317947564,90.4573353,23.7019071,0.00308742,4,3,0,0
Zone_DH705,4879334576,90.455667,23.7047975,0.00050174,4,2,0,0
Zone_DH705,3317947571,90.4581072,23.7021022,0.00144494,4,3,0,1
Zone_DH705,4874312884,90.4596786,23.6904812,0.00131881,4,2,0,0
Zone_DH705,3317947576,90.4589449,23.7023764,0.0,4,1,0,0
Zone_DH705,4879334586,90.4554579,23.7050861,0.0,4,2,0,0
Zone_DH705,4874312902,90.4593946,23.6913696,0.0,4,1,0,0
Zone_DH705,4986117321,90.4552408,23.7033311,0.01980902,4,3,0,0
Zone_DH705,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH705,4986117324,90.4548288,23.7033158,0.02241696,4,3,0,1
Zone_DH705,4986117325,90.4517893,23.7024412,0.07015839,3,3,0,0
Zone_DH705,4874312908,90.4584006,23.6918056,0.0,4,1,0,0
Zone_DH705,3317947600,90.4561116,23.7031185,0.01092051,4,3,0,0
Zone_DH705,4986117329,90.4538343,23.7011354,0.02496555,3,3,0,0
Zone_DH705,4986117328,90.4527871,23.7033374,0.00149131,4,3,0,1
Zone_DH705,4874312916,90.4592457,23.6921126,0.00136333,4,3,0,1
Zone_DH705,4874312917,90.4584134,23.6921285,0.00136147,4,3,0,1
Zone_DH705,4986117333,90.4513018,23.7023685,0.03191109,3,3,0,0
Zone_DH705,3554467141,90.4478954,23.6942548,0.00407885,4,3,0,1
Zone_DH705,13270932818,90.4415177,23.6851698,0.05439853,3,3,0,0
Zone_DH705,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH705,4894825821,90.4394115,23.6859255,0.0,4,1,0,0
Zone_DH705,4894825828,90.4397734,23.6867424,0.01128778,4,3,0,1
Zone_DH705,4876098918,90.4593146,23.6945804,0.00272201,4,3,0,1
Zone_DH705,4896857506,90.4436529,23.6893494,0.01411552,4,3,0,0
Zone_DH705,4896857507,90.4436298,23.6895031,0.00136147,4,3,0,1
Zone_DH705,4896857510,90.4438638,23.6899278,0.00822818,4,3,0,0
Zone_DH705,4896857513,90.4438645,23.6902413,0.01560497,4,3,0,0
Zone_DH705,4896857514,90.4442642,23.6890337,0.00882359,4,3,0,0
Zone_DH705,4896857516,90.444236,23.6893689,0.01477307,4,3,0,0
Zone_DH705,4896857517,90.4437667,23.6890217,0.00261721,4,3,0,0
Zone_DH705,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH705,4879670729,90.4383427,23.693178,0.00416417,4,3,0,1
Zone_DH705,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH705,4876099032,90.4579167,23.6946451,0.0145746,4,3,0,0
Zone_DH705,4876099043,90.4566786,23.694624,0.0117144,4,3,0,1
Zone_DH705,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH705,4894711296,90.4400718,23.6924738,0.00437006,4,3,0,0
Zone_DH705,4879670786,90.4362473,23.6886034,0.00981223,4,3,0,0
Zone_DH705,4876099077,90.4582794,23.6876706,0.00632787,4,3,0,0
Zone_DH705,4879670789,90.4366828,23.6886037,0.03741261,3,3,0,0
Zone_DH705,4876099079,90.4591357,23.6886112,0.00074102,4,3,0,0
Zone_DH705,4894711304,90.4399988,23.6918205,0.00540136,4,3,0,0
Zone_DH705,4876099080,90.4518815,23.6889773,0.00152099,4,3,0,1
Zone_DH705,4894711306,90.4400658,23.6914088,0.07194184,3,3,0,0
Zone_DH705,4876099082,90.4544498,23.6925497,0.00130768,4,3,0,0
Zone_DH705,4876099083,90.4567859,23.6945699,0.01236545,4,3,0,0
Zone_DH705,11350646287,90.4516942,23.7000914,0.01149088,4,3,0,0
Zone_DH705,11350646289,90.4511011,23.7021936,0.02664234,3,3,0,0
Zone_DH705,11350646290,90.4518774,23.700156,0.00854536,4,3,0,0
Zone_DH705,4879670802,90.4369167,23.6895513,0.04815784,3,3,0,0
Zone_DH705,7732796948,90.44804,23.7003556,0.00915561,4,3,0,1
Zone_DH705,11350646294,90.4516864,23.7019171,0.02570749,3,3,0,0
Zone_DH705,4879670813,90.4358665,23.6897984,0.00932162,4,3,0,0
Zone_DH705,11402829345,90.446156,23.6855846,0.0,4,1,0,0
Zone_DH705,4879670820,90.4359195,23.6902405,0.00294645,4,3,0,0
Zone_DH705,7733755429,90.4478594,23.6989628,0.0141452,4,3,0,0
Zone_DH705,4881342014,90.449269,23.6870103,0.01057087,4,3,0,0
Zone_DH705,3533733442,90.4346929,23.6966827,0.0,4,1,0,0
Zone_DH705,4881342022,90.4498653,23.6873391,0.06952959,3,3,0,0
Zone_DH705,4881342024,90.4498866,23.6872077,0.00154696,4,3,0,0
Zone_DH705,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH705,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH705,4881342043,90.4503899,23.6874452,0.06799562,3,3,0,0
Zone_DH705,4881342047,90.4502776,23.6872363,0.0013151,4,3,0,0
Zone_DH705,387423843,90.4432404,23.6929944,0.207346,1,3,1,0
Zone_DH705,4871921252,90.4401115,23.6838546,1.113e-05,4,2,0,0
Zone_DH705,11367947879,90.4424153,23.7045154,0.00471692,4,3,0,1
Zone_DH705,11367947881,90.4423235,23.7037943,0.01068309,4,3,0,0
Zone_DH705,4874313323,90.4592015,23.6922993,0.00271738,4,2,0,0
Zone_DH705,4881342060,90.4494004,23.6862667,0.00811967,4,3,0,0
Zone_DH705,387423858,90.4432433,23.6894226,0.12983146,2,3,0,0
Zone_DH705,4881342066,90.448855,23.6835133,0.0040807,4,3,0,1
Zone_DH705,4894793332,90.4490241,23.6914223,0.00136147,4,3,0,1
Zone_DH705,4874313332,90.4550317,23.692508,0.02207659,4,3,0,0
Zone_DH705,4894793335,90.4478301,23.6910891,0.0,4,1,0,0
Zone_DH705,4881342072,90.4486656,23.6850263,0.01164391,4,3,0,0
Zone_DH705,4894793337,90.4474728,23.6911489,0.01113568,4,3,0,1
Zone_DH705,4894793338,90.4492671,23.6919082,0.0,4,1,0,0
Zone_DH705,7746076284,90.4484037,23.6987732,0.01965785,4,3,0,0
Zone_DH705,387423869,90.4434065,23.6867196,0.08888626,2,3,0,0
Zone_DH705,4881342077,90.4492231,23.6853609,0.00251705,4,3,0,0
Zone_DH705,4874313345,90.4590445,23.6930472,0.00407328,4,3,0,0
Zone_DH705,4881342081,90.4487447,23.6854622,0.01320663,4,3,0,0
Zone_DH705,4881342085,90.4488319,23.6860456,0.01369725,4,3,0,0
Zone_DH705,4881342090,90.4479333,23.686091,0.00092558,4,3,0,0
Zone_DH705,4881342093,90.449203,23.6872011,0.07707889,3,3,0,0
Zone_DH705,4879359630,90.4550207,23.7049633,0.00565363,4,3,0,0
Zone_DH705,4874313360,90.4581249,23.6935984,0.01889179,4,3,0,1
Zone_DH705,4879359632,90.4548329,23.7052629,0.00819479,4,3,0,1
Zone_DH705,4879359635,90.4547323,23.705479,0.01205013,4,3,0,1
Zone_DH705,4881342102,90.4493629,23.6860474,0.00728591,4,3,0,0
Zone_DH705,387423895,90.4459117,23.6866938,0.05040408,3,3,0,0
Zone_DH705,4874313368,90.4575711,23.6936857,0.00952937,4,3,0,0
Zone_DH705,4881342104,90.4493375,23.6858337,0.00422816,4,3,0,1
Zone_DH705,4879359643,90.453524,23.7051843,0.01478049,4,4,0,1
Zone_DH705,4874313371,90.4585568,23.6936612,0.01757113,4,3,0,1
Zone_DH705,4881342115,90.4490934,23.6848291,0.0031848,4,4,0,1
Zone_DH705,4879359652,90.4519442,23.7049043,0.0,4,1,0,0
Zone_DH705,4874313383,90.4551142,23.6941843,0.0108287,4,3,0,0
Zone_DH705,4881342119,90.4489508,23.6841617,0.00136147,4,3,0,1
Zone_DH705,4879359659,90.4531546,23.7064151,0.00041178,4,2,0,0
Zone_DH705,4889140908,90.4467538,23.6889876,0.05297863,3,4,0,1
Zone_DH705,387423920,90.4511239,23.6875915,0.07548185,3,3,0,0
Zone_DH705,4889140912,90.4458622,23.6894458,0.02173437,4,3,0,0
Zone_DH705,4874313394,90.4567826,23.6944373,0.0121067,4,3,0,0
Zone_DH705,387423923,90.4511784,23.6876125,0.07484377,3,3,0,0
Zone_DH705,4874313398,90.4587701,23.6945613,0.00543753,4,3,0,1
Zone_DH705,4874313401,90.4583383,23.6949396,0.0,4,1,0,0
Zone_DH705,11335016126,90.4549206,23.6976344,0.01425278,4,4,0,0
Zone_DH705,387423935,90.4509895,23.6910899,0.09098017,2,3,0,0
Zone_DH705,4874313407,90.4551381,23.693598,0.02175292,4,3,0,0
Zone_DH705,4874313409,90.4589507,23.6937608,0.01219388,4,3,0,1
Zone_DH705,387423938,90.4509641,23.6930347,0.05304448,3,3,0,0
Zone_DH705,4872011458,90.4389979,23.6842089,0.00112498,4,2,0,0
Zone_DH705,387423940,90.4508404,23.6945962,0.0598305,3,3,0,1
Zone_DH705,387423943,90.4507903,23.6955642,0.0784014,3,3,0,0
Zone_DH705,387423950,90.450602,23.6981108,0.10952603,2,3,0,0
Zone_DH705,387423952,90.450555,23.6985363,0.10908457,2,3,0,0
Zone_DH705,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH705,4895014624,90.4398852,23.6942306,0.00295016,4,3,0,0
Zone_DH705,4895014626,90.4398172,23.6944247,0.00157942,4,3,0,0
Zone_DH705,4872011491,90.4386351,23.6849725,0.00080316,4,2,0,0
Zone_DH705,4895014627,90.4397231,23.6943921,0.00089961,4,3,0,0
Zone_DH705,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH705,4895014629,90.4395088,23.694313,0.00136147,4,3,0,1
Zone_DH705,4895014631,90.4396902,23.6939783,0.00428566,4,4,0,1
Zone_DH705,4895014632,90.4396152,23.6941288,0.00200511,4,3,0,0
Zone_DH705,4895014633,90.4397929,23.6941979,0.00110735,4,3,0,0
Zone_DH705,387423978,90.4490835,23.70194,0.04057052,3,3,0,0
Zone_DH705,4895014634,90.4399999,23.6942712,0.01403205,4,4,0,0
Zone_DH705,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH705,387423991,90.4483197,23.7019758,0.05350913,3,3,0,0
Zone_DH705,4881342235,90.4482978,23.683358,0.0,4,1,0,0
Zone_DH705,4881342240,90.4488174,23.6832351,0.00136147,4,2,0,1
Zone_DH705,4881342244,90.4496877,23.6836727,0.0,4,1,0,0
Zone_DH705,4881342250,90.4488912,23.6838198,0.00679251,4,3,0,1
Zone_DH705,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH705,4881342265,90.448446,23.6843644,0.00947928,4,3,0,0
Zone_DH705,4881342266,90.4475327,23.6862928,0.00258104,4,3,0,0
Zone_DH705,4879851322,90.4455975,23.6847312,0.00416324,4,3,0,1
Zone_DH705,4881342268,90.4475313,23.6860881,0.00127429,4,3,0,0
Zone_DH705,13249634109,90.4398615,23.6836498,5.56e-06,4,2,0,0
Zone_DH705,13249634110,90.4395945,23.6839427,0.00135405,4,2,0,0
Zone_DH705,4971855680,90.4440372,23.7062812,0.0,4,1,0,0
Zone_DH705,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH705,4879851329,90.4458742,23.6836596,0.00136147,4,2,0,1
Zone_DH705,4881342275,90.4479095,23.6863221,0.00522701,4,3,0,0
Zone_DH705,4881342281,90.4470602,23.686289,0.02401586,3,3,0,0
Zone_DH705,4881342282,90.446187,23.6858574,0.0,4,1,0,0
Zone_DH705,4881342299,90.4444092,23.6859709,0.03874348,3,3,0,1
Zone_DH705,4881342312,90.4470637,23.68691,0.07235362,3,3,0,0
Zone_DH705,4879851369,90.4475356,23.6831217,0.0,4,1,0,0
Zone_DH705,4881342323,90.4469392,23.6858886,0.02075037,4,3,0,0
Zone_DH705,3554467700,90.4466024,23.6934145,0.03306852,3,3,0,0
Zone_DH705,4881342328,90.4463849,23.6855722,0.00839883,4,3,0,0
Zone_DH705,3554467705,90.4471794,23.6935265,0.00454256,4,3,0,1
Zone_DH705,4881342332,90.4476194,23.6846676,0.00444147,4,3,0,1
Zone_DH705,4881342333,90.4471639,23.6848776,0.02263398,4,3,0,0
Zone_DH705,4876115840,90.452876,23.6934356,0.0026877,4,3,0,1
Zone_DH705,4881342336,90.4473616,23.6852888,0.02429038,3,3,0,1
Zone_DH705,11350597509,90.4497973,23.6960892,0.12906702,2,3,0,1
Zone_DH705,11350597512,90.4500942,23.6952379,0.0,4,1,0,0
Zone_DH705,4882923422,90.4416286,23.7013729,0.00205797,4,2,0,0
Zone_DH705,4882923431,90.4426689,23.7013698,0.00468168,4,3,0,0
Zone_DH705,4882923436,90.4435416,23.701603,0.00271552,4,3,0,0
Zone_DH705,4882923439,90.441792,23.7002332,0.02045081,4,3,0,0
Zone_DH705,4882923446,90.4408031,23.7003547,0.01350805,4,3,0,0
Zone_DH705,4882923447,90.4442475,23.6998296,0.05245927,3,3,0,0
Zone_DH705,7750287294,90.4435785,23.7019157,0.03823895,3,3,0,1
Zone_DH705,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH705,4882923465,90.4399358,23.7026294,0.0081512,4,3,0,1
Zone_DH705,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH705,4882923470,90.440145,23.7026349,0.00933831,4,2,0,0
Zone_DH705,4882923479,90.4407845,23.702748,0.01063023,4,2,0,0
Zone_DH705,4882923480,90.4393981,23.7007953,0.0,4,1,0,0
Zone_DH705,4882923486,90.4405001,23.7009873,0.010761,4,3,0,1
Zone_DH705,4882923487,90.4399343,23.6989954,0.00133736,4,3,0,0
