zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH539,3610928753,90.4056427,23.7777865,0.05513715,3,3,0,0
Zone_DH539,4472170102,90.3957706,23.7706582,0.07659585,3,3,0,0
Zone_DH539,4472170103,90.3956921,23.771653,0.05878518,3,3,0,1
Zone_DH539,386895503,90.3971563,23.7765026,0.0,4,1,0,0
Zone_DH539,5746677392,90.3964655,23.7706895,0.12754812,2,4,0,0
Zone_DH539,9754812052,90.3891606,23.7683696,0.0149398,4,3,0,0
Zone_DH539,9754812053,90.3893087,23.7683533,0.03739039,3,3,0,0
Zone_DH539,9754812054,90.3891218,23.7681129,0.00632206,4,3,0,0
Zone_DH539,9754812055,90.3892705,23.7680946,0.01666283,4,3,0,0
Zone_DH539,6367419844,90.4014729,23.7856857,0.0,4,1,0,0
Zone_DH539,11185919645,90.3976474,23.7774407,0.00225989,4,3,0,1
Zone_DH539,4954044069,90.4056559,23.7751237,0.05814863,3,3,0,0
Zone_DH539,3839164070,90.3939609,23.7668964,0.02475906,4,3,0,0
Zone_DH539,11185919655,90.3997583,23.7736787,0.10963775,2,3,0,0
Zone_DH539,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH539,11309559469,90.397954,23.7751722,0.0,4,1,0,0
Zone_DH539,386836149,90.3955533,23.7822488,0.05276478,3,3,0,0
Zone_DH539,386836151,90.3926626,23.7828557,0.0,4,1,0,0
Zone_DH539,386903735,90.3962929,23.7696521,0.06067439,3,3,0,0
Zone_DH539,12039034568,90.3898979,23.7707779,0.0,4,1,0,0
Zone_DH539,4452947657,90.3912422,23.7838344,0.0,4,1,0,0
Zone_DH539,3611324110,90.406283,23.7735142,0.07745993,3,3,0,0
Zone_DH539,4472198866,90.3973006,23.7690699,0.07425416,3,3,0,0
Zone_DH539,2249805524,90.3940333,23.7820559,0.02518854,4,4,0,1
Zone_DH539,2249805525,90.3941398,23.7825283,0.02119539,4,4,0,1
Zone_DH539,2249805526,90.394097,23.783061,0.01816601,4,3,0,0
Zone_DH539,2249805528,90.393994,23.7833183,0.00334381,4,4,0,0
Zone_DH539,2249805529,90.396994,23.7839319,0.0209602,4,3,0,0
Zone_DH539,11299397344,90.4049469,23.7818946,0.04234476,3,3,0,1
Zone_DH539,11336236769,90.4002821,23.7810639,0.01441828,4,4,0,0
Zone_DH539,4928030434,90.3985995,23.7795911,0.15226117,2,3,0,1
Zone_DH539,4928030435,90.3986683,23.780037,0.09834854,2,3,0,0
Zone_DH539,4928030436,90.4024688,23.7808161,0.05128205,3,4,0,0
Zone_DH539,4928030437,90.3991394,23.7809741,0.06433776,3,3,0,0
Zone_DH539,11336236772,90.3994288,23.7810942,0.08524427,3,4,0,1
Zone_DH539,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH539,259434216,90.4006751,23.7729275,0.04528466,3,3,0,0
Zone_DH539,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH539,6132262635,90.4088084,23.7720911,0.00716057,4,3,0,1
Zone_DH539,6132262636,90.4085995,23.7721068,0.0,4,1,0,0
Zone_DH539,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH539,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH539,2000854778,90.3943475,23.769211,0.07418258,3,3,0,0
Zone_DH539,12953630459,90.3956033,23.7717647,0.05466677,3,3,0,0
Zone_DH539,12953630458,90.3957091,23.7715138,0.05316103,3,3,0,1
Zone_DH539,2000854784,90.3943577,23.7688035,0.1232482,2,3,0,0
Zone_DH539,3976386305,90.4037958,23.7648431,0.00901654,4,3,0,1
Zone_DH539,386846466,90.396758,23.7666161,0.01130199,4,3,0,0
Zone_DH539,11336236803,90.4093449,23.7801899,0.00752103,4,3,0,0
Zone_DH539,11336236806,90.4068944,23.7803531,0.00599484,4,4,0,0
Zone_DH539,12953630471,90.3956357,23.7716528,0.05539535,3,3,0,1
Zone_DH539,6556882695,90.4015868,23.7847377,0.00583378,4,3,0,0
Zone_DH539,3610842889,90.4049235,23.774081,0.02011402,4,3,0,0
Zone_DH539,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH539,3610842891,90.4052646,23.7739208,0.07766444,3,3,0,0
Zone_DH539,12953630477,90.395784,23.7716584,0.00901654,4,3,0,1
Zone_DH539,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH539,386836244,90.3929097,23.7823111,0.0,4,1,0,0
Zone_DH539,4954324769,90.4053619,23.7741603,0.05746862,3,3,0,0
Zone_DH539,386830115,90.3890838,23.7807107,0.0111665,4,3,0,0
Zone_DH539,386830116,90.3893469,23.7807001,0.01577064,4,3,0,0
Zone_DH539,373102373,90.3894097,23.7821867,0.00035534,4,3,0,0
Zone_DH539,373102375,90.3900669,23.7850897,0.00254109,4,4,0,1
Zone_DH539,3976386345,90.4038322,23.765625,0.01536672,4,3,0,1
Zone_DH539,6556905259,90.4002159,23.7826937,0.04357185,3,3,0,0
Zone_DH539,6556905262,90.4000932,23.7818546,0.04583174,3,3,0,0
Zone_DH539,10013710133,90.3997377,23.7637376,0.00728583,4,3,0,0
Zone_DH539,3610945333,90.406822,23.7760328,0.0,4,1,0,0
Zone_DH539,10013710135,90.3999815,23.7637104,0.00547077,4,4,0,0
Zone_DH539,10013710136,90.4001027,23.7636943,0.00866631,4,4,0,1
Zone_DH539,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH539,10013710140,90.3999715,23.7636375,0.00659048,4,3,0,0
Zone_DH539,10013710148,90.4008292,23.763587,0.0,4,1,0,0
Zone_DH539,11187758919,90.3998112,23.7867842,0.0,4,1,0,0
Zone_DH539,6132332361,90.4074057,23.7727769,0.03524299,3,3,0,1
Zone_DH539,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH539,6132332363,90.4072786,23.7719712,0.00451722,4,3,0,1
Zone_DH539,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH539,6132332365,90.4073418,23.7723717,0.00901654,4,3,0,1
Zone_DH539,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH539,4472201039,90.3986685,23.7676757,0.00976558,4,3,0,1
Zone_DH539,4472201040,90.3984513,23.7663993,0.01068845,4,3,0,0
Zone_DH539,3610931028,90.4050248,23.7766491,0.00385766,4,3,0,0
Zone_DH539,5490440375,90.3926918,23.7688714,0.0,4,1,0,0
Zone_DH539,416022365,90.401215,23.7813391,0.00586446,4,3,0,0
Zone_DH539,386830174,90.3890856,23.7821547,6.135e-05,4,3,0,0
Zone_DH539,416022367,90.4024954,23.7813051,0.00518445,4,4,0,1
Zone_DH539,3789619042,90.4057203,23.7765946,0.08479433,3,3,0,0
Zone_DH539,6132399973,90.3995008,23.7742332,0.04306312,3,3,0,1
Zone_DH539,10013745020,90.4008175,23.7689964,0.08107472,3,3,0,0
Zone_DH539,10013745021,90.4006953,23.7682689,0.04691055,3,3,0,0
Zone_DH539,3610941310,90.4054292,23.7771831,0.00225989,4,3,0,1
Zone_DH539,364971904,90.4086397,23.7702104,0.00150318,4,2,0,0
Zone_DH539,1575325571,90.4082225,23.7803401,0.00669274,4,3,0,0
Zone_DH539,10013745029,90.4008565,23.7680858,0.04932127,3,3,0,0
Zone_DH539,6905372553,90.3895625,23.7644854,0.00083595,4,3,0,0
Zone_DH539,6905372554,90.3895639,23.7643761,0.0030217,4,3,0,0
Zone_DH539,386895764,90.399312,23.7704204,0.03426643,3,3,0,0
Zone_DH539,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH539,7466176409,90.3910501,23.7850842,0.01125853,4,3,0,1
Zone_DH539,3788785565,90.4053311,23.7751663,0.00388067,4,3,0,1
Zone_DH539,7130077085,90.3857687,23.7664,0.00225989,4,2,0,1
Zone_DH539,1575325601,90.4069115,23.7804704,0.00349209,4,3,0,0
Zone_DH539,1575325603,90.4055189,23.7807029,0.08543344,3,4,0,0
Zone_DH539,1575325605,90.4041442,23.78084,0.01058875,4,4,0,0
Zone_DH539,1575325607,90.4024706,23.7809083,0.01567349,4,4,0,0
Zone_DH539,1575325609,90.4011825,23.7809659,0.00198635,4,3,0,0
Zone_DH539,3788785577,90.4048977,23.7749987,0.0,4,1,0,0
Zone_DH539,1575325612,90.4002808,23.7810151,0.00311629,4,3,0,0
Zone_DH539,8635191212,90.4075433,23.7670979,0.0,4,1,0,0
Zone_DH539,8635191214,90.4073759,23.7675994,0.00451722,4,3,0,1
Zone_DH539,1575325614,90.399422,23.7810562,0.09075849,3,3,0,0
Zone_DH539,1575325616,90.3988578,23.7810877,0.09606309,2,4,0,0
Zone_DH539,1575325617,90.3986093,23.7810714,0.0019659,4,3,0,0
Zone_DH539,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH539,3839158199,90.3928301,23.7664874,0.00698162,4,3,0,1
Zone_DH539,3610898360,90.4065052,23.7734125,0.10598717,2,3,0,0
Zone_DH539,9130074041,90.405479,23.779863,0.06111921,3,3,0,0
Zone_DH539,9130074043,90.4058003,23.7791389,0.05551039,3,3,0,0
Zone_DH539,9130074047,90.4074658,23.7792104,0.00624281,4,3,0,0
Zone_DH539,3610939330,90.4077198,23.7754938,0.0083442,4,3,0,0
Zone_DH539,9130074051,90.4074392,23.7798675,0.01529258,4,3,0,0
Zone_DH539,4954324938,90.4028584,23.7730312,0.0,4,1,0,0
Zone_DH539,4916623307,90.393411,23.7634262,0.00676432,4,2,0,1
Zone_DH539,4954324939,90.4025649,23.7728488,0.0,4,1,0,0
Zone_DH539,4954324941,90.4028786,23.77265,0.00451722,4,3,0,1
Zone_DH539,4916623311,90.3910368,23.7635712,0.0,4,2,0,0
Zone_DH539,11402506200,90.4051027,23.7694238,0.03798093,3,3,0,0
Zone_DH539,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH539,6553745371,90.3890845,23.7659319,0.03048291,4,3,0,1
Zone_DH539,11402506203,90.40636,23.7692492,0.01024363,4,3,0,0
Zone_DH539,11402506206,90.4057201,23.7693112,0.01093898,4,4,0,0
Zone_DH539,11402506207,90.4057978,23.7693008,0.0119999,4,4,0,0
Zone_DH539,386846688,90.3976146,23.7701309,0.02061763,4,3,0,0
Zone_DH539,3610920928,90.4046067,23.7742228,0.0196692,4,3,0,0
Zone_DH539,4375539681,90.3943073,23.7776397,0.0,4,1,0,0
Zone_DH539,11402506211,90.4059457,23.7693284,0.00764885,4,3,0,0
Zone_DH539,3610920931,90.4044232,23.7747906,0.0150625,4,3,0,0
Zone_DH539,11402506210,90.4058272,23.7694874,0.01702265,4,3,0,0
Zone_DH539,11402506212,90.4056962,23.7691737,0.0177442,4,3,0,0
Zone_DH539,11402506209,90.4057509,23.7694991,0.01789312,4,3,0,0
Zone_DH539,11402506208,90.405583,23.7693793,0.01930107,4,3,0,0
Zone_DH539,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH539,11402506215,90.4059131,23.7692853,0.00480609,4,3,0,0
Zone_DH539,11402506213,90.4055678,23.7693316,0.01644042,4,3,0,0
Zone_DH539,6132232172,90.4067685,23.7723408,0.03813432,3,3,0,1
Zone_DH539,6132232173,90.4065774,23.7723615,0.0,4,1,0,0
Zone_DH539,6132232174,90.4061737,23.7720493,0.04187182,3,3,0,1
Zone_DH539,6132232176,90.4057465,23.7719774,0.0,4,1,0,0
Zone_DH539,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH539,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH539,386895867,90.399544,23.769961,0.02047192,4,3,0,0
Zone_DH539,364972028,90.4010228,23.7687123,0.07645781,3,3,0,0
Zone_DH539,1789214717,90.3933758,23.7818428,0.0,4,1,0,0
Zone_DH539,5746753534,90.3944072,23.7740878,0.02770918,4,3,0,0
