zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH704,4889441832,90.4432373,23.6898516,0.13885037,2,3,0,0
Zone_DH704,4889441833,90.4445723,23.6907739,0.04888877,3,3,0,0
Zone_DH704,4889441838,90.4445008,23.6904346,0.00298926,4,3,0,0
Zone_DH704,4889441839,90.4452071,23.6903962,0.05399782,3,3,0,0
Zone_DH704,4889441845,90.4440126,23.6908716,0.04818435,3,3,0,0
Zone_DH704,4889441847,90.4439774,23.6904918,0.00420966,4,3,0,0
Zone_DH704,4889441850,90.4432576,23.6904873,0.12737387,2,3,0,0
Zone_DH704,4896863821,90.4435921,23.6881684,0.01368563,4,3,0,0
Zone_DH704,4896863823,90.443603,23.6885745,0.00170648,4,3,0,0
Zone_DH704,4896863826,90.4443634,23.6890362,0.01917418,4,3,0,0
Zone_DH704,4896863828,90.4438659,23.6867888,0.0,4,1,0,0
Zone_DH704,4896863830,90.444313,23.6870044,0.01251852,4,3,0,1
Zone_DH704,4896863831,90.4438939,23.6876892,0.00555743,4,3,0,0
Zone_DH704,4881356376,90.4456984,23.6863351,0.0,4,1,0,0
Zone_DH704,4881356383,90.4445503,23.6862621,0.08892672,3,3,0,0
Zone_DH704,4881356384,90.4445847,23.6863111,0.09162356,3,4,0,1
Zone_DH704,4881356385,90.4449634,23.6862608,0.0,4,1,0,0
Zone_DH704,4881356393,90.4453696,23.6866154,0.11476307,2,4,0,1
Zone_DH704,4881356394,90.4478188,23.6870016,0.13431936,2,3,0,0
Zone_DH704,4881356404,90.4479366,23.6863235,0.00248499,4,3,0,1
Zone_DH704,4881356405,90.4487332,23.6871148,0.13521874,2,3,0,0
Zone_DH704,4876097144,90.4539805,23.689531,0.0,4,1,0,0
Zone_DH704,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH704,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH704,4881356417,90.4503042,23.6869338,2.989e-05,4,3,0,0
Zone_DH704,4881356439,90.4493389,23.6867277,0.01104208,4,3,0,0
Zone_DH704,8374064791,90.4497913,23.683986,0.0,4,1,0,0
Zone_DH704,4894742217,90.4495226,23.6923367,0.01426659,4,3,0,0
Zone_DH704,3530241797,90.4510705,23.6897673,0.0686907,3,3,0,0
Zone_DH704,3530241801,90.4533525,23.6901706,0.02378675,4,3,0,1
Zone_DH704,4876097290,90.4517631,23.6898109,0.02491747,4,3,0,0
Zone_DH704,3530241802,90.4532443,23.690841,0.07936498,3,3,0,0
Zone_DH704,3530241803,90.4539268,23.6909325,0.07889319,3,3,0,0
Zone_DH704,3530241804,90.4546754,23.6910468,0.08074784,3,4,0,0
Zone_DH704,3530241809,90.4569188,23.6912284,0.04566297,3,3,0,0
Zone_DH704,4894832402,90.4371201,23.6828043,0.0186985,4,3,0,0
Zone_DH704,3530241825,90.456977,23.6936638,0.02329027,4,4,0,0
Zone_DH704,4876097318,90.4595402,23.6898902,0.00312313,4,3,0,0
Zone_DH704,3530241835,90.4569143,23.6942593,0.00819578,4,3,0,0
Zone_DH704,3530241836,90.4579788,23.6943283,0.00581347,4,3,0,0
Zone_DH704,4876097325,90.4597622,23.6899166,0.0004185,4,2,0,0
Zone_DH704,3530241838,90.4566337,23.6949593,0.00808141,4,3,0,0
Zone_DH704,3530241844,90.457715,23.6955881,0.00710925,4,2,0,0
Zone_DH704,3530241850,90.4566008,23.6956841,0.01575083,4,3,0,0
Zone_DH704,4894988138,90.4395162,23.6906851,0.01278268,4,3,0,0
Zone_DH704,4894988139,90.4396777,23.6905204,0.0016116,4,3,0,1
Zone_DH704,4894988142,90.4402676,23.6902752,0.0028385,4,4,0,0
Zone_DH704,4894988147,90.439475,23.6904773,0.0,4,1,0,0
Zone_DH704,5101016947,90.4453686,23.6841343,0.0,4,1,0,0
Zone_DH704,4894988149,90.4399034,23.6905436,0.02821216,3,3,0,0
Zone_DH704,4894988150,90.4406119,23.6902823,0.00334148,4,3,0,0
Zone_DH704,5101016948,90.4479879,23.683829,0.0,4,1,0,0
Zone_DH704,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH704,4894988154,90.4397245,23.6902187,0.0016116,4,3,0,1
Zone_DH704,4894988155,90.4399439,23.6902535,0.02938577,3,4,0,0
Zone_DH704,4894988156,90.4399941,23.6900264,0.0264199,4,3,0,1
Zone_DH704,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH704,4894988165,90.4407008,23.6889265,0.0,4,1,0,0
Zone_DH704,4894988171,90.4405597,23.6879261,0.01628889,4,3,0,0
Zone_DH704,4894988173,90.4407115,23.687939,0.01790829,4,3,0,1
Zone_DH704,4895045518,90.4409913,23.6932996,0.02854358,3,3,0,0
Zone_DH704,4894988179,90.4398025,23.6880464,0.04267728,3,3,0,0
Zone_DH704,4894988184,90.4403133,23.6878629,0.01613163,4,3,0,0
Zone_DH704,4894988185,90.4402347,23.6888384,0.00438772,4,3,0,0
Zone_DH704,4894988189,90.4401432,23.6893889,0.01271087,4,3,0,0
Zone_DH704,4894988190,90.4401748,23.6891808,0.00741728,4,3,0,0
Zone_DH704,4894988195,90.4398223,23.6887353,0.00509865,4,3,0,0
Zone_DH704,4894988197,90.4397342,23.6891301,0.0016116,4,3,0,1
Zone_DH704,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH704,4879849388,90.4457065,23.6842219,0.0016116,4,3,0,1
Zone_DH704,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH704,4894988211,90.4407045,23.6881285,0.01813574,4,4,0,0
Zone_DH704,4894988213,90.4407065,23.6882686,0.022361,4,4,0,0
Zone_DH704,4894988215,90.4407453,23.6884355,0.02578046,4,4,0,1
Zone_DH704,4879849402,90.4456542,23.6849142,0.01825011,4,3,0,0
Zone_DH704,4879849406,90.4455252,23.6851861,0.02785215,3,3,0,0
Zone_DH704,4879849407,90.4460918,23.6844701,0.00841413,4,3,0,0
Zone_DH704,4879849410,90.4457394,23.6844842,0.00311143,4,3,0,0
Zone_DH704,4893161410,90.4473216,23.6881942,0.04814146,3,3,0,0
Zone_DH704,4879849412,90.4457521,23.6846857,0.00275662,4,3,0,0
Zone_DH704,4879849413,90.4463283,23.6848927,0.01376751,4,3,0,0
Zone_DH704,4879849415,90.4450748,23.6847082,0.0,4,1,0,0
Zone_DH704,4872198122,90.4422131,23.6788915,0.04148579,3,3,0,0
Zone_DH704,4872198123,90.4395181,23.6799421,0.01067038,4,3,0,0
Zone_DH704,4872198130,90.4405157,23.6802556,0.01222479,4,3,0,0
Zone_DH704,4872198135,90.4392994,23.680198,0.01546749,4,3,0,0
Zone_DH704,4872198136,90.4400327,23.6806659,0.02701385,4,3,0,0
Zone_DH704,4872198142,90.4392129,23.6802924,0.01877258,4,3,0,1
Zone_DH704,4872198143,90.4404,23.6803478,0.01323334,4,3,0,0
Zone_DH704,4872198149,90.4394571,23.680023,0.01426659,4,3,0,0
Zone_DH704,4872198161,90.4477871,23.6842793,0.01598217,4,3,0,1
Zone_DH704,4872198164,90.4479112,23.684536,0.01518546,4,3,0,0
Zone_DH704,4894840854,90.4401833,23.6863397,0.02444439,4,3,0,1
Zone_DH704,4872198168,90.4465554,23.6848191,0.04372514,3,3,0,0
Zone_DH704,4872198172,90.4464916,23.6844693,0.03093889,3,3,0,0
Zone_DH704,4872198173,90.4467241,23.6841175,0.02476151,4,3,0,1
Zone_DH704,4872198185,90.4460934,23.6844864,0.01223389,4,3,0,0
Zone_DH704,4872198186,90.4461751,23.6847989,0.0142289,4,3,0,0
Zone_DH704,4872198189,90.4461061,23.68463,0.01099789,4,3,0,0
Zone_DH704,4889106480,90.444184,23.6861672,0.002047,4,3,0,1
Zone_DH704,4872198194,90.447073,23.6840699,0.0,4,1,0,0
Zone_DH704,4889106482,90.4441444,23.6859161,0.08364612,3,3,0,0
Zone_DH704,4889106486,90.4442344,23.6861541,0.00234982,4,3,0,0
Zone_DH704,4878620732,90.459124,23.6833655,0.00803202,4,3,0,1
Zone_DH704,4878620734,90.4585339,23.6847963,0.05396013,3,3,0,0
Zone_DH704,4872198207,90.4467404,23.6847215,0.04365106,3,3,0,0
Zone_DH704,4889106494,90.4436189,23.6865077,0.0012373,4,3,0,0
Zone_DH704,4872198209,90.4504929,23.6808325,0.0,4,1,0,0
Zone_DH704,4872198215,90.4485514,23.6792717,0.00319721,4,3,0,1
Zone_DH704,4889106503,90.4441575,23.6864524,0.0187089,4,3,0,0
Zone_DH704,4889106508,90.4437034,23.6865287,0.0203296,4,3,0,0
Zone_DH704,4895045724,90.4411279,23.6948592,0.0,4,1,0,0
Zone_DH704,4895045725,90.4411676,23.6946447,0.00190923,4,3,0,1
Zone_DH704,4895045726,90.4413164,23.6945626,0.0,4,1,0,0
Zone_DH704,4895045727,90.4416068,23.6946279,0.00521692,4,3,0,1
Zone_DH704,4895045728,90.4422204,23.6942267,0.00628655,4,3,0,0
Zone_DH704,4895045731,90.4421961,23.6945182,0.01833589,4,3,0,0
Zone_DH704,4895045732,90.4422954,23.694724,0.0,4,1,0,0
Zone_DH704,4895045735,90.4424067,23.6945225,0.02042318,4,3,0,1
Zone_DH704,4895045736,90.4418906,23.6947902,0.0016116,4,3,0,1
Zone_DH704,4895045739,90.4420195,23.69419,0.01190897,4,3,0,0
Zone_DH704,4878620807,90.4586192,23.6833319,0.02751683,3,3,0,0
Zone_DH704,4878620808,90.4585286,23.6832914,0.02629253,4,3,0,0
Zone_DH704,4872198325,90.4511058,23.674934,0.0,4,1,0,0
Zone_DH704,4872198332,90.4488594,23.6801507,0.02891269,3,3,0,1
Zone_DH704,4872198333,90.4494449,23.6809212,0.00321281,4,3,0,0
Zone_DH704,4872198341,90.4489669,23.6812625,0.0016077,4,3,0,0
Zone_DH704,4872198342,90.4475471,23.6808755,0.0,4,1,0,0
Zone_DH704,4872198351,90.4481205,23.6795821,0.02825245,3,4,0,1
Zone_DH704,4872198352,90.4493526,23.6808556,0.00802942,4,3,0,0
Zone_DH704,4872198353,90.4484931,23.6817624,6.5e-06,4,3,0,0
Zone_DH704,4872198358,90.4479936,23.6813803,0.0,4,3,0,0
Zone_DH704,4872198363,90.4487032,23.6803044,0.01282005,4,3,0,1
Zone_DH704,4872198365,90.448856,23.6804935,0.01122924,4,3,0,0
Zone_DH704,4872198370,90.4504761,23.6824242,0.0,4,1,0,0
Zone_DH704,4872198375,90.4492208,23.6823431,0.0016116,4,3,0,1
Zone_DH704,4872198378,90.4493706,23.6745893,0.0016116,4,3,0,1
Zone_DH704,4872198382,90.4475566,23.6779384,0.0016116,4,3,0,1
Zone_DH704,4872198383,90.446679,23.6773205,0.00482441,4,3,0,1
Zone_DH704,4872198386,90.4467463,23.6762334,0.01122664,4,2,0,1
Zone_DH704,4872198387,90.4473067,23.6766124,0.00963583,4,3,0,1
Zone_DH704,3534715128,90.441616,23.6909305,0.03059967,3,3,0,0
Zone_DH704,4872198394,90.4463656,23.677665,0.0,4,1,0,0
Zone_DH704,4872198395,90.4456635,23.6759423,0.01469808,4,3,0,1
Zone_DH704,4872198399,90.4442606,23.6751397,0.0,4,2,0,0
Zone_DH704,4872198413,90.4424489,23.677167,0.00131138,4,3,0,0
Zone_DH704,4872198414,90.4434237,23.6779293,0.0390047,3,3,0,0
Zone_DH704,4889106725,90.4466019,23.6868552,0.09857035,2,3,0,0
Zone_DH704,4889106729,90.4462064,23.6872627,0.0,4,1,0,0
Zone_DH704,4889106731,90.4458987,23.6876498,0.00716124,4,3,0,1
Zone_DH704,4889106737,90.445057,23.6869047,0.0,4,1,0,0
Zone_DH704,4889106741,90.444789,23.686579,0.11769125,2,3,0,0
Zone_DH704,4889106742,90.4437074,23.6867231,0.06155286,3,3,0,0
Zone_DH704,4889106748,90.4433897,23.6864549,0.00177016,4,3,0,0
Zone_DH704,4889106750,90.4433211,23.6866858,0.09385804,2,3,0,0
Zone_DH704,4889106758,90.4428731,23.6862293,0.09289465,3,3,0,0
Zone_DH704,4872198521,90.4420196,23.6773766,0.00259546,4,3,0,0
Zone_DH704,4872198522,90.4418711,23.6791895,0.04196278,3,3,0,0
Zone_DH704,4872198527,90.4414453,23.6795149,0.01104338,4,3,0,0
Zone_DH704,4872198531,90.440275,23.6791812,0.00929141,4,3,0,0
Zone_DH704,4872198532,90.4436595,23.6777838,0.03825999,3,3,0,0
Zone_DH704,4872198550,90.4405369,23.6789396,0.0081282,4,3,0,0
Zone_DH704,4872198555,90.4401157,23.681636,0.01686335,4,3,0,0
Zone_DH704,4872198557,90.4389886,23.6829346,0.00219906,4,3,0,0
Zone_DH704,4876097980,90.4539188,23.692277,0.0,4,1,0,0
Zone_DH704,12683868608,90.4525799,23.6820745,0.00322061,4,2,0,1
Zone_DH704,12683868610,90.4527748,23.6818852,0.02530348,4,3,0,1
Zone_DH704,11335137743,90.4493618,23.6905897,0.02786774,3,3,0,1
Zone_DH704,11335137744,90.4493798,23.6908453,0.0,4,1,0,0
Zone_DH704,4879653359,90.4349203,23.6881395,0.00189883,4,2,0,0
Zone_DH704,4895021552,90.4412761,23.6940456,0.0,4,1,0,0
Zone_DH704,4895021553,90.4421639,23.6940179,0.0,4,1,0,0
Zone_DH704,4895021555,90.4426494,23.6939014,0.00300096,4,3,0,0
Zone_DH704,4895021556,90.4426374,23.6940732,0.00196122,4,3,0,1
Zone_DH704,4895021559,90.443162,23.6941753,0.04172234,3,3,0,0
Zone_DH704,4895021560,90.4419829,23.6941814,0.00938239,4,3,0,0
Zone_DH704,4895021561,90.44193,23.6945034,0.0178901,4,4,0,0
Zone_DH704,4895021563,90.4419594,23.6943148,0.00350134,4,3,0,0
Zone_DH704,4895021567,90.441295,23.6942992,0.0028398,4,3,0,0
Zone_DH704,11402803714,90.4405745,23.6849443,0.01542071,4,3,0,0
Zone_DH704,4879653378,90.4349337,23.6866337,0.00076161,4,2,0,0
Zone_DH704,3552803344,90.4432443,23.6928955,0.11457721,2,3,0,1
Zone_DH704,4894988823,90.4402425,23.6866285,0.0,4,1,0,0
Zone_DH704,4894988826,90.4398952,23.6865315,0.02332406,4,3,0,1
Zone_DH704,4879653412,90.4386089,23.6893519,0.04555477,3,3,0,0
Zone_DH704,4894988841,90.4400709,23.6883604,0.00580567,4,3,0,0
Zone_DH704,4894988844,90.4421817,23.6859079,0.0,4,1,0,0
Zone_DH704,4894988846,90.4414555,23.6875449,0.00167789,4,3,0,0
Zone_DH704,4894988848,90.4408245,23.6874802,0.0,4,1,0,0
Zone_DH704,4894988854,90.441276,23.6871501,0.00307114,4,3,0,0
Zone_DH704,4894988855,90.4415563,23.6874611,0.0008149,4,3,0,0
Zone_DH704,4894988860,90.4412597,23.6873589,0.00145434,4,3,0,0
Zone_DH704,4894988862,90.441279,23.6870557,0.00549375,4,4,0,0
Zone_DH704,4894988863,90.4417559,23.6870394,0.0008123,4,3,0,0
Zone_DH704,4894988864,90.4417599,23.6871551,1.04e-05,4,3,0,0
Zone_DH704,4894988866,90.4408824,23.6868652,0.05643179,3,3,0,0
Zone_DH704,4894988870,90.4412845,23.6868763,0.00541187,4,3,0,1
Zone_DH704,4894988871,90.4414817,23.6868806,0.0,4,1,0,0
Zone_DH704,4894988872,90.4419437,23.6864729,0.0,4,1,0,0
Zone_DH704,4889393887,90.4426272,23.6900904,0.00164669,4,3,0,0
Zone_DH704,4889393889,90.4419836,23.6901138,0.01604715,4,4,0,0
Zone_DH704,4889393895,90.4411594,23.6898099,0.01704141,4,4,0,0
Zone_DH704,4889393907,90.4399579,23.6911851,0.04770866,3,3,0,0
Zone_DH704,4889393909,90.4399033,23.6909454,0.02596631,4,3,0,0
Zone_DH704,4879653622,90.4371647,23.6908649,0.01591199,4,3,0,0
Zone_DH704,4889393911,90.4466478,23.6881999,0.0,4,1,0,0
Zone_DH704,4879653632,90.436055,23.6913375,0.00742247,4,3,0,0
Zone_DH704,3528465164,90.4408801,23.6918071,0.05496478,3,3,0,0
Zone_DH704,4896881421,90.4449988,23.6877375,0.01633828,4,3,0,0
Zone_DH704,4896824078,90.4412314,23.6904614,0.00209119,4,3,0,1
Zone_DH704,4896824079,90.4422206,23.6909094,0.04806608,3,3,0,0
Zone_DH704,4896824077,90.4409123,23.6904713,0.0,4,1,0,0
Zone_DH704,4896824081,90.4420987,23.6905379,0.03947681,3,4,0,0
Zone_DH704,4896881425,90.4452798,23.6869821,0.00322191,4,3,0,1
Zone_DH704,3528465171,90.4416657,23.6916872,0.00965922,4,3,0,0
Zone_DH704,4896824083,90.4426087,23.6898781,0.00159211,4,3,0,0
Zone_DH704,4874148629,90.4549055,23.6839851,0.0,4,1,0,0
Zone_DH704,4896881430,90.4455693,23.6877604,0.00746016,4,3,0,1
Zone_DH704,4896881426,90.4448667,23.6873179,0.0,4,1,0,0
Zone_DH704,4896881429,90.4455828,23.6874493,0.0,4,1,0,0
Zone_DH704,4896881433,90.4446631,23.6877794,0.01155286,4,3,0,1
Zone_DH704,4896881434,90.445171,23.6890341,0.02862286,3,3,0,0
Zone_DH704,4896881431,90.4446642,23.688223,0.0,4,1,0,0
Zone_DH704,4896881436,90.4451656,23.6894316,0.04322607,3,4,0,0
Zone_DH704,4874148639,90.4585254,23.6849589,0.06615892,3,3,0,0
Zone_DH704,4874148644,90.458824,23.6850195,0.01145668,4,3,0,0
Zone_DH704,4874148645,90.4539938,23.6850491,0.0,4,1,0,0
Zone_DH704,4879653669,90.4394558,23.6900551,0.0,4,1,0,0
Zone_DH704,4879653676,90.4378368,23.6869974,0.01907411,4,3,0,0
Zone_DH704,4879653681,90.4368469,23.6863957,0.00786696,4,3,0,0
Zone_DH704,4874148658,90.4556423,23.68531,0.05125679,3,3,0,1
Zone_DH704,4874148659,90.4602941,23.6852481,0.00049908,4,2,0,0
Zone_DH704,4874148661,90.4584516,23.6853402,0.06713369,3,3,0,1
Zone_DH704,4874148663,90.4602855,23.6853629,0.00030283,4,2,0,0
Zone_DH704,4874148664,90.452647,23.6854447,0.0,4,1,0,0
Zone_DH704,4889025338,90.441851,23.6874714,0.0,4,1,0,0
Zone_DH704,4874148670,90.4556907,23.6858081,0.05233163,3,3,0,0
Zone_DH704,4879653699,90.4366985,23.6870953,0.0,4,3,0,0
Zone_DH704,4879653701,90.4363512,23.6870863,0.00674794,4,3,0,0
Zone_DH704,4907277126,90.4373954,23.6892654,0.00322191,4,3,0,1
Zone_DH704,4907277127,90.4370747,23.6892605,0.0,4,1,0,0
Zone_DH704,4907277128,90.437333,23.6897663,0.06714668,3,3,0,1
Zone_DH704,4874148680,90.4598785,23.6854814,0.0,4,1,0,0
Zone_DH704,4889025355,90.4400954,23.6877474,0.05853078,3,3,0,0
Zone_DH704,4874148685,90.4540742,23.6855625,0.00322191,4,3,0,1
Zone_DH704,4874148693,90.4563836,23.6856669,0.0,4,1,0,0
Zone_DH704,4874148694,90.4583765,23.6856712,0.07098594,3,3,0,0
Zone_DH704,4889025371,90.4402287,23.6875948,0.05738706,3,3,0,0
Zone_DH704,4889025372,90.4419247,23.6868017,0.00318812,4,3,0,1
Zone_DH704,4874148703,90.4598436,23.6857823,0.0,4,1,0,0
Zone_DH704,4879653728,90.435547,23.6881103,0.02815627,3,3,0,0
Zone_DH704,4889025376,90.4409901,23.6867547,0.05487348,3,3,0,0
Zone_DH704,4874148707,90.4594789,23.6858007,0.00270723,4,3,0,1
Zone_DH704,4874148712,90.4562763,23.6858978,0.0016116,4,3,0,1
Zone_DH704,4874148719,90.458233,23.6860445,0.07216475,3,3,0,0
Zone_DH704,4907277172,90.4391588,23.6930241,0.01026228,4,3,0,0
Zone_DH704,4879653751,90.4378323,23.6871268,0.01925086,4,3,0,0
Zone_DH704,11402771320,90.4471617,23.6876436,0.0,4,1,0,0
Zone_DH704,11402771322,90.4481721,23.687037,0.15542876,1,3,0,0
Zone_DH704,4874148731,90.4556928,23.6860792,0.06460711,3,3,0,0
Zone_DH704,11402771325,90.4488025,23.6878586,0.0,4,1,0,0
Zone_DH704,11402771326,90.4484203,23.6875356,0.0,4,1,0,0
Zone_DH704,11402771327,90.4474365,23.6877731,0.04810897,3,3,0,1
Zone_DH704,11402771329,90.4474217,23.6873583,0.0,4,1,0,0
Zone_DH704,4874148738,90.4594292,23.686179,0.00096696,4,3,0,0
Zone_DH704,4894743426,90.4493891,23.6943836,0.03330171,3,4,0,1
Zone_DH704,4894743431,90.4504557,23.6945068,0.0,4,1,0,0
Zone_DH704,4874148748,90.4539951,23.6863657,0.0,4,1,0,0
Zone_DH704,4894743441,90.4491057,23.6943457,0.03196434,3,3,0,0
Zone_DH704,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH704,4874148757,90.455469,23.6864369,0.0,4,1,0,0
Zone_DH704,4894743446,90.447004,23.6941273,0.00462166,4,3,0,0
Zone_DH704,4874148762,90.4580117,23.6865346,0.07342544,3,3,0,0
Zone_DH704,4894743450,90.4469328,23.6944599,0.02666294,4,3,0,0
Zone_DH704,4874148770,90.459308,23.6866814,0.00092667,4,3,0,0
Zone_DH704,4874148773,90.456047,23.6867229,0.06866471,3,3,0,0
Zone_DH704,4874148775,90.4596218,23.6867405,0.00360271,4,3,0,0
Zone_DH704,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH704,4874148779,90.4566438,23.6868072,0.07669413,3,3,0,0
Zone_DH704,4874148783,90.4571492,23.6868683,0.00654519,4,3,0,0
Zone_DH704,4894743471,90.4473241,23.6950466,0.0617816,3,3,0,0
Zone_DH704,4894743477,90.4474378,23.6945725,0.02623925,4,4,0,0
Zone_DH704,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH704,4894743483,90.4478202,23.6945748,0.02513972,4,3,0,0
Zone_DH704,4894743485,90.4478101,23.6946149,0.02470822,4,3,0,0
Zone_DH704,4879809472,90.4457109,23.681274,0.0,4,1,0,0
Zone_DH704,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH704,4879809475,90.4466991,23.6817186,0.00639703,4,3,0,0
Zone_DH704,4894743491,90.446293,23.6946841,0.00466195,4,3,0,1
Zone_DH704,4879809478,90.4459362,23.6810299,0.0,4,1,0,0
Zone_DH704,4894743495,90.445361,23.6940559,0.10099556,2,3,0,0
Zone_DH704,4874148811,90.4588418,23.6876964,0.01063788,4,3,0,0
Zone_DH704,4894743500,90.4445108,23.6947539,0.01115776,4,3,0,0
Zone_DH704,4894743502,90.4442885,23.6936056,0.04174313,3,3,0,0
Zone_DH704,4879809489,90.4462354,23.683691,0.02362819,4,3,0,1
Zone_DH704,4894743507,90.4448676,23.6946927,0.00518832,4,3,0,0
Zone_DH704,4883241942,90.4478206,23.6970534,0.00514024,4,3,0,1
Zone_DH704,4883241943,90.4482948,23.6971704,0.00350264,4,3,0,1
Zone_DH704,4894743512,90.4450092,23.6938835,0.09922149,2,3,0,0
Zone_DH704,4879809497,90.4463849,23.6841669,0.02814458,3,3,0,0
Zone_DH704,4883241946,90.4458988,23.6960576,0.01514387,4,3,0,0
Zone_DH704,4894743514,90.444963,23.6946943,0.00473733,4,3,0,0
Zone_DH704,4894743517,90.4445179,23.6946771,0.00932261,4,3,0,0
Zone_DH704,4883241950,90.4483578,23.6969083,0.00273063,4,3,0,0
Zone_DH704,4894743527,90.443655,23.6945998,0.00887682,4,3,0,0
Zone_DH704,4894743530,90.444242,23.6943901,0.00809961,4,3,0,0
Zone_DH704,4894743535,90.4437501,23.6943005,0.00740558,4,3,0,0
Zone_DH704,4894743538,90.4438676,23.6937106,0.03484443,3,3,0,0
Zone_DH704,4894743539,90.4408122,23.6945382,0.01810845,4,4,0,0
Zone_DH704,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH704,4882923519,90.4466542,23.6947093,0.09739414,2,4,0,0
Zone_DH704,4894743553,90.4415886,23.694766,0.00231343,4,3,0,0
Zone_DH704,4894743558,90.4398712,23.6946395,0.00988407,4,3,0,1
Zone_DH704,4894743559,90.4407929,23.6946052,0.0158392,4,3,0,0
Zone_DH704,4894743565,90.4399595,23.6943931,0.0130072,4,3,0,0
Zone_DH704,4894743566,90.4408706,23.6936761,0.024395,4,3,0,0
Zone_DH704,4894743568,90.4412647,23.6937492,0.00309584,4,3,0,1
Zone_DH704,4879670293,90.4363489,23.6851852,0.00300746,4,3,0,0
Zone_DH704,3528465453,90.4416524,23.6919917,0.04851057,3,3,0,0
Zone_DH704,4874148952,90.4548093,23.6856027,0.00552364,4,3,0,1
Zone_DH704,4874148953,90.4547336,23.6860528,0.01053521,4,3,0,1
Zone_DH704,4874148956,90.4547086,23.6863988,0.00322191,4,3,0,1
Zone_DH704,4874148958,90.4601333,23.6865112,0.00151673,4,2,0,0
Zone_DH704,4874148962,90.4578334,23.6870074,0.07568038,3,4,0,0
Zone_DH704,4874148963,90.458921,23.6872137,0.00402641,4,3,0,0
Zone_DH704,4874148965,90.4577126,23.6875711,0.09366666,2,4,0,0
Zone_DH704,4874148966,90.4593246,23.6876853,0.00566401,4,3,0,0
Zone_DH704,4879916161,90.4465675,23.6868491,0.10516623,2,3,0,0
Zone_DH704,4876098698,90.4574907,23.6942962,0.00171428,4,3,0,0
Zone_DH704,11173723284,90.4391642,23.6909483,0.05949027,3,4,0,0
Zone_DH704,4874312872,90.4562803,23.6853666,0.0,4,1,0,0
Zone_DH704,4874312884,90.4596786,23.6904812,0.00139586,4,2,0,0
Zone_DH704,4879809728,90.4461783,23.6817184,0.0016116,4,3,0,1
Zone_DH704,4874312902,90.4593946,23.6913696,0.0,4,1,0,0
Zone_DH704,4879809734,90.4461709,23.6818499,0.0016116,4,3,0,1
Zone_DH704,4874312908,90.4584006,23.6918056,0.0,4,1,0,0
Zone_DH704,4879809740,90.4454792,23.6815885,0.0,4,1,0,0
Zone_DH704,4874312916,90.4592457,23.6921126,0.0016142,4,3,0,1
Zone_DH704,4874312917,90.4584134,23.6921285,0.0016116,4,3,0,1
Zone_DH704,3554467141,90.4478954,23.6942548,0.00482701,4,3,0,1
Zone_DH704,13270932818,90.4415177,23.6851698,0.1662434,1,3,0,0
Zone_DH704,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH704,4894825821,90.4394115,23.6859255,0.0,4,1,0,0
Zone_DH704,4894825828,90.4397734,23.6867424,0.02131216,4,3,0,1
Zone_DH704,4896857506,90.4436529,23.6893494,0.01864651,4,3,0,0
Zone_DH704,4896857507,90.4436298,23.6895031,0.0016116,4,3,0,1
Zone_DH704,4896857510,90.4438638,23.6899278,0.01419641,4,3,0,0
Zone_DH704,4896857513,90.4438645,23.6902413,0.02974058,3,3,0,0
Zone_DH704,4896857514,90.4442642,23.6890337,0.01002443,4,3,0,0
Zone_DH704,4896857516,90.444236,23.6893689,0.02035689,4,3,0,0
Zone_DH704,4896857517,90.4437667,23.6890217,0.0040836,4,3,0,0
Zone_DH704,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH704,4879670729,90.4383427,23.693178,0.00344935,4,3,0,1
Zone_DH704,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH704,4876099032,90.4579167,23.6946451,0.00706896,4,3,0,0
Zone_DH704,4876099043,90.4566786,23.694624,0.00941878,4,3,0,1
Zone_DH704,4872011261,90.436502,23.6816867,0.01441735,4,4,0,1
Zone_DH704,4894711296,90.4400718,23.6924738,0.01149697,4,3,0,0
Zone_DH704,4872011264,90.4370113,23.6817412,0.0,4,3,0,0
Zone_DH704,4879670786,90.4362473,23.6886034,0.02734917,3,3,0,0
Zone_DH704,4872011266,90.4365524,23.6817615,0.00802033,4,3,0,0
Zone_DH704,4876099076,90.456551,23.6849318,0.00322191,4,3,0,1
Zone_DH704,4876099077,90.4582794,23.6876706,0.01290972,4,3,0,0
