zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH435,11993256471,90.3608762,23.7823848,0.01438576,4,3,0,0
Zone_DH435,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH435,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH435,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH435,11993256478,90.3606408,23.7827993,0.00331888,4,3,0,1
Zone_DH435,11993256481,90.3616268,23.7795679,0.0,4,1,0,0
Zone_DH435,11993256483,90.3622067,23.7792974,0.0038958,4,3,0,1
Zone_DH435,11993256484,90.362414,23.7789849,0.0,4,1,0,0
Zone_DH435,4595782185,90.3611301,23.784395,0.01511895,4,3,0,0
Zone_DH435,11993256490,90.3589729,23.7817539,0.00212709,4,3,0,1
Zone_DH435,3713266219,90.3549355,23.7796217,0.00105873,4,2,0,0
Zone_DH435,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH435,11993256493,90.3599067,23.7786702,0.02580084,3,3,0,1
Zone_DH435,3720696365,90.3680576,23.791655,0.04879576,3,4,0,1
Zone_DH435,3720696368,90.3671604,23.7910329,0.05589664,3,3,0,1
Zone_DH435,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH435,3720696372,90.3646785,23.7905224,0.02410121,3,3,0,1
Zone_DH435,11993256499,90.3601698,23.7794968,0.0,4,1,0,0
Zone_DH435,4903178814,90.3686909,23.7774699,0.0,4,3,0,0
Zone_DH435,3720704583,90.3645857,23.7912642,0.02555569,3,3,0,0
Zone_DH435,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH435,4421628519,90.3652059,23.7859031,0.04862478,3,3,0,1
Zone_DH435,5895541354,90.3621311,23.7719905,0.0,4,1,0,0
Zone_DH435,4421628541,90.3659122,23.7861828,0.04862931,3,3,0,1
Zone_DH435,5758415493,90.3639386,23.7762583,0.02109939,4,3,0,0
Zone_DH435,5758415494,90.3638431,23.7761263,0.11508725,2,3,0,0
Zone_DH435,4493824649,90.3587329,23.7893231,0.00266722,4,3,0,1
Zone_DH435,4493824655,90.3598486,23.7891956,0.06713677,3,3,0,0
Zone_DH435,13230576317,90.3588508,23.7786957,0.00552354,4,2,0,0
Zone_DH435,13230576322,90.3584986,23.7787419,0.00570697,4,2,0,0
Zone_DH435,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH435,4914074327,90.3584439,23.7752851,0.00531575,4,3,0,1
Zone_DH435,4914074334,90.3580393,23.7752398,0.00324697,4,3,0,1
Zone_DH435,4914074335,90.3572346,23.7753952,0.00751135,4,3,0,1
Zone_DH435,4914074341,90.3565505,23.7747285,0.00636882,4,3,0,1
Zone_DH435,4914074345,90.3561117,23.7750347,0.00424853,4,2,0,1
Zone_DH435,4914074348,90.3560581,23.775225,0.00318809,4,2,0,1
Zone_DH435,4516729584,90.3628108,23.788968,0.08266167,3,3,0,1
Zone_DH435,4516729587,90.3614002,23.7886969,0.0314512,3,3,0,0
Zone_DH435,4516729588,90.3610215,23.7892095,0.05367839,3,3,0,0
Zone_DH435,4595782390,90.3610109,23.7849542,0.01172761,4,3,0,0
Zone_DH435,4595782392,90.3608683,23.7854724,0.08570595,2,4,0,0
Zone_DH435,4611248889,90.3599382,23.7928079,0.00608517,4,3,0,0
Zone_DH435,4595782396,90.3643205,23.7840661,0.04409204,3,3,0,0
Zone_DH435,4595782397,90.365054,23.7839201,0.04254979,3,3,0,0
Zone_DH435,4611248894,90.3582062,23.7939251,0.0,4,2,0,0
Zone_DH435,4595782398,90.3650399,23.7835378,0.00270345,4,3,0,0
Zone_DH435,4595782399,90.3650597,23.7836374,0.00183835,4,3,0,0
Zone_DH435,4611248896,90.3576426,23.7938082,5.7e-07,4,2,0,0
Zone_DH435,4611248899,90.3582176,23.793275,0.00530896,4,3,0,1
Zone_DH435,4611248901,90.3578563,23.7931966,0.00318809,4,3,0,1
Zone_DH435,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH435,3739988770,90.3770767,23.7844726,0.00224939,4,3,0,0
Zone_DH435,3739988771,90.3782215,23.7843726,0.00858028,4,3,0,0
Zone_DH435,11991642916,90.3731219,23.7947137,0.0,4,1,0,0
Zone_DH435,11991642919,90.3735153,23.7946473,0.00187119,4,3,0,1
Zone_DH435,4493243187,90.3574486,23.7929559,0.00106383,4,3,0,1
Zone_DH435,4595782459,90.3658094,23.7836151,0.04116948,3,3,0,0
Zone_DH435,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH435,8537379652,90.3746741,23.7737453,0.00150657,4,3,0,0
Zone_DH435,3739956046,90.3768858,23.7849553,0.00923194,4,3,0,0
Zone_DH435,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH435,4595766096,90.3635016,23.7842927,0.10376021,2,3,0,0
Zone_DH435,4595766098,90.3632376,23.7842124,0.00106383,4,3,0,1
Zone_DH435,4595766100,90.3627973,23.7847259,0.02598711,3,3,0,0
Zone_DH435,4595766108,90.362165,23.7845644,0.00406792,4,3,0,0
Zone_DH435,7466406756,90.3734547,23.7820424,0.0,4,2,0,0
Zone_DH435,7466406758,90.3725105,23.7823602,0.0,4,1,0,0
Zone_DH435,7466406771,90.3723891,23.7821666,0.0,4,1,0,0
Zone_DH435,7466406772,90.3727908,23.7823639,0.00530896,4,3,0,1
Zone_DH435,7466406773,90.3729236,23.7823774,0.00742529,4,3,0,1
Zone_DH435,7466406776,90.3725593,23.7825661,0.01863089,4,3,0,1
Zone_DH435,7466406777,90.3743113,23.7817461,0.01564945,4,3,0,1
Zone_DH435,4613329790,90.3694376,23.7890998,0.06907703,3,3,0,1
Zone_DH435,4613329791,90.3678538,23.7875016,0.06098876,3,3,0,0
Zone_DH435,4613329793,90.3671085,23.7871248,0.03906843,3,4,0,0
Zone_DH435,3713299330,90.364868,23.7809901,0.03625712,3,3,0,0
Zone_DH435,7466406790,90.3740367,23.7818276,0.0,4,1,0,0
Zone_DH435,3713299336,90.3638724,23.7814551,0.00195271,4,3,0,0
Zone_DH435,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH435,7466406798,90.3754305,23.782751,0.02125508,4,3,0,1
Zone_DH435,7466406799,90.3740984,23.7824388,0.0,4,1,0,0
Zone_DH435,7466406800,90.3624767,23.7760896,0.00212709,4,3,0,1
Zone_DH435,4603376529,90.3705718,23.7888338,0.0,4,1,0,0
Zone_DH435,3713299346,90.3630821,23.7816686,0.04674482,3,3,0,0
Zone_DH435,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH435,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH435,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH435,3713299350,90.3631482,23.7823566,0.06165598,3,3,0,0
Zone_DH435,4603376534,90.370973,23.7882727,0.00212709,4,3,0,1
Zone_DH435,4494365590,90.3779977,23.7926946,0.00212709,4,3,0,1
Zone_DH435,4603376539,90.3709268,23.7878319,0.0,4,1,0,0
Zone_DH435,11332522910,90.3680779,23.7870057,0.04752132,3,3,0,1
Zone_DH435,5774308255,90.3636057,23.7720593,0.00049596,4,2,0,0
Zone_DH435,4506588062,90.3629517,23.7889477,0.10226184,2,3,0,0
Zone_DH435,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH435,5763036072,90.3646168,23.772291,0.00261626,4,3,0,0
Zone_DH435,7466406825,90.3558051,23.7759417,0.00106383,4,2,0,1
Zone_DH435,3096941486,90.369993,23.7740246,0.00525517,4,3,0,0
Zone_DH435,4603376560,90.3715366,23.7887439,0.00911417,4,3,0,0
Zone_DH435,3718108084,90.3619177,23.7939828,0.00474902,4,3,0,0
Zone_DH435,4603376565,90.373247,23.7897569,0.0,4,1,0,0
Zone_DH435,4603376566,90.3731856,23.7901441,0.02508917,3,3,0,1
Zone_DH435,3731919802,90.3551342,23.785099,0.03872646,3,3,0,1
Zone_DH435,3731919803,90.3551707,23.784468,0.00318979,4,4,0,1
Zone_DH435,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH435,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH435,4595676122,90.3621083,23.7845674,0.00237564,4,3,0,0
Zone_DH435,4595676123,90.362034,23.7850001,0.02027844,4,3,0,0
Zone_DH435,4595676125,90.3624457,23.7846396,0.02552399,3,3,0,0
Zone_DH435,4595676127,90.3623123,23.78507,0.0240293,3,4,0,0
Zone_DH435,4595676128,90.3617977,23.7841915,0.00106383,4,3,0,1
Zone_DH435,4595676129,90.3617928,23.7845624,0.00334719,4,3,0,0
Zone_DH435,4595676131,90.3617618,23.7849289,0.02194184,3,3,0,0
Zone_DH435,4595676134,90.3615059,23.78558,0.08733029,2,3,0,0
Zone_DH435,4595676135,90.3628942,23.7859175,0.10194818,2,3,0,0
Zone_DH435,379950069,90.3753905,23.7859934,0.00923647,4,3,0,0
Zone_DH435,10140152824,90.3713071,23.777185,0.03772774,3,3,0,0
Zone_DH435,10140152825,90.371281,23.7772737,0.00848686,4,3,0,0
Zone_DH435,10140152826,90.3712441,23.777216,0.03754543,3,4,0,0
Zone_DH435,10140152827,90.3711612,23.7777029,0.00854178,4,3,0,0
Zone_DH435,10140152828,90.3708966,23.7781879,0.01514047,4,3,0,0
Zone_DH435,10140152829,90.37101,23.7782151,0.00924722,4,3,0,0
Zone_DH435,10140152830,90.3708619,23.7787552,0.00994587,4,3,0,0
Zone_DH435,4427265031,90.3632974,23.7781026,0.06103065,3,3,0,0
Zone_DH435,379950088,90.3745489,23.788429,0.03642669,3,3,0,0
Zone_DH435,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH435,379950094,90.3746529,23.7901466,0.02514352,3,4,0,0
Zone_DH435,4595676177,90.364701,23.786818,0.06616551,3,3,0,1
Zone_DH435,4595676178,90.3641952,23.7866029,0.0,4,1,0,0
Zone_DH435,4595676179,90.3640107,23.7871598,0.0,4,1,0,0
Zone_DH435,4595676180,90.3643327,23.7873226,0.02066627,4,3,0,1
Zone_DH435,4595676181,90.3632793,23.7880577,0.0,4,1,0,0
Zone_DH435,4595676182,90.3629172,23.7880012,0.02095671,4,3,0,1
Zone_DH435,4595676183,90.3636495,23.7879878,0.00207954,4,3,0,1
Zone_DH435,4595676184,90.3634598,23.7882998,0.0,4,1,0,0
Zone_DH435,9768850473,90.363679,23.7762398,0.13075312,1,3,0,0
Zone_DH435,9768850474,90.3637684,23.776367,0.14653052,1,3,0,0
Zone_DH435,6556709961,90.3793686,23.781363,0.0014409,4,2,0,0
Zone_DH435,4427265109,90.3634408,23.7784783,0.02813148,3,3,0,0
Zone_DH435,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH435,11350488173,90.3746949,23.7880794,0.01297261,4,3,0,0
Zone_DH435,8909976684,90.3676595,23.7902587,0.00212709,4,3,0,1
Zone_DH435,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH435,8909976686,90.3663976,23.7899151,0.02091708,4,3,0,1
Zone_DH435,4595676291,90.3641144,23.7874545,0.01970208,4,3,0,0
Zone_DH435,4427265158,90.3636904,23.7786841,0.02817281,3,3,0,0
Zone_DH435,4595676295,90.3638072,23.7880564,0.00208406,4,3,0,1
Zone_DH435,4595676298,90.3637894,23.7873283,0.01969359,4,3,0,0
Zone_DH435,3717076111,90.3721517,23.7913195,0.00327868,4,3,0,0
Zone_DH435,4595676315,90.3617833,23.7874498,0.0,4,1,0,0
Zone_DH435,4595676317,90.3617921,23.7871,0.00165264,4,3,0,1
Zone_DH435,4595676320,90.3620832,23.7875524,0.0,4,1,0,0
Zone_DH435,4595676323,90.3624279,23.7872052,0.00152129,4,3,0,1
Zone_DH435,4595676326,90.3626453,23.7866843,0.02170235,3,3,0,0
Zone_DH435,4595676327,90.3615969,23.7868722,0.02758258,3,3,0,0
Zone_DH435,4595676331,90.3614375,23.7862798,0.00645545,4,3,0,0
Zone_DH435,3713283243,90.3704732,23.7882577,0.0,4,1,0,0
Zone_DH435,4595676333,90.3615216,23.7862682,0.00594816,4,3,0,1
Zone_DH435,4595676334,90.3615739,23.7855968,0.07089613,3,3,0,0
Zone_DH435,4595676335,90.3625598,23.7866045,0.04231767,3,3,0,0
Zone_DH435,3713283250,90.3700911,23.7865045,0.08568897,2,3,0,0
Zone_DH435,4595676342,90.3617759,23.78681,0.02438826,3,3,0,0
Zone_DH435,4595676343,90.361453,23.7868743,0.02529016,3,3,0,0
Zone_DH435,4595676351,90.3626912,23.7881794,0.01124806,4,3,0,1
Zone_DH435,4595676353,90.3623021,23.788052,0.02012444,4,3,0,0
Zone_DH435,4595676355,90.3619088,23.7879801,0.01903797,4,3,0,1
Zone_DH435,11174376644,90.3776263,23.7825879,0.00543408,4,3,0,1
Zone_DH435,4595676358,90.3611083,23.7880578,0.06621052,3,3,0,0
Zone_DH435,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH435,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH435,4861269203,90.3567859,23.7755321,0.00212709,4,3,0,1
Zone_DH435,4599092436,90.3650535,23.7922963,0.03608076,3,3,0,0
Zone_DH435,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH435,4114617590,90.3654077,23.7930606,0.02191693,3,3,0,0
Zone_DH435,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH435,12047152400,90.3660151,23.790759,0.09804955,2,3,0,0
Zone_DH435,12047152401,90.3660799,23.790794,0.07395174,3,3,0,0
Zone_DH435,12047152402,90.3659249,23.7909332,0.05292256,3,3,0,0
Zone_DH435,12047152403,90.3657218,23.7915451,0.02561854,3,3,0,0
Zone_DH435,12047152404,90.3656501,23.7915148,0.00978735,4,3,0,0
Zone_DH435,12047152406,90.3652489,23.7952424,0.0,4,2,0,0
Zone_DH435,4493751576,90.3591715,23.7910382,0.07248876,3,3,0,1
Zone_DH435,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH435,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH435,10936349996,90.3606166,23.7945681,0.0,4,1,0,0
Zone_DH435,4493825334,90.3577168,23.7914099,0.02835087,3,3,0,0
Zone_DH435,11414107448,90.3618774,23.7776045,0.10310119,2,3,0,1
Zone_DH435,11414107450,90.3624316,23.7781033,0.0,4,1,0,0
Zone_DH435,4493825339,90.3580895,23.7902039,0.00010984,4,3,0,0
Zone_DH435,11414107455,90.3659494,23.7760153,0.01394925,4,3,0,1
Zone_DH435,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH435,4493825349,90.3580667,23.7891068,0.01518689,4,3,0,0
Zone_DH435,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH435,4493825352,90.3581148,23.7887091,0.03244596,3,3,0,0
Zone_DH435,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH435,11414107467,90.3674633,23.7764747,0.0,4,1,0,0
Zone_DH435,13483095379,90.3788819,23.7765632,0.0008351,4,2,0,0
Zone_DH435,13483095380,90.3789222,23.7763981,0.00020156,4,2,0,0
Zone_DH435,5762733397,90.3642927,23.7736055,0.01797301,4,3,0,0
Zone_DH435,4417893730,90.3630624,23.7914563,0.00966732,4,3,0,1
Zone_DH435,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH435,12102727017,90.3753444,23.7910945,0.00596798,4,3,0,1
Zone_DH435,3720705402,90.3659961,23.7909634,0.02508974,3,3,0,0
Zone_DH435,11350373760,90.376789,23.7800088,0.0,4,1,0,0
Zone_DH435,11350373762,90.3768595,23.7811632,0.0015128,4,3,0,0
Zone_DH435,6643111319,90.359583,23.7776967,0.00192101,4,3,0,1
Zone_DH435,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH435,6643111321,90.3596358,23.7773393,0.00106383,4,3,0,1
Zone_DH435,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH435,6643111325,90.3577311,23.7775577,0.00212709,4,3,0,1
Zone_DH435,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH435,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH435,4588803490,90.371873,23.7871182,0.00425022,4,3,0,1
Zone_DH435,6643111332,90.357725,23.7779449,0.00425022,4,3,0,1
Zone_DH435,6643111343,90.3634996,23.779033,0.00040085,4,3,0,0
Zone_DH435,10973959631,90.3713658,23.7799006,0.00656076,4,3,0,0
Zone_DH435,9819944402,90.3682727,23.7789712,0.00066808,4,3,0,0
Zone_DH435,9819944404,90.3677775,23.7783839,0.0218071,3,4,0,0
Zone_DH435,2894091739,90.3764856,23.7906263,0.00751248,4,3,0,0
Zone_DH435,9819944412,90.3686701,23.7775387,0.0,4,3,0,0
Zone_DH435,9819944413,90.3681925,23.7790335,0.02464983,3,3,0,0
Zone_DH435,4588803552,90.3726659,23.7870141,0.01249476,4,3,0,1
Zone_DH435,2894091744,90.3772816,23.7910595,0.00520592,4,3,0,1
Zone_DH435,4452644365,90.3709502,23.7811273,0.06519199,3,3,0,0
Zone_DH435,4452644368,90.3715473,23.7813809,0.06508215,3,3,0,1
Zone_DH435,4948145691,90.3622766,23.7838973,0.0,4,1,0,0
Zone_DH435,386045471,90.3756121,23.7820841,0.02582293,3,4,0,1
Zone_DH435,10591802941,90.3739284,23.7750251,0.01236341,4,3,0,0
Zone_DH435,4611405374,90.3704907,23.7856741,0.0,4,1,0,0
Zone_DH435,10591802942,90.3687985,23.7739115,0.00170756,4,2,0,0
Zone_DH435,10591802946,90.3676973,23.7736388,0.01725907,4,3,0,0
Zone_DH435,10591802950,90.3735926,23.7759936,0.0,4,1,0,0
Zone_DH435,11993290311,90.3621083,23.7884472,0.00212709,4,3,0,1
Zone_DH435,10591802951,90.3737616,23.7755107,0.00106383,4,3,0,1
Zone_DH435,10591802953,90.3748903,23.7755088,0.01030313,4,3,0,1
Zone_DH435,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH435,11993290312,90.3618642,23.7883822,0.0,4,1,0,0
Zone_DH435,3732452946,90.3560776,23.7781576,0.01267141,4,3,0,1
Zone_DH435,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
Zone_DH435,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH435,11993290326,90.3658668,23.7924319,0.02580424,3,3,0,1
Zone_DH435,11993290330,90.3673633,23.7924527,0.0080277,4,3,0,1
Zone_DH435,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH435,11993290332,90.3667401,23.7925652,0.02129528,4,3,0,1
Zone_DH435,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH435,348354146,90.3587731,23.7915853,0.0756961,3,3,0,0
Zone_DH435,348354147,90.3587716,23.7916319,0.04996037,3,3,0,0
Zone_DH435,6190544505,90.3644843,23.7730711,0.00968714,4,4,0,0
Zone_DH435,6190544506,90.3643689,23.7734019,0.01626997,4,4,0,0
Zone_DH435,12045391483,90.3677435,23.7854671,0.01689672,4,3,0,1
Zone_DH435,11409372797,90.363715,23.7893713,0.0,4,1,0,0
Zone_DH435,11409372798,90.3639156,23.7893501,0.00212709,4,3,0,1
Zone_DH435,11409372799,90.3632926,23.789843,0.00212709,4,3,0,1
Zone_DH435,11409372800,90.3633502,23.7893443,0.0,4,1,0,0
Zone_DH435,11409372801,90.3627649,23.7895207,0.0,4,1,0,0
Zone_DH435,11409372802,90.3625053,23.7889777,0.08273754,2,3,0,1
Zone_DH435,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH435,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH435,12045391487,90.367624,23.7849997,0.0,4,1,0,0
Zone_DH435,11409372806,90.3625061,23.7894155,0.00212709,4,3,0,1
Zone_DH435,12045391495,90.3645255,23.7878173,0.0,4,1,0,0
Zone_DH435,379950728,90.3741868,23.7901247,0.02338784,3,3,0,0
Zone_DH435,11409372807,90.3626435,23.7894609,0.0,4,1,0,0
Zone_DH435,379950730,90.3737645,23.7901096,0.0297159,3,3,0,0
Zone_DH435,11409372808,90.362449,23.7895928,0.0,4,1,0,0
Zone_DH435,11409372815,90.3617299,23.7905922,0.0,4,1,0,0
Zone_DH435,11409372816,90.3614878,23.7903455,0.0,4,1,0,0
Zone_DH435,11409372817,90.3615262,23.7900189,0.01000645,4,3,0,1
Zone_DH435,11409372818,90.360444,23.7901141,0.0093916,4,3,0,1
Zone_DH435,11409372821,90.3605001,23.7906246,0.00212709,4,3,0,1
Zone_DH435,11409372822,90.3602895,23.7906695,0.0,4,1,0,0
Zone_DH435,11409372825,90.3607978,23.7903695,0.0,4,1,0,0
Zone_DH435,10694760091,90.3697247,23.7760821,0.00055598,4,4,0,0
Zone_DH435,10694760092,90.369825,23.776025,0.00268194,4,3,0,0
Zone_DH435,10694760093,90.3701806,23.7744102,0.00482772,4,3,0,0
Zone_DH435,11409372830,90.3605848,23.7881464,0.02642193,3,3,0,1
Zone_DH435,10694760094,90.3702735,23.7744362,0.00247076,4,3,0,0
Zone_DH435,10694760096,90.3691807,23.7758783,0.00724639,4,3,0,0
Zone_DH435,10694760097,90.3689563,23.7765988,0.00260381,4,4,0,0
Zone_DH435,10694760098,90.3688605,23.7766542,0.01592065,4,4,0,0
Zone_DH435,10694760095,90.3690994,23.7759234,0.00820378,4,3,0,0
Zone_DH435,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH435,11332531877,90.3682574,23.7917713,0.02645817,3,3,0,1
Zone_DH435,10694760101,90.3695457,23.7767286,0.00190402,4,4,0,0
Zone_DH435,10694760099,90.3696181,23.7767415,0.00081019,4,3,0,0
Zone_DH435,11409372840,90.3597395,23.7896764,0.08127512,3,3,0,1
Zone_DH435,11409372833,90.3607726,23.7884602,0.0,4,1,0,0
Zone_DH435,11409372834,90.3590453,23.7899561,0.0,4,1,0,0
Zone_DH435,4493244092,90.3571814,23.7928906,5.66e-06,4,2,0,0
Zone_DH435,2320086724,90.3701184,23.7778217,0.04588679,3,3,0,0
Zone_DH435,1813542599,90.3625051,23.7729601,0.00731433,4,3,0,0
Zone_DH435,1813542600,90.3613257,23.7726568,0.00192893,4,3,0,0
Zone_DH435,1813542602,90.3614653,23.7721871,7.247e-05,4,2,0,0
Zone_DH435,2320086734,90.3711541,23.779326,0.01209618,4,3,0,0
Zone_DH435,2320086738,90.371977,23.7746794,0.03133853,3,3,0,0
Zone_DH435,348403414,90.3587099,23.79383,0.00847893,4,3,0,1
Zone_DH435,379893488,90.3586347,23.7732953,0.0,4,1,0,0
Zone_DH435,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH435,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH435,4613338872,90.3674593,23.7947729,0.00106383,4,3,0,1
Zone_DH435,4613314298,90.3664851,23.7866522,0.0,4,1,0,0
Zone_DH435,4613314301,90.3669314,23.7867596,0.02248536,3,3,0,1
Zone_DH435,5764912911,90.3639705,23.7745122,0.11198691,2,4,0,0
Zone_DH435,5764912912,90.3589852,23.7732782,0.02613262,3,3,0,0
Zone_DH435,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH435,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH435,12778051372,90.3601877,23.7746823,0.00212709,4,3,0,1
Zone_DH435,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH435,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH435,3415709491,90.3747136,23.7920846,0.01866996,4,3,0,0
Zone_DH435,3415709492,90.3748827,23.7921768,0.01963358,4,3,0,0
Zone_DH435,4505556819,90.3629157,23.7796497,0.00335171,4,3,0,0
Zone_DH435,4505556824,90.3643306,23.7796321,0.03295919,3,3,0,0
Zone_DH435,11372492649,90.369653,23.7798279,0.0216831,3,3,0,1
Zone_DH435,11372492661,90.3704809,23.7804374,0.0,4,1,0,0
Zone_DH435,6784325498,90.3711002,23.7844765,0.00505531,4,3,0,0
Zone_DH435,6784325502,90.3704079,23.7840858,0.00525008,4,3,0,1
Zone_DH435,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH435,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH435,11991447435,90.3664113,23.7889416,0.08252466,3,3,0,0
Zone_DH435,6949640077,90.3577336,23.7788423,0.01060772,4,3,0,1
Zone_DH435,11991447438,90.36659,23.7886945,0.08669675,2,3,0,0
Zone_DH435,386045838,90.3739521,23.786721,0.03082106,3,3,0,0
Zone_DH435,11991447440,90.3682754,23.788804,0.0,4,1,0,0
Zone_DH435,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH435,11991447436,90.3665043,23.7889563,0.04560371,3,3,0,0
Zone_DH435,11991447437,90.3665188,23.788667,0.15778509,1,3,0,0
Zone_DH435,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH435,11991447445,90.3692938,23.7932019,0.02310192,3,3,0,1
Zone_DH435,386045847,90.3740325,23.7883517,0.0364833,3,3,0,0
Zone_DH435,4505556887,90.3635368,23.7809385,0.0012886,4,3,0,0
Zone_DH435,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH435,386045850,90.3741692,23.7885328,0.04077656,3,3,0,0
Zone_DH435,11991447451,90.3706093,23.7940182,0.00773782,4,3,0,1
Zone_DH435,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH435,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH435,11991447456,90.3684122,23.7948046,0.00212709,4,3,0,1
Zone_DH435,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH435,8064481189,90.3555696,23.7795039,0.00527838,4,3,0,0
Zone_DH435,8064481193,90.3549128,23.7787543,0.00107119,4,3,0,0
Zone_DH435,386045869,90.3718751,23.7874324,0.00945954,4,3,0,1
Zone_DH435,7241848762,90.3587787,23.7840778,0.01690125,4,3,0,0
Zone_DH435,7241848765,90.3582114,23.7840369,0.00036744,4,3,0,0
Zone_DH435,7241848766,90.3587697,23.7843138,0.01793167,4,3,0,0
Zone_DH435,7241848772,90.3557593,23.7834224,0.00106383,4,3,0,1
Zone_DH435,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH435,348395490,90.3606666,23.7926624,0.0339146,3,3,0,0
Zone_DH435,4609038309,90.3763616,23.7930539,0.00892168,4,3,0,0
Zone_DH435,348395494,90.3604581,23.7921551,0.02832652,3,3,0,0
Zone_DH435,3718109157,90.3629423,23.7952867,0.00742303,4,2,0,1
Zone_DH435,3718109159,90.36276,23.7948488,0.00425022,4,3,0,1
Zone_DH435,3718109160,90.3627045,23.7943526,0.0,4,1,0,0
Zone_DH435,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH435,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH435,4497872877,90.361299,23.7903994,0.0,4,1,0,0
Zone_DH435,4609038317,90.3749034,23.7925461,0.01384564,4,3,0,0
Zone_DH435,4497872880,90.3617116,23.7908149,0.00212709,4,3,0,1
Zone_DH435,4497872881,90.3617064,23.7909295,0.01805283,4,3,0,1
Zone_DH435,4599109637,90.3770149,23.7872314,0.01082683,4,3,0,0
Zone_DH435,4599109658,90.3762891,23.7859775,0.0,4,1,0,0
Zone_DH435,4611266590,90.3652949,23.7912196,0.01136809,4,3,0,1
Zone_DH435,4599109663,90.3769055,23.7862655,0.00106383,4,3,0,1
Zone_DH435,4599109665,90.3773278,23.7864553,0.01202767,4,3,0,0
Zone_DH435,11492136994,90.3571863,23.7917293,0.0,4,1,0,0
