zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH566,11425503961,90.4045762,23.6951,0.02763554,3,3,0,0
Zone_DH566,11425503963,90.4051998,23.6949681,0.0112287,4,3,0,0
Zone_DH566,11425503969,90.4051745,23.6942198,0.0,4,1,0,0
Zone_DH566,11425503970,90.4051966,23.6947855,0.00980813,4,3,0,1
Zone_DH566,11425503974,90.4058804,23.6947398,0.00573609,4,3,0,0
Zone_DH566,11425503978,90.4063137,23.6946135,0.00486491,4,3,0,1
Zone_DH566,11425503984,90.4056946,23.6947347,0.00763263,4,3,0,1
Zone_DH566,11425503988,90.4056101,23.6942006,0.0,4,1,0,0
Zone_DH566,11425503989,90.4049085,23.6950172,0.0130616,4,3,0,1
Zone_DH566,11425503992,90.4048334,23.6941148,0.0,4,1,0,0
Zone_DH566,11425504007,90.4076256,23.6977475,0.02776279,3,3,0,0
Zone_DH566,11425504045,90.4085054,23.6968592,0.00312622,4,3,0,1
Zone_DH566,11425504048,90.4087766,23.6959682,0.04901619,3,3,0,0
Zone_DH566,6054091577,90.4204668,23.7015384,0.00332199,4,2,0,0
Zone_DH566,11425504061,90.3978136,23.6970804,0.0,4,1,0,0
Zone_DH566,9944537918,90.4115412,23.7138232,0.02559095,3,3,0,0
Zone_DH566,9944537919,90.4114892,23.7138056,0.02568639,3,3,0,0
Zone_DH566,9944537920,90.4116293,23.713694,0.02028311,3,3,0,0
Zone_DH566,11425504064,90.3967388,23.6952331,0.00159553,4,3,0,1
Zone_DH566,2520046402,90.4059508,23.7128541,0.0,4,1,0,0
Zone_DH566,11425504063,90.3972649,23.6964304,0.00469484,4,3,0,1
Zone_DH566,11425504062,90.3971481,23.6969094,0.0,4,1,0,0
Zone_DH566,11425504066,90.3967122,23.6957229,0.0,4,1,0,0
Zone_DH566,393919322,90.4094985,23.7142461,0.02731863,3,3,0,0
Zone_DH566,2520046456,90.4058682,23.7128702,0.00626223,4,3,0,1
Zone_DH566,394230656,90.4089378,23.711373,0.00896876,4,3,0,1
Zone_DH566,393567109,90.4058304,23.7087815,0.00325959,4,3,0,0
Zone_DH566,5892414363,90.4065069,23.7078218,0.0,4,1,0,0
Zone_DH566,11425897402,90.4004385,23.7059955,0.02642298,3,3,0,0
Zone_DH566,11425897405,90.4011254,23.7068539,0.0,4,1,0,0
Zone_DH566,11425897406,90.4024719,23.704133,0.03339733,3,3,0,0
Zone_DH566,11425897409,90.4027388,23.7044324,0.0038102,4,3,0,0
Zone_DH566,11425897410,90.4033129,23.7040076,0.00335136,4,3,0,0
Zone_DH566,11425897411,90.4009199,23.7065922,0.00156372,4,3,0,1
Zone_DH566,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH566,11425897426,90.3982341,23.7051542,0.02005675,3,3,0,1
Zone_DH566,11425897427,90.4076602,23.7016056,0.01745666,4,3,0,0
Zone_DH566,11425897429,90.4080946,23.7012612,0.00461041,4,3,0,0
Zone_DH566,5063498709,90.3955534,23.70584,0.0,4,2,0,0
Zone_DH566,11425897435,90.4039241,23.6920755,0.00717012,4,2,0,0
Zone_DH566,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH566,2520587249,90.4055524,23.7143107,0.00310542,4,2,0,0
Zone_DH566,2520587253,90.4047904,23.7143619,0.0034835,4,3,0,0
Zone_DH566,11425283075,90.401399,23.6978903,0.01163859,4,3,0,0
Zone_DH566,11425283078,90.4061133,23.7011775,0.15163451,2,3,0,0
Zone_DH566,8779119624,90.4126607,23.7106333,0.0,4,1,0,0
Zone_DH566,11425283090,90.4073485,23.7001216,0.15062628,2,3,0,0
Zone_DH566,11425283092,90.40715,23.699688,0.01121034,4,3,0,0
Zone_DH566,11425283093,90.4069695,23.7001675,0.00910458,4,3,0,0
Zone_DH566,393919510,90.408774,23.7140966,0.01616702,4,3,0,0
Zone_DH566,11425283094,90.405926,23.7007296,0.00217061,4,3,0,0
Zone_DH566,11425283102,90.4060807,23.7004707,0.00121745,4,3,0,0
Zone_DH566,6559489059,90.4115403,23.7117297,0.01282912,4,3,0,0
Zone_DH566,6559489060,90.4116605,23.7117337,0.01468039,4,3,0,0
Zone_DH566,11425283109,90.4057449,23.69969,0.0091939,4,3,0,0
Zone_DH566,11425283116,90.4065435,23.699437,0.01653776,4,3,0,0
Zone_DH566,11425283117,90.4063439,23.6994314,0.01022415,4,3,0,1
Zone_DH566,3448052782,90.4105198,23.6974336,0.11517703,3,3,0,1
Zone_DH566,11425283120,90.404841,23.699458,0.02285383,3,3,0,0
Zone_DH566,2520046650,90.4058855,23.7129543,0.00392888,4,3,0,0
Zone_DH566,10973412412,90.3993467,23.6984421,0.00847689,4,3,0,0
Zone_DH566,10973412413,90.3992948,23.6981072,0.03543335,3,3,0,0
Zone_DH566,10973412417,90.4017151,23.7010884,0.00406347,4,3,0,1
Zone_DH566,10973412423,90.3999485,23.7009207,0.02716936,3,3,0,0
Zone_DH566,11425283146,90.405912,23.69895,0.0,4,1,0,0
Zone_DH566,11425283147,90.407378,23.6995529,0.01014461,4,3,0,0
Zone_DH566,11425283148,90.4075775,23.6999224,0.1466607,2,3,0,0
Zone_DH566,11425283150,90.4075804,23.6994073,0.00955852,4,3,0,0
Zone_DH566,11425283156,90.4070201,23.6996814,0.0101128,4,3,0,0
Zone_DH566,3740851284,90.4201211,23.7088674,0.0,4,1,0,0
Zone_DH566,11425283157,90.4069232,23.6987501,0.00032058,4,3,0,0
Zone_DH566,7039302756,90.4187277,23.7073749,0.0,4,1,0,0
Zone_DH566,7039302758,90.4182999,23.7074548,0.00176072,4,3,0,1
Zone_DH566,2520046694,90.4063724,23.712968,0.00484656,4,3,0,0
Zone_DH566,7039302760,90.417906,23.7074243,0.02763064,3,3,0,0
Zone_DH566,393362564,90.4040578,23.7110767,0.00091523,4,3,0,0
Zone_DH566,393362565,90.4043931,23.7109507,0.29080451,1,4,0,0
Zone_DH566,11335171237,90.3983252,23.7065729,0.0132329,4,3,0,0
Zone_DH566,11335171240,90.3980028,23.7060735,0.00166895,4,3,0,0
Zone_DH566,1271733445,90.4155632,23.7071396,0.00274202,4,3,0,0
Zone_DH566,2520046796,90.4060665,23.7130031,0.00011746,4,3,0,0
Zone_DH566,6052240596,90.4002107,23.7136541,0.0,4,1,0,0
Zone_DH566,396590318,90.4184932,23.7057031,0.03588607,3,3,0,0
Zone_DH566,396590327,90.4193455,23.7053595,0.01991971,3,3,0,0
Zone_DH566,8786189577,90.4125888,23.7082781,0.01033671,4,3,0,0
Zone_DH566,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH566,2520046895,90.4063728,23.7130467,0.0051133,4,3,0,1
Zone_DH566,2520046917,90.4058609,23.7130499,0.00182312,4,3,0,0
Zone_DH566,6053977436,90.4173169,23.7050627,0.0,4,1,0,0
Zone_DH566,6053977437,90.4167442,23.7045348,0.00341988,4,3,0,0
Zone_DH566,6053977442,90.4155759,23.7044388,0.00297694,4,3,0,0
Zone_DH566,3448167832,90.4081469,23.7021128,0.00707223,4,3,0,1
Zone_DH566,373390798,90.4068226,23.7143971,0.01919413,4,3,0,0
Zone_DH566,393575967,90.4141442,23.7066422,0.01348006,4,3,0,0
Zone_DH566,393567778,90.4169411,23.7017561,0.00422743,4,3,0,0
Zone_DH566,11335179814,90.3959288,23.7010114,0.00156372,4,2,0,1
Zone_DH566,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH566,11335179823,90.3959192,23.7009302,0.0,4,1,0,0
Zone_DH566,393567797,90.4168339,23.7010195,0.00141812,4,3,0,0
Zone_DH566,11335179833,90.3985944,23.7012351,0.17440391,2,3,0,0
Zone_DH566,11335179843,90.3997258,23.7005072,0.17573515,2,3,0,0
Zone_DH566,395075147,90.4144641,23.7105035,0.03493902,3,3,0,0
Zone_DH566,4987944523,90.4010069,23.7079898,0.00670516,4,3,0,0
Zone_DH566,4987944524,90.401199,23.7078774,0.00349207,4,3,0,0
Zone_DH566,4987944525,90.4021704,23.7072984,0.00317394,4,3,0,1
Zone_DH566,11335179853,90.3992204,23.6981629,0.03476038,3,3,0,0
Zone_DH566,395075153,90.4152106,23.7106125,0.03295684,3,4,0,0
Zone_DH566,11335179861,90.398182,23.6972372,0.01981448,3,3,0,0
Zone_DH566,11335179862,90.3977846,23.6972093,0.0016041,4,3,0,1
Zone_DH566,395075160,90.4162032,23.71066,0.03254083,3,3,0,0
Zone_DH566,11335179865,90.3973369,23.6973563,0.00776967,4,3,0,0
Zone_DH566,11335179866,90.3967926,23.6971503,0.01856889,4,3,0,0
Zone_DH566,11335179867,90.3974905,23.6964461,0.00625244,4,3,0,0
Zone_DH566,11478105723,90.3980757,23.7032132,0.48709563,1,3,1,0
Zone_DH566,393354875,90.4040144,23.710562,0.29035668,1,3,0,0
Zone_DH566,2520047230,90.4067078,23.7133167,0.01803419,4,3,0,0
Zone_DH566,11478105727,90.3976141,23.7011439,0.11096306,3,3,0,0
Zone_DH566,11478105737,90.3997617,23.6929112,0.00432654,4,2,0,0
Zone_DH566,2520047245,90.4058657,23.7133227,0.00868612,4,3,0,0
Zone_DH566,4875837137,90.4122395,23.6977351,0.01089466,4,3,0,1
Zone_DH566,4875837175,90.4119624,23.6954189,0.06150639,3,3,0,0
Zone_DH566,4875837176,90.4120838,23.6949403,0.0,4,1,0,0
Zone_DH566,4875837180,90.4120952,23.6954079,0.05426897,3,4,0,1
Zone_DH566,4875837182,90.4133673,23.6949625,0.0075225,4,3,0,0
Zone_DH566,12969541374,90.4117076,23.7074885,0.0,4,1,0,0
Zone_DH566,4875837187,90.4108417,23.700434,0.00156372,4,2,0,1
Zone_DH566,4875837189,90.4083944,23.6975446,0.0,4,1,0,0
Zone_DH566,4875837191,90.4079721,23.6972146,0.00969312,4,3,0,1
Zone_DH566,3448037140,90.4087997,23.7019277,0.00619004,4,4,0,1
Zone_DH566,3448037142,90.4094186,23.7012302,0.0,4,1,0,0
Zone_DH566,2520047392,90.4063641,23.7133946,0.01243881,4,3,0,0
Zone_DH566,4875837217,90.4138765,23.7030176,0.04578352,3,3,0,0
Zone_DH566,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH566,4875837229,90.4125204,23.6982738,0.0,4,1,0,0
Zone_DH566,2520047408,90.406236,23.7134006,0.00886598,4,3,0,1
Zone_DH566,4875837234,90.4081611,23.6977354,0.0,4,1,0,0
Zone_DH566,4875837236,90.4086882,23.696592,0.0,4,1,0,0
Zone_DH566,4875837238,90.4088119,23.696796,0.0020923,4,3,0,1
Zone_DH566,11335393079,90.3961276,23.7086626,0.00642741,4,3,0,0
Zone_DH566,4875837239,90.408549,23.6967676,0.0,4,1,0,0
Zone_DH566,11335393081,90.3974879,23.7076206,0.00597102,4,3,0,0
Zone_DH566,4875837249,90.412985,23.6959873,0.0,4,1,0,0
Zone_DH566,4875837251,90.4128114,23.6953017,0.03308042,3,4,0,1
Zone_DH566,4875837268,90.4104966,23.6953601,0.02232892,3,3,0,0
Zone_DH566,393576277,90.4145318,23.7066161,0.01336872,4,3,0,0
Zone_DH566,4875837269,90.4097259,23.6954022,0.01377739,4,3,0,0
Zone_DH566,393912153,90.4110142,23.7095531,0.0,4,1,0,0
Zone_DH566,4875837274,90.4095934,23.696161,0.00156372,4,3,0,1
Zone_DH566,4875837275,90.4102401,23.6947746,0.03903676,3,3,0,0
Zone_DH566,4875837283,90.4083055,23.6961912,0.0,4,1,0,0
Zone_DH566,4875837284,90.408328,23.695375,0.05703546,3,3,0,0
Zone_DH566,11482496875,90.407402,23.7091176,0.00151478,4,3,0,0
Zone_DH566,11482496876,90.4075414,23.7091029,0.00467526,4,3,0,0
Zone_DH566,4875837293,90.4097795,23.69728,0.02410065,3,3,0,0
Zone_DH566,11482496878,90.4120075,23.7088052,0.00159064,4,3,0,0
Zone_DH566,4875837294,90.4097067,23.6968696,0.00362666,4,3,0,0
Zone_DH566,4875837291,90.4103377,23.6960603,0.0,4,1,0,0
Zone_DH566,4875837292,90.4101285,23.696274,0.0,4,1,0,0
Zone_DH566,4875837295,90.4102058,23.6967134,0.00156372,4,3,0,1
Zone_DH566,4875837299,90.410665,23.6964926,0.0,4,1,0,0
Zone_DH566,4875837301,90.411176,23.6963342,0.01813575,4,3,0,1
Zone_DH566,11335393144,90.3963922,23.7070685,0.0,4,1,0,0
Zone_DH566,11482496889,90.4121497,23.7098463,0.1085306,3,3,0,0
Zone_DH566,4875837306,90.4102425,23.6971729,0.01886255,4,3,0,0
Zone_DH566,11335393145,90.3969475,23.7067417,0.0097494,4,3,0,1
Zone_DH566,3305791361,90.4191607,23.7009162,0.00107919,4,3,0,0
Zone_DH566,4875837313,90.4093913,23.6986427,0.0,4,1,0,0
Zone_DH566,4875837316,90.411467,23.6998475,0.0,4,1,0,0
Zone_DH566,2518613903,90.4050961,23.7114147,0.04244562,3,3,0,1
Zone_DH566,2518613919,90.4049361,23.7115055,0.0,4,1,0,0
Zone_DH566,12684648353,90.40645,23.7008325,0.14788671,2,3,0,0
Zone_DH566,3448037283,90.4091429,23.6982142,0.14598161,2,4,0,1
Zone_DH566,13204152233,90.3988134,23.70437,0.27563225,2,4,0,0
Zone_DH566,13204152239,90.4007816,23.707251,0.00549872,4,3,0,1
Zone_DH566,396591025,90.4186994,23.7059643,0.01902161,4,3,0,0
Zone_DH566,2313101277,90.3974457,23.7083544,0.00616679,4,3,0,0
Zone_DH566,2313101287,90.3963426,23.7088899,0.0073977,4,4,0,0
Zone_DH566,6054084587,90.4105597,23.691624,0.0,4,1,0,0
Zone_DH566,4875837423,90.4101111,23.7002405,0.003125,4,2,0,1
Zone_DH566,4875837425,90.4089953,23.7006899,0.0,4,1,0,0
Zone_DH566,4875837429,90.4090423,23.7009871,0.0,4,1,0,0
Zone_DH566,4875837431,90.4087972,23.7012334,0.00611173,4,4,0,1
Zone_DH566,4974993400,90.4131016,23.7070221,0.00015784,4,3,0,0
Zone_DH566,4875837434,90.408601,23.700669,0.0,4,1,0,0
Zone_DH566,11778433019,90.3981733,23.698054,0.05683724,3,3,0,0
Zone_DH566,4875837436,90.408061,23.7012309,0.00499461,4,3,0,0
Zone_DH566,4875837437,90.4078527,23.6999863,0.0,4,1,0,0
Zone_DH566,11778433022,90.3983313,23.6972441,0.02671419,3,3,0,0
