zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH430,6053870410,90.3632773,23.728041,0.00203736,4,3,0,0
Zone_DH430,6053870408,90.3635848,23.7275245,0.00147167,4,3,0,1
Zone_DH430,3321019213,90.3600344,23.7477356,0.0059322,4,3,0,1
Zone_DH430,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH430,11662932816,90.362434,23.7470844,0.02253563,4,3,0,1
Zone_DH430,6053870418,90.3621383,23.7285044,0.0,4,1,0,0
Zone_DH430,6053870419,90.3624488,23.7286012,0.00624214,4,3,0,1
Zone_DH430,387095388,90.3622907,23.7491639,0.01804801,4,3,0,0
Zone_DH430,3330644829,90.3560009,23.7336604,0.0,4,1,0,0
Zone_DH430,387095391,90.3624505,23.7475156,0.04017508,3,3,0,0
Zone_DH430,387095397,90.3624353,23.7453237,0.06937062,3,3,0,0
Zone_DH430,3276774250,90.3696309,23.7360084,0.11029075,2,3,0,1
Zone_DH430,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH430,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH430,3276774254,90.3677267,23.7380968,0.07842442,3,4,0,0
Zone_DH430,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH430,3277519729,90.3592498,23.7485769,0.00186505,4,3,0,0
Zone_DH430,3294821237,90.3744194,23.738396,0.00294226,4,3,0,1
Zone_DH430,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH430,3294821239,90.3740231,23.738627,0.16223594,1,3,0,1
Zone_DH430,3294821240,90.3743234,23.7387205,0.16135814,1,3,0,1
Zone_DH430,3294821241,90.3744192,23.7387511,0.15759552,1,3,0,1
Zone_DH430,3294821242,90.3748558,23.738917,0.15607617,1,3,0,1
Zone_DH430,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH430,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH430,3294821246,90.3732765,23.7398528,0.02866398,4,3,0,1
Zone_DH430,4963392396,90.3622761,23.7306711,0.01305105,4,3,0,0
Zone_DH430,387095442,90.3608325,23.7449336,0.0419063,3,3,0,0
Zone_DH430,387095443,90.3612987,23.7450092,0.0336902,3,3,0,0
Zone_DH430,387095444,90.3614341,23.7450303,0.03505675,3,3,0,1
Zone_DH430,387095445,90.3617786,23.7451006,0.03860263,3,3,0,1
Zone_DH430,387095447,90.3632595,23.7455276,0.10736204,2,4,0,0
Zone_DH430,387095449,90.3634359,23.7450266,0.07003493,3,3,0,0
Zone_DH430,3310353314,90.3759158,23.728726,0.00441068,4,3,0,0
Zone_DH430,3310353316,90.3747598,23.7288148,0.0003858,4,3,0,0
Zone_DH430,7428193194,90.3641714,23.7483643,0.03300096,3,3,0,0
Zone_DH430,7428193195,90.3654515,23.7495881,0.0296003,3,3,0,0
Zone_DH430,3282123703,90.3611089,23.7301171,0.00033053,4,3,0,0
Zone_DH430,3282123706,90.3623897,23.7304632,0.01016081,4,3,0,0
Zone_DH430,3282123710,90.3631417,23.7318235,0.01013589,4,3,0,1
Zone_DH430,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH430,3285203904,90.3647169,23.7410857,0.04693415,3,3,0,0
Zone_DH430,4639398858,90.3790733,23.7439987,0.00072066,4,2,0,0
Zone_DH430,3285203914,90.365684,23.7423086,0.00450929,4,3,0,0
Zone_DH430,3285203918,90.364611,23.7434486,0.02892732,4,3,0,0
Zone_DH430,3285203922,90.3686865,23.7438343,0.08069587,3,3,0,1
Zone_DH430,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH430,387095518,90.3604511,23.7413036,0.08989381,3,3,0,0
Zone_DH430,387095520,90.3616524,23.7412992,0.02636436,4,3,0,0
Zone_DH430,3309698017,90.3669947,23.7492315,0.02547247,4,3,0,1
Zone_DH430,3277421536,90.3638619,23.7402551,0.04226772,3,4,0,1
Zone_DH430,387095525,90.3643861,23.7410995,0.04551991,3,3,0,0
Zone_DH430,387095527,90.3652631,23.7409802,0.04276297,3,3,0,0
Zone_DH430,3285203945,90.3685693,23.7449633,0.02769515,4,3,0,1
Zone_DH430,4961541099,90.3592904,23.7327201,0.0,4,1,0,0
Zone_DH430,3285203948,90.3642448,23.7449731,0.00646321,4,3,0,1
Zone_DH430,3285203952,90.3672447,23.7453666,0.04834946,3,3,0,1
Zone_DH430,3285203953,90.3675131,23.7454807,0.04699483,3,3,0,1
Zone_DH430,3306183666,90.3583941,23.7286403,0.0,4,2,0,0
Zone_DH430,3306183667,90.3595392,23.7287441,0.00298452,4,3,0,0
Zone_DH430,3285203956,90.3635638,23.7455465,0.04805578,3,3,0,0
Zone_DH430,3298794483,90.3640974,23.7434164,0.06515338,3,3,0,0
Zone_DH430,3306183670,90.3580628,23.7295507,0.00294226,4,3,0,1
Zone_DH430,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH430,3277421560,90.3670945,23.7325778,0.07223322,3,3,0,0
Zone_DH430,3306183672,90.3585002,23.7301029,0.0,4,1,0,0
Zone_DH430,3306183669,90.3578656,23.7294642,0.0,4,1,0,0
Zone_DH430,3309698047,90.3668467,23.7498522,0.02581058,4,3,0,1
Zone_DH430,3269229570,90.3583313,23.7291552,0.00440851,4,3,0,1
Zone_DH430,3269229574,90.3594592,23.729172,0.00452555,4,3,0,0
Zone_DH430,3269229585,90.3602871,23.7292191,0.02326713,4,3,0,0
Zone_DH430,4961541163,90.358775,23.7328544,0.00147167,4,3,0,1
Zone_DH430,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH430,364125261,90.3734181,23.7433066,0.01341517,4,3,0,0
Zone_DH430,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH430,3303668815,90.3708771,23.7315544,0.03350922,3,3,0,1
Zone_DH430,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH430,3285204062,90.3680632,23.7459071,0.05385685,3,3,0,0
Zone_DH430,3285204065,90.368322,23.7461662,0.04276189,3,3,0,0
Zone_DH430,3285204080,90.3677159,23.746666,0.019472,4,3,0,0
Zone_DH430,3285204090,90.3610983,23.7471547,0.02180521,4,3,0,0
Zone_DH430,3277446279,90.3653156,23.7334357,0.00842905,4,3,0,0
Zone_DH430,3294723208,90.3736401,23.7385052,0.16518253,1,3,0,0
Zone_DH430,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH430,3294723212,90.373442,23.7389187,0.06261535,3,3,0,1
Zone_DH430,3285204109,90.3644411,23.7476081,0.03350163,3,3,0,0
Zone_DH430,3285204111,90.3668339,23.7476896,0.00814729,4,3,0,0
Zone_DH430,3303824532,90.3576145,23.7328812,0.01800575,4,3,0,0
Zone_DH430,3294723221,90.3730444,23.7394373,0.09084909,3,3,0,1
Zone_DH430,3294723222,90.3732922,23.7394781,0.0904297,3,3,0,0
Zone_DH430,3303824535,90.3587126,23.7330889,0.01473621,4,3,0,1
Zone_DH430,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH430,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH430,3303824539,90.3588013,23.7335095,0.00045082,4,3,0,0
Zone_DH430,3303824541,90.3580505,23.7337936,0.01060079,4,3,0,0
Zone_DH430,3303824542,90.3590755,23.7335279,0.0,4,1,0,0
Zone_DH430,3303824543,90.3585848,23.7338698,0.03374113,3,3,0,0
Zone_DH430,5458132132,90.3579513,23.7357019,0.01231521,4,3,0,0
Zone_DH430,5458132133,90.3574976,23.7355781,0.00941414,4,4,0,1
Zone_DH430,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH430,4963130542,90.357116,23.7320961,0.00386232,4,3,0,0
Zone_DH430,5458132145,90.355992,23.7350526,0.00826216,4,3,0,0
Zone_DH430,3296500919,90.3687941,23.7393861,0.09900722,3,3,0,0
Zone_DH430,3285204152,90.3671573,23.7484761,0.00734101,4,3,0,1
Zone_DH430,3285204164,90.3613298,23.7490484,0.00317742,4,3,0,0
Zone_DH430,3285204177,90.3643286,23.749307,0.02356948,4,3,0,0
Zone_DH430,3294706901,90.3638221,23.7363178,0.06494748,3,3,0,1
Zone_DH430,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH430,3269246169,90.3604065,23.734605,0.07602619,3,3,0,0
Zone_DH430,3269246170,90.3619733,23.7349363,0.10341681,2,3,0,0
Zone_DH430,3285204187,90.3659284,23.7496556,0.0281037,4,3,0,1
Zone_DH430,3269246172,90.3555814,23.7364111,0.0,4,1,0,0
Zone_DH430,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH430,4963130600,90.3572824,23.7323852,0.0,4,1,0,0
Zone_DH430,3294706929,90.3633128,23.7390302,0.02749249,4,3,0,0
Zone_DH430,3294706931,90.3644163,23.7393901,0.01034504,4,3,0,0
Zone_DH430,3294706932,90.3634721,23.7394717,0.02794331,4,3,0,0
Zone_DH430,3294706933,90.3637009,23.7395111,0.00438575,4,3,0,1
Zone_DH430,4978785534,90.3679918,23.7433993,0.00133729,4,3,0,0
Zone_DH430,11662933258,90.3618536,23.7453798,0.01437371,4,3,0,0
Zone_DH430,3285679393,90.3622552,23.7307925,0.0154948,4,3,0,0
Zone_DH430,3285679396,90.3622136,23.73091,0.01818347,4,3,0,1
Zone_DH430,3285679397,90.361355,23.7306792,0.0,4,1,0,0
Zone_DH430,373374259,90.3633926,23.7498267,0.00887012,4,3,0,0
Zone_DH430,373374265,90.3638273,23.7488093,0.04840907,3,3,0,0
Zone_DH430,3279437115,90.3624995,23.7338356,0.0,4,1,0,0
Zone_DH430,373374278,90.3659723,23.7445711,0.10901739,2,4,0,1
Zone_DH430,373374280,90.3661869,23.743946,0.11318424,2,3,0,1
Zone_DH430,373374287,90.3665429,23.7418908,0.08047588,3,3,0,1
Zone_DH430,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH430,11662933329,90.3611042,23.7462484,0.00463988,4,3,0,1
Zone_DH430,373374291,90.3665845,23.7412012,0.11943938,2,3,0,0
Zone_DH430,373374297,90.367436,23.7390763,0.14093574,1,3,0,0
Zone_DH430,373374299,90.3671265,23.7398367,0.08455386,3,3,0,0
Zone_DH430,373374302,90.3673836,23.7391561,0.13739744,1,3,0,0
Zone_DH430,373374308,90.3680349,23.7368761,0.05162767,3,3,0,1
Zone_DH430,4963130725,90.3578451,23.7325369,0.01810653,4,3,0,1
Zone_DH430,373374315,90.3685868,23.7349022,0.16168542,1,4,0,0
Zone_DH430,1476730226,90.3703338,23.7452211,0.00820581,4,3,0,1
Zone_DH430,3303669108,90.3687197,23.7316713,0.00199618,4,3,0,1
Zone_DH430,373374331,90.3706745,23.7319706,0.06483694,3,4,0,0
Zone_DH430,3292814723,90.3653067,23.7336813,0.0,4,1,0,0
Zone_DH430,3306167686,90.3620383,23.735921,0.0,4,1,0,0
Zone_DH430,3306167687,90.3616651,23.7362488,0.08336937,3,3,0,1
Zone_DH430,3303685511,90.3672554,23.7311769,0.00317309,4,4,0,0
Zone_DH430,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH430,3292814730,90.364927,23.7336375,0.0,4,1,0,0
Zone_DH430,3283721616,90.364861,23.7468369,0.05878228,3,3,0,0
Zone_DH430,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH430,11662933394,90.3610452,23.7465952,0.00268704,4,3,0,1
Zone_DH430,373374362,90.3715663,23.7290349,0.02738629,4,4,0,0
Zone_DH430,3292814746,90.3652796,23.7337978,0.00294226,4,3,0,1
Zone_DH430,4965957021,90.3705958,23.7270835,0.00070007,4,3,0,0
Zone_DH430,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH430,387095969,90.3639175,23.7500495,0.0,4,2,0,0
Zone_DH430,373374369,90.3718792,23.727992,0.01502773,4,3,0,0
Zone_DH430,373374373,90.3719181,23.7275332,0.01211365,4,3,0,0
Zone_DH430,3287260589,90.365339,23.7378482,0.07763765,3,3,0,0
Zone_DH430,3283721653,90.3646007,23.7472724,0.0325859,3,3,0,0
Zone_DH430,2517048781,90.3732607,23.7433279,0.06792766,3,3,0,0
Zone_DH430,3277520350,90.3605639,23.7408437,0.06537717,3,3,0,0
Zone_DH430,387096032,90.3704923,23.7436013,0.05729978,3,3,0,1
Zone_DH430,387096038,90.3687883,23.7437504,0.08273648,3,3,0,0
Zone_DH430,3273809382,90.3622621,23.7365245,0.0093632,4,3,0,0
Zone_DH430,3273809383,90.3617544,23.7358772,0.0820169,3,3,0,1
Zone_DH430,6054378985,90.3626245,23.7298571,0.00740495,4,3,0,0
Zone_DH430,3273809387,90.3624241,23.7365534,0.01154362,4,3,0,0
Zone_DH430,387096045,90.3664174,23.743468,0.15809402,1,4,0,0
Zone_DH430,387096049,90.3634153,23.7435591,0.07384198,3,3,0,0
Zone_DH430,3277438457,90.3622121,23.7354274,0.0,4,1,0,0
Zone_DH430,10016546299,90.3743793,23.7420484,0.02480057,4,3,0,0
Zone_DH430,3299335692,90.3654058,23.7456859,0.11343674,2,3,0,0
Zone_DH430,3299286554,90.3670287,23.7476097,0.00844747,4,3,0,0
Zone_DH430,12829924900,90.3703373,23.7476215,0.03164633,3,3,0,0
Zone_DH430,3303841331,90.3615454,23.7367467,0.08624118,3,3,0,1
Zone_DH430,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH430,3303841333,90.3623886,23.7368896,0.0029726,4,3,0,0
Zone_DH430,13572890169,90.3602656,23.7333192,0.0,4,1,0,0
Zone_DH430,3299335749,90.3638053,23.7466766,0.0264012,4,3,0,0
Zone_DH430,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH430,4978785892,90.3669392,23.7404989,0.09230884,3,3,0,1
Zone_DH430,387096166,90.3693909,23.7427874,0.03315268,3,3,0,0
Zone_DH430,387096167,90.3695833,23.7423984,0.03462543,3,3,0,0
Zone_DH430,387096187,90.3725736,23.738188,0.11527145,2,3,0,0
Zone_DH430,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH430,387096207,90.3710219,23.7377909,0.11796337,2,3,0,0
Zone_DH430,387096213,90.3697348,23.7373848,0.10904557,2,4,0,0
Zone_DH430,4973575837,90.3673245,23.7310833,0.00057003,4,3,0,0
Zone_DH430,6844579486,90.363331,23.7401596,0.11363235,2,3,0,0
Zone_DH430,3295092384,90.3666086,23.7441052,0.00587693,4,3,0,1
Zone_DH430,3310280357,90.3694953,23.7280668,0.00432506,4,3,0,0
Zone_DH430,3295092394,90.3665967,23.7442619,0.00294226,4,3,0,1
Zone_DH430,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH430,3304545981,90.3615609,23.7480259,0.00760544,4,3,0,0
Zone_DH430,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH430,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH430,3299163853,90.3602812,23.746009,0.00235272,4,3,0,0
Zone_DH430,3296149198,90.3679611,23.7458239,0.04628284,3,3,0,0
Zone_DH430,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH430,3303587542,90.3653263,23.7385938,0.01098551,4,3,0,1
Zone_DH430,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH430,3306176226,90.3640922,23.7335203,0.0,4,1,0,0
Zone_DH430,3306176229,90.3556973,23.7356159,0.00443018,4,3,0,1
Zone_DH430,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH430,3303784180,90.3588043,23.7318986,0.0,4,1,0,0
Zone_DH430,3296935669,90.36999,23.7395118,0.09279868,3,3,0,0
Zone_DH430,3303784181,90.3579643,23.732356,0.01657417,4,3,0,0
Zone_DH430,3296935670,90.3702899,23.7395118,0.0927109,3,3,0,1
Zone_DH430,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH430,3296935674,90.3704065,23.7412076,0.01954461,4,3,0,0
Zone_DH430,3310329599,90.3739647,23.7279283,0.00294117,4,2,0,1
Zone_DH430,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH430,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH430,3310329627,90.3729597,23.7310178,0.01774566,4,3,0,0
Zone_DH430,3310329629,90.3717396,23.7310391,0.00309723,4,3,0,0
Zone_DH430,3309649695,90.3608161,23.7478211,0.01327538,4,3,0,0
Zone_DH430,3296149291,90.3676708,23.7461463,0.00147167,4,3,0,1
Zone_DH430,387096366,90.3709761,23.7396417,0.10948772,2,3,0,0
Zone_DH430,3298729776,90.3683498,23.7418891,0.01900817,4,3,0,0
Zone_DH430,3298729777,90.3689576,23.7418759,0.01887813,4,3,0,1
Zone_DH430,3298729784,90.3697954,23.7420745,0.03404132,3,3,0,0
Zone_DH430,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH430,3296149308,90.3678066,23.7462269,0.02026852,4,3,0,0
Zone_DH430,3306536785,90.3650162,23.7296805,0.00686202,4,3,0,1
Zone_DH430,3306536786,90.3653838,23.729838,0.0,4,1,0,0
Zone_DH430,3277438817,90.368256,23.7374909,0.00839437,4,3,0,1
Zone_DH430,387096419,90.3661414,23.7388023,0.08688165,3,3,0,0
Zone_DH430,3277537125,90.3675425,23.7359098,0.00294226,4,3,0,1
Zone_DH430,387096422,90.366044,23.7382158,0.07463038,3,3,0,0
Zone_DH430,3277537126,90.3675643,23.735916,0.00587693,4,3,0,1
Zone_DH430,3310313320,90.3705476,23.7286716,0.0140253,4,3,0,0
Zone_DH430,3321036647,90.3602161,23.7487657,0.00286531,4,3,0,1
Zone_DH430,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH430,3321036651,90.3593827,23.7491443,0.00147167,4,2,0,1
Zone_DH430,387096433,90.3635025,23.7372386,0.1149355,2,3,0,0
Zone_DH430,387096435,90.3630067,23.7369528,0.06691007,3,3,0,0
Zone_DH430,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH430,3277537141,90.3588132,23.7475642,0.00564718,4,3,0,0
Zone_DH430,3302080381,90.363853,23.7389866,0.01475355,4,3,0,0
Zone_DH430,387096476,90.3631246,23.739574,0.10139299,2,3,0,1
Zone_DH430,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH430,387096479,90.3630682,23.737805,0.09526681,3,3,0,0
Zone_DH430,387096481,90.3629771,23.7361882,0.07447757,3,3,0,0
Zone_DH430,387096485,90.3626662,23.7357967,0.0,4,1,0,0
Zone_DH430,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH430,387096499,90.367584,23.7348912,0.10708515,2,4,0,1
Zone_DH430,387096500,90.3651906,23.7348642,0.10907375,2,3,0,0
Zone_DH430,387096501,90.3648239,23.7353076,0.05652493,3,3,0,0
Zone_DH430,3277463493,90.3633657,23.7402661,0.11146819,2,3,0,0
Zone_DH430,3310272471,90.3703022,23.7307818,0.00208071,4,3,0,1
Zone_DH430,3303923678,90.3647825,23.7325518,0.03019959,3,3,0,0
Zone_DH430,3303923681,90.3655886,23.7324175,0.00854718,4,3,0,0
Zone_DH430,3303923683,90.3650553,23.7327239,0.00053318,4,3,0,0
Zone_DH430,3303923684,90.3657411,23.7325857,0.00746347,4,3,0,0
Zone_DH430,3303923685,90.365061,23.7326901,0.02992974,3,3,0,1
Zone_DH430,3303923688,90.365741,23.7329577,0.00839221,4,3,0,0
Zone_DH430,387096553,90.3697041,23.7357792,0.10931975,2,3,0,1
Zone_DH430,3303923692,90.3651266,23.733048,0.0,4,1,0,0
Zone_DH430,3303923694,90.3654053,23.7332056,0.00373011,4,3,0,1
Zone_DH430,387096559,90.3693801,23.7367973,0.11276376,2,3,0,1
Zone_DH430,3303923696,90.3644305,23.7332693,0.0,4,1,0,0
Zone_DH430,3303923695,90.3644252,23.7332353,0.0,4,1,0,0
Zone_DH430,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
