zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH172,5645590334,90.291137,23.9397505,0.01384055,4,3,0,0
Zone_DH172,5630037826,90.2842475,23.9282663,0.03782338,3,3,0,0
Zone_DH172,5630037827,90.2844584,23.9266124,0.01753294,4,3,0,1
Zone_DH172,5639337797,90.2742847,23.9364032,0.04078437,3,3,0,0
Zone_DH172,5630037833,90.2811523,23.9261188,0.0,4,3,0,0
Zone_DH172,5630037834,90.2821201,23.9262752,0.01091496,4,3,0,0
Zone_DH172,5630037836,90.281994,23.9269873,0.01388184,4,3,0,0
Zone_DH172,5630037838,90.2817141,23.926201,0.00939907,4,4,0,0
Zone_DH172,5630037839,90.2816803,23.9264092,0.00808668,4,3,0,0
Zone_DH172,5643059023,90.29327,23.9294515,0.00370124,4,3,0,0
Zone_DH172,5630037841,90.2809254,23.9272682,0.05220658,3,3,0,0
Zone_DH172,5643059026,90.2965732,23.9292652,0.00442379,4,4,0,1
Zone_DH172,5629937491,90.2807292,23.9337204,0.03349397,4,3,0,1
Zone_DH172,5781536596,90.2887931,23.9340085,0.0649294,3,3,0,0
Zone_DH172,5630037845,90.2844022,23.9271348,0.03759629,3,4,0,0
Zone_DH172,5781536597,90.289131,23.9354838,0.12803914,2,3,0,0
Zone_DH172,5629937495,90.2805942,23.9340142,0.05597565,3,3,0,0
Zone_DH172,5629937492,90.2807428,23.9334599,0.0,4,1,0,0
Zone_DH172,5643059031,90.2961943,23.9310758,0.01180856,4,3,0,0
Zone_DH172,5643059028,90.2964579,23.9301196,0.00691585,4,3,0,0
Zone_DH172,5781536599,90.2894318,23.9349174,0.02035237,4,3,0,0
Zone_DH172,5643059037,90.2958492,23.9329403,0.03306043,4,4,0,0
Zone_DH172,5643059038,90.2946262,23.9313124,0.03041796,4,3,0,0
Zone_DH172,5630037853,90.281644,23.926956,0.01381106,4,3,0,0
Zone_DH172,5630037855,90.2809454,23.9269221,0.05292619,3,4,0,0
Zone_DH172,10116339554,90.2934685,23.925215,0.0,4,1,0,0
Zone_DH172,5630037860,90.2788847,23.9266937,0.02088617,4,4,0,0
Zone_DH172,5630037866,90.2766761,23.9268664,0.02228114,4,3,0,0
Zone_DH172,5630037867,90.277863,23.9272664,0.00076089,4,3,0,0
Zone_DH172,5643059051,90.2945863,23.9306915,0.02942113,4,4,0,0
Zone_DH172,5630037869,90.2779101,23.9268196,0.00848777,4,3,0,0
Zone_DH172,5643059052,90.2946017,23.9312038,0.02987826,4,3,0,0
Zone_DH172,5643059055,90.2932173,23.9305998,0.03083085,4,3,0,0
Zone_DH172,5643059059,90.2906381,23.9304806,0.03715096,3,4,0,0
Zone_DH172,5643059061,90.29343,23.9311887,0.01353974,4,3,0,0
Zone_DH172,5643059065,90.2916533,23.9311554,0.00081103,4,3,0,0
Zone_DH172,5630037883,90.2775949,23.9283786,0.01791339,4,3,0,0
Zone_DH172,5643059070,90.2906026,23.9311199,0.02778728,4,4,0,0
Zone_DH172,5643059071,90.2934076,23.931813,0.01408239,4,3,0,0
Zone_DH172,5643059072,90.2925794,23.9317904,0.00321462,4,3,0,0
Zone_DH172,5643059073,90.2916453,23.9317665,0.00260709,4,3,0,0
Zone_DH172,5630037890,90.2808427,23.9284355,0.05055504,3,4,0,0
Zone_DH172,5630037891,90.2823535,23.9286045,0.02541908,4,4,0,0
Zone_DH172,5643059076,90.2916473,23.9313724,0.00864703,4,4,0,0
Zone_DH172,5643059075,90.2925713,23.9313896,0.00578631,4,3,0,0
Zone_DH172,5643059078,90.2885024,23.9312143,0.0018226,4,3,0,0
Zone_DH172,5643059074,90.2905821,23.9317237,0.03661126,3,3,0,0
Zone_DH172,5643059080,90.2884448,23.9318027,0.00097028,4,3,0,0
Zone_DH172,5630037897,90.2823964,23.9274129,0.01245738,4,3,0,0
Zone_DH172,11237672843,90.2868544,23.939091,0.07576473,3,3,0,1
Zone_DH172,5643059084,90.2873772,23.9318468,0.00472755,4,3,0,0
Zone_DH172,11237672844,90.2876267,23.9390568,0.0,4,1,0,0
Zone_DH172,5643059089,90.2867845,23.9319755,0.00867357,4,3,0,1
Zone_DH172,5630037905,90.2821101,23.9301278,0.08870283,2,3,0,0
Zone_DH172,5630037906,90.2843849,23.9274994,0.04717526,3,4,0,0
Zone_DH172,5630037908,90.2845156,23.9259533,0.0,4,1,0,0
Zone_DH172,5643059091,90.2905999,23.9313289,0.03412214,4,3,0,0
Zone_DH172,5643059095,90.2901801,23.9322047,0.04435879,3,3,0,0
Zone_DH172,5643059101,90.2898958,23.9338068,0.08038611,3,3,0,0
Zone_DH172,5630037918,90.2841746,23.9287968,0.05371952,3,4,0,0
Zone_DH172,5643059103,90.2926558,23.9360941,0.0355702,4,3,0,0
Zone_DH172,5630037921,90.2839729,23.9296523,0.03505999,4,3,0,0
Zone_DH172,5630037929,90.2810027,23.9263875,0.02320129,4,4,0,0
Zone_DH172,5639225258,90.2747943,23.9390047,0.0,4,1,0,0
Zone_DH172,5643186091,90.2866061,23.9312921,0.0,4,1,0,0
Zone_DH172,5639225261,90.274506,23.939037,0.01262844,4,3,0,1
Zone_DH172,5630037934,90.2808143,23.9300017,0.11002253,2,3,0,0
Zone_DH172,5643059117,90.2934176,23.9314018,0.01499959,4,3,0,0
Zone_DH172,5666373551,90.2873136,23.9244095,0.00140971,4,2,0,0
Zone_DH172,5643603890,90.2822576,23.9362328,0.00158077,4,3,0,0
Zone_DH172,5643603896,90.2820924,23.9368833,0.10512098,2,3,0,0
Zone_DH172,5643648952,90.2792052,23.9364927,0.11789097,2,3,0,0
Zone_DH172,5629835194,90.276525,23.935488,0.00423209,4,3,0,0
Zone_DH172,5629835195,90.2766593,23.9354857,0.03794135,3,3,0,0
Zone_DH172,5643648955,90.2791005,23.9371853,0.05808137,3,3,0,0
Zone_DH172,5666373565,90.2856177,23.9255913,0.0036393,4,3,0,0
Zone_DH172,5639239639,90.2736861,23.9424941,0.00087886,4,3,0,0
Zone_DH172,5643048921,90.272924,23.9375191,0.00171053,4,2,0,0
Zone_DH172,5643501529,90.2826338,23.9388214,0.03344088,4,3,0,0
Zone_DH172,5643501531,90.2829167,23.9381804,0.0337358,4,3,0,0
Zone_DH172,5639239644,90.2745203,23.9430097,0.0098503,4,3,0,0
Zone_DH172,5643501534,90.2833426,23.9371367,0.14510316,2,3,0,0
Zone_DH172,5643501535,90.2805183,23.937943,0.03183062,4,3,0,0
Zone_DH172,5666373601,90.2915107,23.9246829,0.0,4,2,0,0
Zone_DH172,5643501539,90.2789766,23.9383672,0.03232019,4,3,0,0
Zone_DH172,5643501540,90.2783339,23.9382826,0.07436681,3,3,0,0
Zone_DH172,5643501542,90.2784817,23.9376747,0.0570875,3,3,0,0
Zone_DH172,5643501563,90.2786601,23.9371532,0.05838514,3,3,0,0
Zone_DH172,5643501543,90.2759962,23.9374328,0.00281943,4,3,0,0
Zone_DH172,5643501545,90.2759272,23.9378283,0.02011348,4,3,0,0
Zone_DH172,5643501546,90.2773608,23.9369821,0.01634737,4,3,0,0
Zone_DH172,5666373610,90.288036,23.9247467,0.00206443,4,2,0,0
Zone_DH172,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH172,5666373613,90.2891314,23.9247063,0.00036275,4,3,0,0
Zone_DH172,5630009326,90.2843658,23.9305767,0.10195649,2,3,0,0
Zone_DH172,5666373612,90.2886942,23.9246744,5.9e-06,4,2,0,0
Zone_DH172,5643501552,90.2773475,23.9374624,0.01982446,4,3,0,0
Zone_DH172,5666373617,90.2880319,23.9256538,0.01322417,4,3,0,0
Zone_DH172,5666373618,90.2914912,23.9255217,0.00667697,4,3,0,0
Zone_DH172,5643501555,90.2780592,23.9376374,0.01191473,4,3,0,0
Zone_DH172,5643409394,90.2768651,23.9379077,0.02040545,4,3,0,0
Zone_DH172,5666373614,90.2891175,23.9256214,0.0083816,4,3,0,0
Zone_DH172,5643501560,90.2785622,23.9369559,0.00795102,4,3,0,1
Zone_DH172,5643409403,90.276799,23.9399756,0.07643124,3,3,0,0
