zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH537,871742732,90.4055888,23.7516705,0.04031918,3,3,0,0
Zone_DH537,6192827661,90.3957559,23.747662,0.0202587,4,3,0,0
Zone_DH537,6192827663,90.3958505,23.7479987,0.0192943,4,3,0,0
Zone_DH537,9886878989,90.4028302,23.7460081,0.0,4,1,0,0
Zone_DH537,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH537,386913554,90.3933014,23.7531535,0.01798064,4,3,0,0
Zone_DH537,318321939,90.3934141,23.7500046,0.13151403,2,3,0,0
Zone_DH537,11897765138,90.4007963,23.7560494,0.01983707,4,3,0,0
Zone_DH537,871742738,90.406486,23.7515029,0.03365805,3,3,0,1
Zone_DH537,11897765142,90.4010072,23.7561244,0.10152951,2,3,0,0
Zone_DH537,871742740,90.4064683,23.7517116,0.02854185,3,3,0,1
Zone_DH537,871742742,90.4075102,23.7516332,0.02413361,4,3,0,1
Zone_DH537,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH537,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH537,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH537,11897765146,90.4022952,23.7562184,0.00866073,4,3,0,0
Zone_DH537,13096214636,90.388115,23.7512153,0.00270441,4,3,0,1
Zone_DH537,11511112993,90.4075164,23.7507201,0.01059897,4,3,0,1
Zone_DH537,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH537,11897765154,90.4029652,23.7566351,0.00283499,4,3,0,1
Zone_DH537,11511112996,90.4075101,23.7518499,0.0,4,1,0,0
Zone_DH537,11511112994,90.4075236,23.7510413,0.0,4,1,0,0
Zone_DH537,3304725798,90.4054021,23.7550311,0.06088624,3,3,0,1
Zone_DH537,265518375,90.3992562,23.747112,0.01838182,4,3,0,1
Zone_DH537,4077647143,90.4091295,23.7558332,0.00196499,4,3,0,1
Zone_DH537,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH537,6904663338,90.3887999,23.7575974,0.00693487,4,3,0,1
Zone_DH537,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH537,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH537,10307286317,90.3910178,23.7548786,0.0,4,1,0,0
Zone_DH537,10307286316,90.3897705,23.7546293,0.0,4,1,0,0
Zone_DH537,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH537,11897765168,90.4021124,23.7564989,0.00199488,4,3,0,1
Zone_DH537,6281919800,90.4071078,23.7616355,0.00169596,4,3,0,0
Zone_DH537,4878906682,90.3978041,23.7626581,0.0063276,4,4,0,1
Zone_DH537,4878906684,90.3976008,23.7613584,0.00503282,4,4,0,1
Zone_DH537,898245949,90.4080874,23.7514313,0.02978629,3,3,0,1
Zone_DH537,898245950,90.4080519,23.7512349,0.0,4,1,0,0
Zone_DH537,1313566015,90.3930146,23.7499646,0.06211337,3,3,0,0
Zone_DH537,4950789439,90.4081972,23.7630158,0.0,4,1,0,0
Zone_DH537,1552436542,90.3889455,23.7645191,0.00486763,4,4,0,0
Zone_DH537,2999774527,90.391478,23.7687511,0.0,4,1,0,0
Zone_DH537,6904866115,90.3889782,23.7640311,0.02878099,3,3,0,0
Zone_DH537,4950789438,90.4093431,23.7630116,0.0,4,2,0,0
Zone_DH537,6904866110,90.385516,23.7648316,0.0017699,4,2,0,0
Zone_DH537,11376997700,90.3956121,23.746098,0.02099656,4,3,0,0
Zone_DH537,11376997703,90.3972021,23.7466367,0.03418352,3,3,0,0
Zone_DH537,11376997704,90.397932,23.746748,0.01942016,4,3,0,0
Zone_DH537,11376997701,90.3955897,23.7461807,0.03256307,3,3,0,0
Zone_DH537,11376997702,90.3972289,23.7465506,0.01797278,4,3,0,0
Zone_DH537,11376997705,90.397905,23.7468327,0.0385949,3,3,0,0
Zone_DH537,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH537,4073139535,90.4071701,23.7554349,0.04573115,3,3,0,0
Zone_DH537,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH537,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH537,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH537,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH537,4077665621,90.4077231,23.7531953,0.02799751,3,3,0,1
Zone_DH537,11376997717,90.4017615,23.7490011,0.00707804,4,3,0,1
Zone_DH537,4073139541,90.4067681,23.755848,0.04266804,3,3,0,1
Zone_DH537,7076883798,90.3847721,23.7634951,0.0,4,1,0,0
Zone_DH537,9354841433,90.4004849,23.7495545,0.03306808,3,3,0,0
Zone_DH537,9354841428,90.4016465,23.7510985,0.11063704,2,3,0,0
Zone_DH537,11376997720,90.4012154,23.748995,0.00354453,4,3,0,1
Zone_DH537,2320371036,90.3901684,23.7578988,0.01852341,4,2,0,0
Zone_DH537,3514754396,90.4040598,23.7541036,0.16068833,1,3,0,0
Zone_DH537,4077616477,90.4060026,23.7563746,0.04655081,3,3,0,1
Zone_DH537,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH537,11376997725,90.4034763,23.7488001,0.0375597,3,3,0,0
Zone_DH537,3514754401,90.4018569,23.755864,0.01136828,4,3,0,0
Zone_DH537,9354841439,90.4005825,23.7492267,0.02661305,4,3,0,1
Zone_DH537,9354841437,90.4010451,23.7494246,0.0,4,1,0,0
Zone_DH537,4073139556,90.4060706,23.7562831,0.0,4,1,0,0
Zone_DH537,4077659493,90.4098851,23.7520701,0.0,4,1,0,0
Zone_DH537,11617965413,90.3978075,23.7523619,0.00354453,4,3,0,1
Zone_DH537,10788722023,90.3855548,23.7519288,0.01318853,4,2,0,0
Zone_DH537,9354841443,90.4006739,23.7489271,0.0237403,4,3,0,1
Zone_DH537,10788722025,90.3860339,23.753485,0.01371872,4,3,0,0
Zone_DH537,9354841442,90.400072,23.7488466,0.0,4,1,0,0
Zone_DH537,9354841451,90.4007801,23.7485674,0.02205693,4,3,0,1
Zone_DH537,871718252,90.4090867,23.75076,0.04488002,3,3,0,1
Zone_DH537,4073139564,90.4059271,23.7563747,0.05655195,3,3,0,0
Zone_DH537,3384407406,90.4080752,23.7575746,0.00177305,4,3,0,1
Zone_DH537,4952256610,90.3998706,23.7551921,0.06261681,3,3,0,0
Zone_DH537,9354841450,90.3999691,23.7484687,0.0,4,1,0,0
Zone_DH537,11595320577,90.4012193,23.7485364,0.0,4,1,0,0
Zone_DH537,2320178547,90.3927655,23.7465187,0.00795434,4,3,0,0
Zone_DH537,11618002292,90.3995895,23.7528254,0.08535653,3,3,0,0
Zone_DH537,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH537,11897802108,90.4013098,23.7586562,0.01904888,4,3,0,1
Zone_DH537,11897802109,90.4020082,23.7585689,0.00354453,4,3,0,1
Zone_DH537,11897802111,90.4024441,23.7585542,0.0,4,1,0,0
Zone_DH537,6897542531,90.3861627,23.7589784,0.00803457,4,3,0,0
Zone_DH537,6897542532,90.3862184,23.7582233,0.00608847,4,3,0,0
Zone_DH537,4072795527,90.4059375,23.754061,0.05730868,3,3,0,1
Zone_DH537,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH537,4072795531,90.4058367,23.7541939,0.05810789,3,3,0,1
Zone_DH537,11595320583,90.4002698,23.7504869,0.0,4,1,0,0
Zone_DH537,3499425165,90.4089618,23.7536311,0.00354453,4,3,0,1
Zone_DH537,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH537,10891378063,90.3949186,23.7627338,0.00188947,4,3,0,1
Zone_DH537,11897802125,90.3996266,23.7571083,0.0098737,4,3,0,1
Zone_DH537,4472169873,90.3937724,23.7687147,0.00530971,4,2,0,1
Zone_DH537,11595320584,90.3999815,23.7507017,0.0,4,1,0,0
Zone_DH537,11897802124,90.4025568,23.7590427,0.0,4,1,0,0
Zone_DH537,10019872148,90.3966558,23.7480158,0.00636221,4,3,0,1
Zone_DH537,4072795541,90.4057863,23.7542759,0.05892912,3,3,0,1
Zone_DH537,9984531861,90.3998366,23.7490053,0.00177305,4,3,0,1
Zone_DH537,4072795543,90.4052503,23.7543375,0.0,4,1,0,0
Zone_DH537,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH537,10027077018,90.3889636,23.7642874,0.02203018,4,4,0,0
Zone_DH537,9984531867,90.3959919,23.7475424,0.00407628,4,3,0,1
Zone_DH537,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH537,4072795550,90.4057335,23.75438,0.05977553,3,3,0,1
Zone_DH537,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH537,3711622560,90.399848,23.7461823,0.00354453,4,3,0,1
Zone_DH537,3499425187,90.4068644,23.7537312,0.10994324,2,3,0,1
Zone_DH537,6559290788,90.3886912,23.7505534,0.00522947,4,3,0,0
Zone_DH537,11233156518,90.4017061,23.755932,0.11065749,2,4,0,0
Zone_DH537,11399642535,90.4016073,23.7505796,0.04074553,3,3,0,1
Zone_DH537,2412823976,90.3904611,23.7641866,0.00198229,4,3,0,0
Zone_DH537,4072795561,90.4059463,23.754536,0.0,4,1,0,0
Zone_DH537,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH537,386893228,90.3937183,23.7686995,0.01434487,4,3,0,1
Zone_DH537,3734160815,90.4070475,23.7473122,0.0,4,1,0,0
Zone_DH537,11399642544,90.4071471,23.7494869,0.00177305,4,3,0,1
Zone_DH537,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH537,11233156529,90.4020684,23.7549059,0.16277445,1,3,0,0
Zone_DH537,11399642547,90.406654,23.7499889,0.00354453,4,3,0,1
Zone_DH537,386893236,90.394951,23.7653487,0.01416866,4,3,0,1
Zone_DH537,6897667505,90.3895666,23.7597752,0.08889162,3,3,0,0
Zone_DH537,3003241910,90.3990711,23.7571011,0.0776193,3,4,0,0
Zone_DH537,7558438327,90.4038542,23.7477371,0.01043535,4,2,0,0
Zone_DH537,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH537,11337022905,90.4053939,23.7611138,0.005187,4,3,0,1
Zone_DH537,11399642554,90.4044195,23.7490295,0.02376547,4,3,0,1
Zone_DH537,11399642555,90.4025884,23.7516774,0.11224332,2,3,0,1
Zone_DH537,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH537,387372477,90.3937729,23.7567976,0.14667856,2,3,0,0
Zone_DH537,11399642557,90.4041052,23.7531776,0.0,4,1,0,0
Zone_DH537,11399642559,90.4055712,23.752582,0.08214081,3,3,0,1
Zone_DH537,2320383424,90.3939193,23.7501458,0.06336568,3,3,0,0
Zone_DH537,11399642561,90.4054298,23.7519924,0.00772936,4,3,0,1
Zone_DH537,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH537,2320383426,90.3941406,23.7510507,0.01703355,4,3,0,0
Zone_DH537,4881182148,90.3890733,23.7552443,0.03584015,3,4,0,1
Zone_DH537,11330254277,90.4037786,23.7522869,0.0916621,3,3,0,1
Zone_DH537,4896771526,90.3861821,23.7580845,0.00293096,4,3,0,0
Zone_DH537,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH537,7127801286,90.3902629,23.7629933,0.0018171,4,3,0,1
Zone_DH537,4878888393,90.3915716,23.7597915,0.02312359,4,3,0,0
Zone_DH537,4881182150,90.3875481,23.7556764,0.00354453,4,3,0,1
Zone_DH537,7127801285,90.3901729,23.7637346,0.0,4,1,0,0
Zone_DH537,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH537,4077086168,90.4087481,23.7510328,0.0,4,1,0,0
Zone_DH537,4077086171,90.4086723,23.7513359,0.02704884,4,3,0,1
Zone_DH537,4824632802,90.3869741,23.7508457,0.00706073,4,3,0,0
Zone_DH537,386893284,90.3932065,23.7664827,0.00868904,4,3,0,0
Zone_DH537,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH537,5269913075,90.4042154,23.7586994,0.06628091,3,3,0,0
Zone_DH537,366233079,90.3949424,23.7500803,0.0,4,1,0,0
Zone_DH537,3290559993,90.3892846,23.7610241,0.03728439,3,3,0,1
Zone_DH537,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH537,2320176638,90.3970671,23.7466027,0.03450131,3,3,0,1
Zone_DH537,2320176644,90.4018324,23.7481364,0.05168589,3,4,0,1
Zone_DH537,2320176651,90.4009641,23.7478186,0.04978698,3,3,0,0
Zone_DH537,292224524,90.3845627,23.7560868,0.00159055,4,2,0,0
Zone_DH537,292224525,90.3845311,23.75627,0.00234886,4,2,0,0
Zone_DH537,2320176654,90.4001181,23.7475125,0.05046977,3,3,0,1
Zone_DH537,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH537,386840081,90.3940319,23.7624454,0.00879445,4,3,0,0
Zone_DH537,9355073042,90.3990359,23.7485616,0.00354453,4,3,0,1
Zone_DH537,3888805395,90.406189,23.7498503,0.00707804,4,3,0,1
Zone_DH537,1676766740,90.4012803,23.7467537,0.01235471,4,3,0,1
Zone_DH537,3888805396,90.4059482,23.7492989,0.01850296,4,3,0,0
Zone_DH537,386840086,90.3950731,23.7632354,0.0338201,3,3,0,0
Zone_DH537,2469352983,90.3917199,23.7625653,0.0,4,1,0,0
Zone_DH537,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH537,3525215770,90.4053785,23.7523056,0.01206523,4,3,0,1
Zone_DH537,2469352986,90.3912303,23.7625497,0.02527422,4,3,0,1
Zone_DH537,4878968346,90.40219,23.749524,0.0,4,1,0,0
Zone_DH537,4878968349,90.4022108,23.7482724,0.04965011,3,3,0,1
Zone_DH537,386844191,90.3928758,23.7481459,0.00468828,4,4,0,0
Zone_DH537,386844193,90.3915295,23.7484883,0.00311188,4,3,0,0
Zone_DH537,5821391822,90.3856312,23.7613797,0.00531286,4,3,0,1
Zone_DH537,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH537,386844199,90.3902427,23.749272,0.00760508,4,3,0,0
Zone_DH537,3003493928,90.3922367,23.7563485,0.00161415,4,3,0,0
Zone_DH537,386844201,90.3898028,23.7496435,0.02003058,4,3,0,0
Zone_DH537,386846248,90.4061005,23.7649375,0.02545829,4,3,0,0
Zone_DH537,4418846248,90.4076835,23.7613785,0.01677396,4,4,0,0
Zone_DH537,3941146156,90.4062291,23.7497299,0.00883378,4,3,0,1
Zone_DH537,4418846251,90.407754,23.7614523,0.01469885,4,3,0,0
Zone_DH537,4072853039,90.406888,23.7571812,0.01760306,4,3,0,1
Zone_DH537,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH537,4072853043,90.4068397,23.7576145,0.0,4,1,0,0
Zone_DH537,3749609024,90.3910947,23.7503453,0.01042276,4,2,0,0
Zone_DH537,6503024195,90.4037753,23.7643899,0.00354453,4,3,0,1
Zone_DH537,6503024196,90.4029939,23.7644196,0.0,4,1,0,0
Zone_DH537,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH537,7642207815,90.4006414,23.7668236,0.00831147,4,3,0,1
Zone_DH537,3499425352,90.406688,23.7541695,0.00707804,4,3,0,1
Zone_DH537,10199443017,90.3906369,23.7497844,0.0,4,1,0,0
Zone_DH537,3327520331,90.4082993,23.752847,0.0,4,1,0,0
Zone_DH537,3327520332,90.4084656,23.7529648,0.0,4,1,0,0
Zone_DH537,3327520333,90.408443,23.7527687,0.00354453,4,3,0,1
Zone_DH537,3525191243,90.4059771,23.752561,0.00354453,4,3,0,1
Zone_DH537,3499425356,90.4066487,23.7544241,0.00354453,4,3,0,1
Zone_DH537,3525191246,90.4064289,23.7528641,0.0,4,1,0,0
Zone_DH537,10199443020,90.3907519,23.7502857,0.0716976,3,3,0,1
Zone_DH537,386893394,90.3956745,23.7686942,0.00971323,4,2,0,0
Zone_DH537,386893396,90.3946068,23.7669301,0.00914371,4,3,0,0
Zone_DH537,3525301844,90.4042662,23.754907,0.15139673,1,3,0,0
Zone_DH537,386893398,90.3940335,23.7666915,0.01629255,4,3,0,0
Zone_DH537,4077069912,90.4088043,23.7511008,0.0,4,1,0,0
Zone_DH537,3500750448,90.4079409,23.7487762,0.00578483,4,3,0,0
Zone_DH537,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH537,4055936633,90.4035812,23.7496375,0.04044347,3,3,0,1
Zone_DH537,4055936638,90.4035285,23.7500548,0.04298583,3,3,0,1
Zone_DH537,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH537,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH537,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH537,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH537,4417308305,90.4008223,23.7534833,0.19368561,1,4,1,0
Zone_DH537,4073102994,90.4091937,23.7542539,0.01760306,4,3,0,1
Zone_DH537,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH537,4417308308,90.4007096,23.7536732,0.06396351,3,3,0,0
Zone_DH537,9754812054,90.3891218,23.7681129,4.248e-05,4,2,0,0
Zone_DH537,9754812055,90.3892705,23.7680946,0.00212231,4,3,0,0
Zone_DH537,4073103000,90.4094104,23.7542346,0.01411989,4,3,0,1
Zone_DH537,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH537,10008721051,90.3981741,23.746922,0.04324385,3,3,0,0
Zone_DH537,10008721052,90.4010719,23.7477175,0.02479438,4,3,0,1
Zone_DH537,10008721057,90.3951333,23.7460558,0.03168835,3,3,0,0
Zone_DH537,7076880037,90.3852818,23.7608468,0.00178092,4,3,0,1
Zone_DH537,3839164070,90.3939609,23.7668964,0.01708389,4,3,0,0
Zone_DH537,4417308326,90.4017433,23.7540353,0.05235924,3,3,0,0
Zone_DH537,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH537,2320379561,90.3927893,23.7516926,0.0380537,3,3,0,0
Zone_DH537,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH537,3886927531,90.4098424,23.75717,0.0,4,1,0,0
Zone_DH537,4077608619,90.4048801,23.7563429,0.09021314,3,3,0,0
Zone_DH537,4417308330,90.4019075,23.7542747,0.16346826,1,3,0,0
Zone_DH537,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH537,7076880040,90.3854115,23.760057,0.00275633,4,2,0,0
Zone_DH537,3011690160,90.3939219,23.7515945,0.01634604,4,3,0,0
Zone_DH537,3011690162,90.3950518,23.7522533,0.00713153,4,4,0,0
Zone_DH537,5852950198,90.4060707,23.7485493,0.00566054,4,3,0,0
Zone_DH537,386842298,90.3882678,23.7536112,0.0109089,4,3,0,0
Zone_DH537,5852950202,90.4063683,23.7481892,0.00453253,4,3,0,1
Zone_DH537,5852950205,90.4073524,23.747802,0.0024055,4,3,0,1
Zone_DH537,3888948926,90.3937793,23.749687,0.00029577,4,3,0,0
Zone_DH537,7076787902,90.3866788,23.7618201,0.00739584,4,3,0,0
Zone_DH537,3499425471,90.4096115,23.7585979,0.00177305,4,2,0,1
Zone_DH537,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH537,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH537,386842308,90.3845854,23.7537985,0.0,4,1,0,0
Zone_DH537,4077674180,90.4077897,23.7522808,0.02493597,4,3,0,1
Zone_DH537,7076787909,90.386573,23.7621228,0.00564796,4,3,0,0
Zone_DH537,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH537,7594843850,90.4010761,23.7545067,0.0,4,1,0,0
Zone_DH537,7594843852,90.4006708,23.7537347,0.06387384,3,3,0,1
Zone_DH537,3009533645,90.3911454,23.7521689,0.00177305,4,3,0,1
Zone_DH537,386846417,90.4071801,23.7626221,0.00806604,4,3,0,1
Zone_DH537,386846418,90.4060422,23.7634232,0.03237743,3,3,0,0
Zone_DH537,386846419,90.4043061,23.7604274,0.04333038,3,3,0,0
Zone_DH537,386846420,90.4047218,23.7630086,0.03551448,3,3,0,0
Zone_DH537,2320379605,90.3937342,23.7519992,0.02484472,4,3,0,0
Zone_DH537,6333909835,90.4023114,23.7655206,0.00177305,4,3,0,1
Zone_DH537,9988819791,90.3894084,23.7506657,0.00925699,4,3,0,0
Zone_DH537,2320379609,90.393257,23.7518461,0.01153033,4,3,0,0
Zone_DH537,414035691,90.4001661,23.7473889,0.01424103,4,3,0,1
Zone_DH537,10307251947,90.3861546,23.7510015,6.29e-06,4,3,0,0
Zone_DH537,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH537,9372088046,90.4078507,23.7615533,0.01400662,4,3,0,0
Zone_DH537,414035697,90.3993199,23.7487708,0.0,4,1,0,0
Zone_DH537,4077706993,90.4065868,23.7508932,0.00354453,4,3,0,1
Zone_DH537,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH537,1813524215,90.3973173,23.7497202,0.01952714,4,3,0,0
Zone_DH537,1813524219,90.3980785,23.7480977,0.00742415,4,3,0,0
Zone_DH537,4965345023,90.4005892,23.7535459,0.11098945,2,3,0,0
Zone_DH537,2000854784,90.3943577,23.7688035,0.0,4,1,0,0
Zone_DH537,2320379648,90.3901197,23.7580255,0.05475372,3,3,0,0
Zone_DH537,386846466,90.396758,23.7666161,0.00728099,4,3,0,1
Zone_DH537,3976386305,90.4037958,23.7648431,0.00707804,4,3,0,1
Zone_DH537,414035716,90.3844773,23.75797,0.00121297,4,2,0,0
Zone_DH537,2320379658,90.3944221,23.7502918,0.0798832,3,3,0,0
Zone_DH537,3525385995,90.4020127,23.7515775,0.14418339,2,3,0,0
Zone_DH537,13274009357,90.3921405,23.7491532,0.0,4,1,0,0
Zone_DH537,13274009359,90.3868403,23.7501743,0.00417854,4,3,0,0
Zone_DH537,11058034447,90.3894644,23.7506571,0.00927901,4,2,0,0
Zone_DH537,1813524247,90.4027921,23.7502302,0.07534124,3,3,0,0
Zone_DH537,1813524257,90.3970345,23.7473689,0.0,4,1,0,0
Zone_DH537,4073082662,90.4079445,23.7540125,0.07528303,3,3,0,1
Zone_DH537,3525355303,90.4028509,23.7517428,0.11067008,2,3,0,0
Zone_DH537,1813524264,90.4004113,23.7497835,0.04323283,3,3,0,0
Zone_DH537,3976386345,90.4038322,23.765625,0.01583788,4,3,0,1
Zone_DH537,10013710126,90.3998738,23.7630627,0.02791885,3,3,0,0
Zone_DH537,1813524271,90.3997244,23.7500767,0.01301075,4,3,0,1
Zone_DH537,5721012014,90.4039776,23.7482145,0.01348902,4,4,0,0
Zone_DH537,4073082672,90.4084442,23.7542086,0.07057272,3,3,0,1
Zone_DH537,4077020978,90.4089087,23.7507283,0.01410731,4,3,0,1
Zone_DH537,4077020979,90.4089022,23.7508837,0.0,4,1,0,0
Zone_DH537,10013687604,90.3996107,23.7615063,0.03167419,3,3,0,0
Zone_DH537,10013710133,90.3997377,23.7637376,0.02325417,4,3,0,0
Zone_DH537,9354841436,90.4006226,23.7490813,0.02450805,4,3,0,0
Zone_DH537,10013710135,90.3999815,23.7637104,0.04317934,3,4,0,0
Zone_DH537,10013710136,90.4001027,23.7636943,0.07862146,3,5,0,0
Zone_DH537,10013687611,90.3997818,23.761332,0.06315172,3,3,0,0
Zone_DH537,10013687612,90.3995376,23.7612026,0.02182094,4,3,0,0
Zone_DH537,4073082683,90.4081828,23.7543524,0.0,4,1,0,0
Zone_DH537,10013710140,90.3999715,23.7636375,0.03825823,3,4,0,0
Zone_DH537,10013710142,90.4000659,23.7634674,0.0560957,3,3,0,0
Zone_DH537,4073082688,90.4083775,23.7545753,0.0,4,1,0,0
Zone_DH537,11897790270,90.401661,23.7567378,0.00194768,4,3,0,0
Zone_DH537,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH537,10013710148,90.4008292,23.763587,0.01385873,4,3,0,0
Zone_DH537,4073115462,90.4095216,23.7559936,0.01847622,4,3,0,1
Zone_DH537,4073115463,90.4097534,23.755992,0.0,4,1,0,0
Zone_DH537,6559096648,90.3964665,23.7464344,0.0324262,3,3,0,0
Zone_DH537,6559096649,90.3964979,23.7463454,0.01763138,4,3,0,0
Zone_DH537,9354841440,90.4011195,23.7492481,0.0,4,1,0,0
Zone_DH537,4896769871,90.3846033,23.7558174,0.0010116,4,2,0,0
Zone_DH537,4472201040,90.3984513,23.7663993,0.01231223,4,3,0,0
Zone_DH537,4472201039,90.3986685,23.7676757,0.00664068,4,3,0,1
Zone_DH537,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH537,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH537,4896769884,90.3895278,23.7561588,0.03415205,3,3,0,0
Zone_DH537,4916297565,90.3922367,23.7555421,0.00261631,4,3,0,0
Zone_DH537,4077068126,90.4092436,23.7512527,0.02083137,4,3,0,1
Zone_DH537,3887857501,90.4058585,23.7558591,0.00831461,4,3,0,1
Zone_DH537,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH537,7497205602,90.3907979,23.7470396,0.0052279,4,3,0,0
Zone_DH537,4077756274,90.4097968,23.7543301,0.00354453,4,3,0,1
Zone_DH537,4896769913,90.386834,23.7576467,0.01049985,4,3,0,0
Zone_DH537,7076843386,90.3863657,23.7600994,0.02149842,4,3,0,0
Zone_DH537,7076843387,90.3862885,23.7607645,0.01666698,4,3,0,1
Zone_DH537,11345809276,90.3861832,23.7565447,0.00487707,4,3,0,0
Zone_DH537,5444382587,90.4043585,23.7541598,0.01059897,4,3,0,1
Zone_DH537,5444382588,90.4040894,23.7542028,0.15172082,1,3,0,0
Zone_DH537,4676167546,90.4030554,23.7567482,0.06789506,3,3,0,0
Zone_DH537,10013745021,90.4006953,23.7682689,0.00680901,4,3,0,1
Zone_DH537,7076843389,90.3866954,23.7607471,0.00354453,4,3,0,1
Zone_DH537,5455579010,90.3931385,23.7614627,0.01452265,4,3,0,0
Zone_DH537,4967405443,90.4039756,23.7466727,0.00586664,4,3,0,1
Zone_DH537,4967405444,90.4040905,23.7466618,0.00053648,4,2,0,0
Zone_DH537,6559227781,90.3879607,23.7482199,0.00697263,4,3,0,1
Zone_DH537,3384412037,90.4092359,23.7575698,0.01408528,4,3,0,0
Zone_DH537,3384412039,90.4096537,23.7577457,0.0,4,1,0,0
Zone_DH537,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH537,6905372553,90.3895625,23.7644854,0.00220884,4,3,0,0
Zone_DH537,6905372554,90.3895639,23.7643761,0.01656157,4,3,0,0
Zone_DH537,10008672139,90.396888,23.7568387,0.0308089,3,4,0,0
Zone_DH537,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH537,10013745029,90.4008565,23.7680858,0.0051162,4,3,0,0
Zone_DH537,3009548175,90.3915933,23.7542593,0.0385776,3,3,0,0
Zone_DH537,6787233680,90.3989183,23.74702,0.01762981,4,3,0,1
Zone_DH537,4077621135,90.4071839,23.7567663,0.00354453,4,3,0,1
Zone_DH537,3358914450,90.3891914,23.7461779,0.0,4,1,0,0
Zone_DH537,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH537,10008672150,90.3968914,23.756747,0.07498096,3,4,0,0
Zone_DH537,3358914456,90.3892493,23.7481589,0.00758305,4,3,0,0
Zone_DH537,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH537,4959358872,90.4021278,23.747244,0.0,4,1,0,0
Zone_DH537,1990877083,90.3888433,23.7582612,0.02445456,4,3,0,0
Zone_DH537,8779833246,90.392985,23.75117,0.03802381,3,3,0,0
