zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH436,4609380285,90.3774442,23.7994237,0.00514953,4,3,0,0
Zone_DH436,4609380286,90.3758251,23.8002179,0.0,4,1,0,0
Zone_DH436,4609380287,90.3760836,23.8004284,0.0,4,1,0,0
Zone_DH436,4609380288,90.3760277,23.8001577,0.00195456,4,3,0,1
Zone_DH436,3717877728,90.3699594,23.7950883,0.0,4,1,0,0
Zone_DH436,4609355748,90.3783544,23.7964493,0.0,4,1,0,0
Zone_DH436,4609355749,90.3778052,23.7964041,0.01394862,4,4,0,1
Zone_DH436,4490981351,90.3718272,23.7970885,0.01451792,4,3,0,1
Zone_DH436,4609355754,90.3752244,23.7960962,0.0103918,4,3,0,0
Zone_DH436,4412035054,90.3785998,23.7932406,0.00098947,4,3,0,1
Zone_DH436,4603432943,90.3710957,23.7940977,0.0436355,3,3,0,0
Zone_DH436,4609355760,90.3750795,23.7961177,0.01198737,4,3,0,0
Zone_DH436,4603432952,90.3733483,23.7905156,0.0,4,1,0,0
Zone_DH436,4603432953,90.3723882,23.7928608,0.02945935,3,3,0,0
Zone_DH436,4603432955,90.3724813,23.7938797,0.04909956,3,3,0,0
Zone_DH436,4609355775,90.3761932,23.7969052,0.01236834,4,3,0,0
Zone_DH436,4603432960,90.3718583,23.7927533,0.03033649,3,3,0,0
Zone_DH436,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH436,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH436,12048945157,90.3666003,23.8024736,0.00535459,4,3,0,1
Zone_DH436,12048945158,90.3632141,23.8005217,0.02260144,3,3,0,0
Zone_DH436,4412035079,90.3785673,23.7935724,0.0,4,1,0,0
Zone_DH436,4412035080,90.3781594,23.7935898,0.00017256,4,3,0,0
Zone_DH436,4609355787,90.3751751,23.7973355,0.00674415,4,3,0,0
Zone_DH436,12048945165,90.3625608,23.8014881,0.0329918,3,3,0,0
Zone_DH436,12048945166,90.3626198,23.8015216,0.03181878,3,3,0,0
Zone_DH436,12048945168,90.3621396,23.8024829,0.00923455,4,3,0,1
Zone_DH436,4597526545,90.3625218,23.8036235,0.00288618,4,3,0,0
Zone_DH436,4597526546,90.3617595,23.8031054,0.00503338,4,3,0,0
Zone_DH436,4597526544,90.3626655,23.8037314,0.00229633,4,3,0,0
Zone_DH436,10167357465,90.3567677,23.7953953,0.0,4,1,0,0
Zone_DH436,10167357466,90.3577346,23.7950462,0.0090314,4,3,0,1
Zone_DH436,10167357468,90.3575676,23.7961448,0.0,4,1,0,0
Zone_DH436,4609380390,90.375873,23.7996375,0.01463312,4,3,0,1
Zone_DH436,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH436,11991519270,90.3777772,23.7907308,0.0,4,1,0,0
Zone_DH436,11991519271,90.3765215,23.7917929,0.0,4,1,0,0
Zone_DH436,10779095082,90.3680131,23.7927324,0.01546867,4,3,0,1
Zone_DH436,4609380395,90.3740487,23.800755,0.01902932,4,3,0,1
Zone_DH436,11991519277,90.3773089,23.7914296,0.00426092,4,3,0,1
Zone_DH436,4609380398,90.372026,23.8019577,0.0,4,1,0,0
Zone_DH436,4609380397,90.3727805,23.799127,0.00919344,4,3,0,1
Zone_DH436,4609380400,90.3756092,23.799362,0.0,4,1,0,0
Zone_DH436,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH436,11991519282,90.376358,23.791325,0.0,4,1,0,0
Zone_DH436,4603424819,90.3726976,23.7917056,0.0,4,1,0,0
Zone_DH436,11991519283,90.375627,23.79251,0.0,4,1,0,0
Zone_DH436,386781248,90.3735814,23.7971562,0.01205334,4,3,0,0
Zone_DH436,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH436,386781253,90.3746094,23.7975278,0.02301204,3,3,0,0
Zone_DH436,386781266,90.3772116,23.7968425,0.01284634,4,3,0,0
Zone_DH436,386035805,90.3548832,23.7995071,0.00876611,4,2,0,0
Zone_DH436,386035807,90.3555652,23.7985222,0.01836585,4,3,0,0
Zone_DH436,348401790,90.3568862,23.7913125,0.03075427,3,3,0,0
Zone_DH436,348401797,90.3568984,23.7920739,0.0119955,4,3,0,0
Zone_DH436,12052394121,90.3573337,23.8025648,0.00585172,4,4,0,1
Zone_DH436,12052394138,90.358837,23.8035533,0.0,4,2,0,0
Zone_DH436,4611240090,90.3553245,23.7973096,0.0,4,1,0,0
Zone_DH436,4611240093,90.35754,23.7944461,0.00408263,4,3,0,0
Zone_DH436,4601376926,90.3740286,23.7978148,0.0,4,1,0,0
Zone_DH436,4611240095,90.357646,23.7937886,0.01679226,4,3,0,0
Zone_DH436,4601376929,90.3741427,23.7973233,0.02432846,3,3,0,1
Zone_DH436,4611240100,90.3552687,23.7918196,0.00097752,4,3,0,1
Zone_DH436,4611240102,90.3552701,23.7910868,0.00195408,4,2,0,0
Zone_DH436,7030460583,90.3764337,23.7886141,0.01691654,4,3,0,0
Zone_DH436,3735417014,90.3615301,23.7993644,0.04809145,3,3,0,0
Zone_DH436,6556913875,90.3717273,23.7893507,0.01185783,4,3,0,1
Zone_DH436,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH436,11993207004,90.366506,23.7877721,0.0,4,1,0,0
Zone_DH436,11993207005,90.368447,23.7880189,0.0,4,1,0,0
Zone_DH436,12012736740,90.3625276,23.803042,0.00853045,4,3,0,1
Zone_DH436,11993207014,90.3714578,23.7877334,0.0,4,1,0,0
Zone_DH436,11993207018,90.3610213,23.7849312,0.0072451,4,3,0,1
Zone_DH436,3732361451,90.3604281,23.7881505,0.0175303,4,3,0,1
Zone_DH436,4609249516,90.3745562,23.7933824,0.02069134,3,3,0,1
Zone_DH436,11993207021,90.3624658,23.784645,0.00541148,4,3,0,1
Zone_DH436,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH436,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH436,3536302330,90.3598386,23.7965053,0.07614117,2,3,0,1
Zone_DH436,4603334914,90.3729005,23.7901632,0.02760805,3,3,0,0
Zone_DH436,4603334916,90.3730405,23.7893069,0.00504294,4,3,0,0
Zone_DH436,4609249548,90.3764795,23.7914833,0.0,4,1,0,0
Zone_DH436,4603334926,90.3717342,23.7882544,0.01032774,4,3,0,1
Zone_DH436,2541433103,90.3723792,23.8020788,0.03302335,3,3,0,0
Zone_DH436,4609249551,90.3765201,23.7910657,0.00408406,4,3,0,1
Zone_DH436,2541433109,90.3715683,23.8020315,0.03530916,3,3,0,0
Zone_DH436,4609249558,90.3755705,23.7921925,0.00373655,4,3,0,1
Zone_DH436,2541433113,90.370965,23.8018787,0.03872306,3,3,0,0
Zone_DH436,4609249562,90.3753056,23.7916019,0.01151415,4,3,0,0
Zone_DH436,3720728861,90.366786,23.7929109,0.02930735,3,3,0,1
Zone_DH436,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH436,3720728866,90.3654709,23.7923753,0.08627246,2,3,0,0
Zone_DH436,3720728868,90.3649189,23.7929944,0.09404671,2,3,0,0
Zone_DH436,3720728869,90.3645236,23.7929906,0.1083892,1,3,0,0
Zone_DH436,4501852460,90.362134,23.793155,0.05738766,3,4,0,1
Zone_DH436,4613329197,90.3657284,23.8002663,0.0170695,4,3,0,0
Zone_DH436,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH436,4501852467,90.3610737,23.7927983,0.05058424,3,3,0,1
Zone_DH436,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH436,4613329210,90.3659882,23.7926507,0.00195456,4,3,0,1
Zone_DH436,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH436,13387075905,90.3617143,23.7856223,0.04656327,3,3,0,1
Zone_DH436,5620576583,90.3677593,23.7818018,0.00040535,4,2,0,0
Zone_DH436,5620576584,90.3684909,23.7819162,0.00227864,4,2,0,0
Zone_DH436,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH436,4493807972,90.3618126,23.7890238,0.10554747,1,4,0,0
Zone_DH436,386027882,90.358722,23.7995922,0.01338601,4,3,0,0
Zone_DH436,4613329259,90.3680575,23.7891468,0.06565665,3,3,0,0
Zone_DH436,386027884,90.3588491,23.7992222,0.01482576,4,3,0,1
Zone_DH436,386027885,90.3589086,23.7989359,0.02536286,3,3,0,0
Zone_DH436,386027887,90.3590054,23.7982741,0.01850973,4,3,0,1
Zone_DH436,4613329272,90.367737,23.7899588,0.00488089,4,3,0,1
Zone_DH436,4613329275,90.3679476,23.790214,0.00097752,4,3,0,1
Zone_DH436,3519787395,90.3600882,23.7953997,0.0402498,3,3,0,0
Zone_DH436,386232711,90.3704029,23.8031348,0.01636493,4,3,0,0
Zone_DH436,386232712,90.3701593,23.8026766,0.01532384,4,3,0,0
Zone_DH436,4613329287,90.3691882,23.7898193,0.0,4,1,0,0
Zone_DH436,386822538,90.3736499,23.8006608,0.03135081,3,3,0,0
Zone_DH436,386822539,90.3742188,23.8007875,0.01733623,4,3,0,1
Zone_DH436,4590539162,90.3572815,23.7831178,0.00692914,4,3,0,0
Zone_DH436,4611404204,90.3690959,23.7876515,0.0,4,1,0,0
Zone_DH436,4611404206,90.3679362,23.788541,0.0,4,1,0,0
Zone_DH436,4611248560,90.355991,23.7987983,0.02465064,3,3,0,0
Zone_DH436,4611248561,90.3605182,23.7974265,0.00195456,4,3,0,1
Zone_DH436,4611404210,90.3679899,23.789142,0.06791904,3,3,0,1
Zone_DH436,4611404211,90.3705507,23.7874716,0.01646292,4,3,0,1
Zone_DH436,4611404208,90.3679979,23.7888114,0.00195456,4,3,0,1
Zone_DH436,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH436,12104118711,90.3622831,23.7928611,0.00195456,4,3,0,1
Zone_DH436,348369338,90.3585875,23.7925588,0.05233708,3,3,0,0
Zone_DH436,4611248571,90.3547713,23.7959536,0.00861936,4,3,0,0
Zone_DH436,4611248578,90.3552237,23.7967983,0.00487803,4,3,0,1
Zone_DH436,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH436,4611248582,90.3595669,23.7931326,0.02318556,3,3,0,1
Zone_DH436,4611248587,90.3606405,23.7929648,0.02636476,3,3,0,0
Zone_DH436,4595765713,90.3616333,23.7817074,0.00182311,4,3,0,1
Zone_DH436,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH436,4595765740,90.3616966,23.7813656,0.00063861,4,3,0,0
Zone_DH436,4595765745,90.3603407,23.7814927,0.00365386,4,3,0,1
Zone_DH436,4595765754,90.3603037,23.7818164,0.00459266,4,3,0,0
Zone_DH436,4595765758,90.3639536,23.7860118,0.07441223,2,3,0,1
Zone_DH436,4595765760,90.3638811,23.7863645,0.0,4,1,0,0
Zone_DH436,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH436,4595765762,90.3639818,23.7860408,0.07510916,2,3,0,1
Zone_DH436,4494365186,90.3782903,23.7916544,0.0,4,1,0,0
Zone_DH436,4595765764,90.3638564,23.7855019,0.019938,4,3,0,1
Zone_DH436,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH436,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH436,4595765771,90.362183,23.7857161,0.04840932,3,4,0,1
Zone_DH436,386232843,90.369294,23.8028751,0.00536368,4,3,0,0
Zone_DH436,386232845,90.3690677,23.8026981,0.00608929,4,3,0,1
Zone_DH436,4595765772,90.3639405,23.7845816,0.03414761,3,3,0,0
Zone_DH436,386232847,90.3686589,23.8024903,0.00664186,4,3,0,1
Zone_DH436,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH436,4595765775,90.3639011,23.7852421,0.0184342,4,3,0,1
Zone_DH436,11993256470,90.3603194,23.7827771,0.00341342,4,3,0,1
Zone_DH436,11993256471,90.3608762,23.7823848,0.00560555,4,3,0,0
Zone_DH436,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH436,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH436,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH436,11993256478,90.3606408,23.7827993,0.00265722,4,3,0,1
Zone_DH436,3735777827,90.3681412,23.7997893,0.05390541,3,3,0,0
Zone_DH436,12052468261,90.3573421,23.8026351,0.00195312,4,3,0,0
Zone_DH436,348353065,90.3568663,23.7949463,0.00406494,4,3,0,1
Zone_DH436,4595782185,90.3611301,23.784395,0.00763037,4,3,0,0
Zone_DH436,348353069,90.3580427,23.7950911,0.02305124,3,3,0,0
Zone_DH436,3720696365,90.3680576,23.791655,0.05801433,3,4,0,1
Zone_DH436,3720696368,90.3671604,23.7910329,0.04596673,3,3,0,1
Zone_DH436,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH436,3720696372,90.3646785,23.7905224,0.02708846,3,3,0,1
Zone_DH436,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH436,12013089347,90.3587564,23.7995268,0.01193957,4,3,0,1
Zone_DH436,3720704583,90.3645857,23.7912642,0.06110796,3,3,0,0
Zone_DH436,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH436,386822733,90.3735851,23.8009343,0.01275887,4,3,0,0
Zone_DH436,386822740,90.3724262,23.8019302,0.01204282,4,3,0,0
Zone_DH436,386822743,90.373692,23.8020398,0.00873743,4,3,0,1
Zone_DH436,386822747,90.374949,23.8028743,0.00139338,4,2,0,0
Zone_DH436,3519771237,90.3588938,23.7979398,0.04908235,3,3,0,0
Zone_DH436,4421628519,90.3652059,23.7859031,0.02502683,3,3,0,1
Zone_DH436,4597584492,90.3661464,23.8036913,0.01542852,4,3,0,0
Zone_DH436,3519771245,90.3588882,23.79692,0.06738128,3,4,0,1
Zone_DH436,4421628541,90.3659122,23.7861828,0.02555837,3,3,0,1
Zone_DH436,4493824649,90.3587329,23.7893231,0.00219786,4,3,0,1
Zone_DH436,4493824655,90.3598486,23.7891956,0.06167583,3,3,0,0
Zone_DH436,4516729584,90.3628108,23.788968,0.07047731,3,3,0,1
Zone_DH436,4516729587,90.3614002,23.7886969,0.03319208,3,3,0,0
Zone_DH436,4516729588,90.3610215,23.7892095,0.04660008,3,3,0,0
Zone_DH436,4595782390,90.3610109,23.7849542,0.00851946,4,3,0,0
Zone_DH436,4595782392,90.3608683,23.7854724,0.044885,3,4,0,0
Zone_DH436,4611248889,90.3599382,23.7928079,0.00505011,4,3,0,0
Zone_DH436,4595782396,90.3643205,23.7840661,0.01182915,4,3,0,0
Zone_DH436,4595782397,90.365054,23.7839201,0.0073407,4,3,0,0
Zone_DH436,4611248894,90.3582062,23.7939251,0.01389365,4,3,0,0
Zone_DH436,4595782398,90.3650399,23.7835378,0.00027007,4,3,0,0
Zone_DH436,4595782399,90.3650597,23.7836374,0.00105687,4,3,0,0
Zone_DH436,4611248896,90.3576426,23.7938082,0.01594094,4,3,0,0
Zone_DH436,4611248899,90.3582176,23.793275,0.01186691,4,3,0,0
Zone_DH436,4611248901,90.3578563,23.7931966,0.00834259,4,3,0,1
Zone_DH436,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH436,4611248926,90.3567623,23.7941189,0.00282882,4,3,0,1
Zone_DH436,4611248927,90.3569472,23.7940898,0.00286228,4,3,0,0
Zone_DH436,4611248928,90.3570406,23.7936367,0.01001561,4,3,0,0
Zone_DH436,3739988770,90.3770767,23.7844726,0.00091299,4,3,0,0
Zone_DH436,3739988771,90.3782215,23.7843726,0.0,4,2,0,0
Zone_DH436,11991642916,90.3731219,23.7947137,0.0,4,1,0,0
Zone_DH436,11991642919,90.3735153,23.7946473,0.01355331,4,3,0,1
Zone_DH436,11991642920,90.3715891,23.7954464,0.00405443,4,3,0,1
Zone_DH436,11991642922,90.3714487,23.7947934,0.0,4,1,0,0
Zone_DH436,11991642926,90.3725635,23.7963049,0.0,4,1,0,0
Zone_DH436,11991642930,90.3721802,23.7964014,0.00195456,4,3,0,1
Zone_DH436,4493243187,90.3574486,23.7929559,0.00097752,4,3,0,1
Zone_DH436,11991642932,90.3722962,23.7964368,0.0,4,1,0,0
Zone_DH436,11991642931,90.37208,23.7963564,0.0,4,1,0,0
Zone_DH436,11991642934,90.3722346,23.7977987,0.0,4,1,0,0
Zone_DH436,11991642939,90.3736298,23.7971631,0.03079346,3,3,0,0
Zone_DH436,4595782459,90.3658094,23.7836151,0.00329201,4,3,0,0
Zone_DH436,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH436,3536220993,90.3599722,23.7958607,0.04008681,3,3,0,0
Zone_DH436,11991642946,90.3689879,23.7975309,0.07567942,2,4,0,1
Zone_DH436,11991642947,90.3691638,23.7978444,0.00195456,4,3,0,1
Zone_DH436,3536220997,90.3593482,23.7957669,0.02605693,3,3,0,0
Zone_DH436,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH436,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH436,3536221002,90.3594217,23.7952493,0.04689835,3,3,0,0
Zone_DH436,11991642957,90.370123,23.7988843,0.0,4,1,0,0
Zone_DH436,3739956046,90.3768858,23.7849553,0.00906773,4,3,0,0
Zone_DH436,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH436,4595766096,90.3635016,23.7842927,0.04087886,3,3,0,0
Zone_DH436,11991642961,90.3700184,23.7993187,0.00195456,4,3,0,1
Zone_DH436,4595766098,90.3632376,23.7842124,0.00097752,4,3,0,1
Zone_DH436,11991642962,90.369777,23.7995751,0.0,4,1,0,0
Zone_DH436,4595766100,90.3627973,23.7847259,0.00557448,4,3,0,0
Zone_DH436,11991642965,90.3702142,23.7990377,0.0,4,1,0,0
Zone_DH436,11991642966,90.3688168,23.7992227,0.00690667,4,3,0,1
Zone_DH436,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH436,4595766108,90.362165,23.7845644,0.00264049,4,3,0,0
Zone_DH436,7466406756,90.3734547,23.7820424,0.0,4,2,0,0
Zone_DH436,7466406758,90.3725105,23.7823602,0.0,4,1,0,0
Zone_DH436,4412044139,90.3790057,23.7936047,0.00175953,4,2,0,0
Zone_DH436,7466406771,90.3723891,23.7821666,0.0,4,1,0,0
Zone_DH436,7466406772,90.3727908,23.7823639,0.00487898,4,3,0,1
Zone_DH436,7466406773,90.3729236,23.7823774,0.00682446,4,3,0,1
Zone_DH436,7466406776,90.3725593,23.7825661,0.00800273,4,3,0,1
Zone_DH436,7466406777,90.3743113,23.7817461,0.00231975,4,3,0,1
Zone_DH436,4613329790,90.3694376,23.7890998,0.07619806,2,3,0,1
Zone_DH436,4613329791,90.3678538,23.7875016,0.0646103,3,3,0,0
Zone_DH436,4613329793,90.3671085,23.7871248,0.03022846,3,4,0,0
Zone_DH436,3713299330,90.364868,23.7809901,0.00026099,4,2,0,0
Zone_DH436,7466406790,90.3740367,23.7818276,0.0,4,1,0,0
Zone_DH436,6349075335,90.3626387,23.801493,0.03024902,3,3,0,0
Zone_DH436,3713299336,90.3638724,23.7814551,0.00197511,4,3,0,0
Zone_DH436,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH436,7466406798,90.3754305,23.782751,0.01011503,4,3,0,1
Zone_DH436,7466406799,90.3740984,23.7824388,0.0,4,1,0,0
Zone_DH436,4603376529,90.3705718,23.7888338,0.0,4,1,0,0
Zone_DH436,3713299346,90.3630821,23.7816686,0.00792147,4,3,0,0
Zone_DH436,3713299350,90.3631482,23.7823566,0.01695526,4,3,0,0
Zone_DH436,4603376534,90.370973,23.7882727,0.00195456,4,3,0,1
Zone_DH436,4494365590,90.3779977,23.7926946,0.01206815,4,3,0,1
Zone_DH436,4603376539,90.3709268,23.7878319,0.0,4,1,0,0
Zone_DH436,11332522910,90.3680779,23.7870057,0.04996618,3,3,0,1
Zone_DH436,4506588062,90.3629517,23.7889477,0.08999037,2,3,0,0
Zone_DH436,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH436,11328557994,90.3581708,23.795986,0.00110084,4,3,0,1
Zone_DH436,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH436,4603376560,90.3715366,23.7887439,0.0103808,4,3,0,0
Zone_DH436,3718108084,90.3619177,23.7939828,0.01370866,4,3,0,0
Zone_DH436,4603376565,90.373247,23.7897569,0.0,4,1,0,0
Zone_DH436,4603376566,90.3731856,23.7901441,0.02190021,3,3,0,1
Zone_DH436,3739980730,90.376497,23.7832453,0.0,4,1,0,0
Zone_DH436,386782161,90.3789427,23.7946876,0.00464046,4,3,0,1
Zone_DH436,6489994195,90.3747909,23.8027638,0.00322605,4,3,0,1
Zone_DH436,6489994197,90.3752901,23.8021188,0.0,4,1,0,0
Zone_DH436,6489994198,90.3763582,23.8019275,0.00192205,4,3,0,1
Zone_DH436,6489994199,90.3750675,23.8018194,0.0,4,1,0,0
Zone_DH436,4595676122,90.3621083,23.7845674,0.00138764,4,3,0,0
Zone_DH436,386782171,90.3777581,23.7968691,0.01521198,4,3,0,0
Zone_DH436,4595676123,90.362034,23.7850001,0.00525517,4,3,0,0
Zone_DH436,4595676125,90.3624457,23.7846396,0.00653335,4,3,0,0
Zone_DH436,4595676127,90.3623123,23.78507,0.00910358,4,4,0,0
Zone_DH436,4595676128,90.3617977,23.7841915,0.00097752,4,3,0,1
Zone_DH436,4595676129,90.3617928,23.7845624,0.00311276,4,3,0,0
Zone_DH436,4595676131,90.3617618,23.7849289,0.00652427,4,3,0,0
Zone_DH436,4595676134,90.3615059,23.78558,0.04769519,3,3,0,0
Zone_DH436,4595676135,90.3628942,23.7859175,0.06947016,3,3,0,0
Zone_DH436,379950069,90.3753905,23.7859934,0.00823552,4,3,0,0
Zone_DH436,3734934527,90.3752633,23.7964011,0.00188094,4,3,0,0
Zone_DH436,3734934534,90.3736651,23.7965925,0.02437913,3,3,0,0
Zone_DH436,379950088,90.3745489,23.788429,0.03807584,3,3,0,0
Zone_DH436,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH436,379950094,90.3746529,23.7901466,0.03836121,3,4,0,0
Zone_DH436,4595676177,90.364701,23.786818,0.06266865,3,3,0,1
Zone_DH436,4595676178,90.3641952,23.7866029,0.0,4,1,0,0
Zone_DH436,4595676179,90.3640107,23.7871598,0.0,4,1,0,0
Zone_DH436,4595676180,90.3643327,23.7873226,0.01715937,4,3,0,1
Zone_DH436,3738948629,90.358211,23.798169,0.00459887,4,3,0,0
Zone_DH436,3738948630,90.3582555,23.7978506,0.02967589,3,3,0,0
Zone_DH436,3734934551,90.3750609,23.7964222,0.00064148,4,3,0,0
Zone_DH436,3734934548,90.3750632,23.7955485,0.01380856,4,3,0,0
Zone_DH436,4595676182,90.3629172,23.7880012,0.02105462,3,3,0,1
Zone_DH436,4595676181,90.3632793,23.7880577,0.0,4,1,0,0
Zone_DH436,6556652571,90.376903,23.796211,0.01201988,4,3,0,0
Zone_DH436,4595676183,90.3636495,23.7879878,0.00164194,4,3,0,1
Zone_DH436,4595676184,90.3634598,23.7882998,0.0,4,1,0,0
Zone_DH436,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH436,4609381420,90.3711401,23.8015025,0.03394064,3,3,0,1
Zone_DH436,208516172,90.3698249,23.8044335,0.00195408,4,2,0,1
Zone_DH436,10185929808,90.360398,23.8031754,0.00770685,4,3,0,0
Zone_DH436,10185929809,90.3604748,23.8030836,0.0141881,4,4,0,0
Zone_DH436,10185929810,90.3589196,23.8022299,0.00874555,4,3,0,0
Zone_DH436,10185929811,90.3589936,23.8021342,0.00589665,4,3,0,0
Zone_DH436,10724930653,90.3549451,23.7997241,0.00575707,4,3,0,1
Zone_DH436,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH436,11350488173,90.3746949,23.7880794,0.01648777,4,3,0,0
Zone_DH436,8909976684,90.3676595,23.7902587,0.00195456,4,3,0,1
Zone_DH436,8909976685,90.3670428,23.7900354,0.0,4,1,0,0
Zone_DH436,8909976686,90.3663976,23.7899151,0.03378098,3,3,0,1
Zone_DH436,4488320128,90.3644356,23.8011079,0.01515701,4,3,0,0
Zone_DH436,4595676291,90.3641144,23.7874545,0.01613692,4,3,0,0
Zone_DH436,4595676295,90.3638072,23.7880564,0.00212186,4,3,0,1
Zone_DH436,4595676298,90.3637894,23.7873283,0.01493809,4,3,0,0
Zone_DH436,3717076111,90.3721517,23.7913195,0.00190437,4,3,0,0
Zone_DH436,4595676315,90.3617833,23.7874498,0.0,4,1,0,0
Zone_DH436,4595676317,90.3617921,23.7871,0.00152722,4,3,0,1
Zone_DH436,4595676320,90.3620832,23.7875524,0.0,4,1,0,0
Zone_DH436,4595676323,90.3624279,23.7872052,0.0014928,4,3,0,1
Zone_DH436,4595676326,90.3626453,23.7866843,0.01620862,4,3,0,0
Zone_DH436,4595676327,90.3615969,23.7868722,0.01978504,4,3,0,0
Zone_DH436,4595676331,90.3614375,23.7862798,0.00751278,4,3,0,0
Zone_DH436,3713283243,90.3704732,23.7882577,0.0,4,1,0,0
Zone_DH436,4595676333,90.3615216,23.7862682,0.0065692,4,3,0,1
Zone_DH436,4595676334,90.3615739,23.7855968,0.04841841,3,3,0,0
Zone_DH436,4595676335,90.3625598,23.7866045,0.02415877,3,3,0,0
Zone_DH436,3713283250,90.3700911,23.7865045,0.06784973,3,3,0,0
Zone_DH436,4595676342,90.3617759,23.78681,0.01338792,4,3,0,0
Zone_DH436,4595676343,90.361453,23.7868743,0.0186364,4,3,0,0
Zone_DH436,4595676351,90.3626912,23.7881794,0.00996589,4,3,0,1
Zone_DH436,4595676353,90.3623021,23.788052,0.01475358,4,3,0,0
Zone_DH436,4595676355,90.3619088,23.7879801,0.01310733,4,3,0,1
Zone_DH436,4595676358,90.3611083,23.7880578,0.05126444,3,3,0,0
Zone_DH436,4599092436,90.3650535,23.7922963,0.0518194,3,3,0,0
Zone_DH436,4114617590,90.3654077,23.7930606,0.08040449,2,3,0,0
Zone_DH436,4114617595,90.3652716,23.7963137,0.1524463,1,4,0,0
Zone_DH436,12047152398,90.3673854,23.7888843,0.0,4,1,0,0
Zone_DH436,12047152400,90.3660151,23.790759,0.12832386,1,3,0,0
Zone_DH436,12047152401,90.3660799,23.790794,0.10887868,1,3,0,0
Zone_DH436,12047152402,90.3659249,23.7909332,0.06851845,3,3,0,0
Zone_DH436,12047152403,90.3657218,23.7915451,0.07791504,2,3,0,0
Zone_DH436,12047152404,90.3656501,23.7915148,0.0113717,4,3,0,0
Zone_DH436,12047152406,90.3652489,23.7952424,0.06885736,3,3,0,0
Zone_DH436,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH436,4493751576,90.3591715,23.7910382,0.08422565,2,3,0,1
Zone_DH436,12047152409,90.3651944,23.7959928,0.069593,3,3,0,0
Zone_DH436,12047152408,90.365783,23.7954736,0.03058457,3,3,0,1
Zone_DH436,4493751579,90.3584576,23.7907864,0.0,4,1,0,0
Zone_DH436,12047152412,90.3659147,23.7979675,0.07802881,2,3,0,1
Zone_DH436,3734836508,90.3646908,23.7993482,0.01900637,4,3,0,1
Zone_DH436,12047152414,90.3666545,23.7976786,0.00657589,4,3,0,1
Zone_DH436,4493751583,90.3587656,23.7889006,0.0,4,1,0,0
Zone_DH436,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH436,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH436,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH436,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH436,12047152423,90.3677564,23.7984122,0.0075037,4,3,0,1
Zone_DH436,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
