zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH432,4963201571,90.3717499,23.7542035,0.02612899,4,3,0,0
Zone_DH432,4913992234,90.357037,23.7637262,0.00226692,4,4,0,1
Zone_DH432,4913992235,90.3566334,23.7636067,0.00199472,4,3,0,0
Zone_DH432,12775248428,90.3573587,23.7601181,0.0,4,1,0,0
Zone_DH432,4913992237,90.3558874,23.763407,0.00144297,4,3,0,0
Zone_DH432,12775248429,90.3574434,23.7597039,0.0,4,1,0,0
Zone_DH432,12775248431,90.357609,23.759511,0.00012717,4,3,0,0
Zone_DH432,12775248430,90.3581793,23.7595583,0.02252525,4,3,0,0
Zone_DH432,12775248432,90.358117,23.7602835,0.01965402,4,3,0,0
Zone_DH432,379908658,90.362127,23.7682135,0.0,4,1,0,0
Zone_DH432,4913992236,90.3562793,23.7634982,0.00154596,4,3,0,0
Zone_DH432,4948300342,90.3647505,23.7673708,0.00448445,4,2,0,0
Zone_DH432,3341726262,90.364168,23.7525639,0.0028975,4,3,0,1
Zone_DH432,3327660601,90.3622277,23.7527764,0.09125285,2,3,0,0
Zone_DH432,373101122,90.3762642,23.754653,0.02390621,4,3,0,0
Zone_DH432,11733873231,90.3655157,23.7505768,0.0,4,1,0,0
Zone_DH432,3332788827,90.3662699,23.7510419,0.08475476,2,3,0,0
Zone_DH432,4959539817,90.3638274,23.7533871,0.0,4,1,0,0
Zone_DH432,4959539818,90.3637024,23.7534823,0.0,4,1,0,0
Zone_DH432,4959539819,90.3632115,23.7529554,0.04340259,3,3,0,1
Zone_DH432,387093107,90.3719548,23.7561314,0.00872718,4,3,0,0
Zone_DH432,387093108,90.371745,23.7579596,0.02157518,4,3,0,0
Zone_DH432,11478684277,90.36043,23.7515955,0.00382235,4,3,0,1
Zone_DH432,11478684275,90.3586921,23.7513026,0.0,4,1,0,0
Zone_DH432,11478684276,90.3601228,23.7515931,0.0,4,1,0,0
Zone_DH432,11478684278,90.3604697,23.7511714,0.00144928,4,3,0,1
Zone_DH432,11920052857,90.3775628,23.7611085,0.00751752,4,3,0,0
Zone_DH432,11478684279,90.3601845,23.7511513,0.0,4,1,0,0
Zone_DH432,11920052859,90.3798121,23.7601771,5.255e-05,4,3,0,0
Zone_DH432,11478684284,90.3592427,23.750549,0.01536505,4,3,0,1
Zone_DH432,11478684283,90.3591918,23.7509026,0.0,4,1,0,0
Zone_DH432,11478684286,90.3595741,23.7505894,0.01675652,4,3,0,1
Zone_DH432,11478684285,90.3595453,23.7508851,0.0,4,1,0,0
Zone_DH432,11920052858,90.3776604,23.7599871,0.00538407,4,3,0,0
Zone_DH432,11478684290,90.360119,23.7491966,0.0,4,1,0,0
Zone_DH432,11478684292,90.3595669,23.7520031,0.0,4,1,0,0
Zone_DH432,11478684293,90.3595615,23.7517115,0.00578449,4,3,0,1
Zone_DH432,11478684294,90.3595655,23.7519287,0.00144928,4,3,0,1
Zone_DH432,11478684296,90.3600515,23.7510939,0.0,4,1,0,0
Zone_DH432,3332788881,90.3662606,23.7517415,0.0693256,3,3,0,1
Zone_DH432,387093158,90.3739109,23.7585569,0.07708484,2,3,0,0
Zone_DH432,387093161,90.3729442,23.758075,0.0400227,3,3,0,0
Zone_DH432,373379754,90.3575916,23.7620201,0.00825004,4,3,0,0
Zone_DH432,387093162,90.3708333,23.7579314,0.03655663,3,3,0,0
Zone_DH432,387093164,90.3697297,23.7578712,0.03236225,3,3,0,0
Zone_DH432,3332821676,90.3650344,23.754075,0.06031466,3,3,0,0
Zone_DH432,387093167,90.3678455,23.7574975,0.01774127,4,3,0,0
Zone_DH432,373387958,90.3690209,23.7661255,0.00337884,4,4,0,1
Zone_DH432,373387961,90.3679236,23.7658245,0.00158905,4,4,0,0
Zone_DH432,373387978,90.3661985,23.7639792,0.033347,3,3,0,0
Zone_DH432,4114658009,90.3698263,23.7631419,0.01668085,4,3,0,0
Zone_DH432,4114658011,90.3696034,23.7637903,0.01121901,4,3,0,0
Zone_DH432,3271037665,90.3556372,23.7571508,0.00260954,4,3,0,0
Zone_DH432,379908851,90.3634428,23.7668799,0.02286366,4,3,0,0
Zone_DH432,387093249,90.3722917,23.7552523,0.04008681,3,3,0,0
Zone_DH432,387093252,90.3717085,23.7554813,0.00624166,4,3,0,0
Zone_DH432,5808313093,90.3632208,23.7652657,0.01005376,4,3,0,0
Zone_DH432,387093256,90.3691317,23.7552169,0.01962249,4,3,0,0
Zone_DH432,387093258,90.3692829,23.7547104,0.02663871,4,3,0,0
Zone_DH432,1806258955,90.3731324,23.7566709,0.03223823,3,3,0,0
Zone_DH432,387093260,90.3688465,23.7562822,0.01713802,4,3,0,0
Zone_DH432,1806258957,90.3698242,23.7537103,0.06166514,3,3,0,0
Zone_DH432,387093262,90.368642,23.7571509,0.02164349,4,3,0,0
Zone_DH432,1806258956,90.3701027,23.7545749,0.004104,4,3,0,0
Zone_DH432,9612972836,90.3736166,23.7470542,0.00421015,4,4,0,0
Zone_DH432,7466406705,90.3698427,23.7663784,0.02580845,4,3,0,0
Zone_DH432,7466406706,90.3670255,23.7665114,0.00064529,4,2,0,0
Zone_DH432,7466406710,90.3664914,23.7663432,0.00140934,4,2,0,0
Zone_DH432,7466406711,90.3662908,23.7662801,0.00221122,4,2,0,0
Zone_DH432,7466406715,90.3657643,23.7661143,0.00333575,4,2,0,0
Zone_DH432,7466406716,90.3652622,23.7675376,0.00361951,4,2,0,0
Zone_DH432,7466406717,90.3658918,23.7677427,0.00278715,4,2,0,0
Zone_DH432,3012096854,90.3605867,23.7617062,0.00068418,4,3,0,0
Zone_DH432,3012096855,90.3612786,23.7619192,0.02667996,4,3,0,0
Zone_DH432,10170569565,90.3576084,23.7547441,0.0408929,3,3,0,0
Zone_DH432,3285193567,90.359738,23.7505158,0.01884058,4,3,0,0
Zone_DH432,10024293223,90.3783198,23.7512343,0.01867663,4,4,0,1
Zone_DH432,6251877241,90.3753424,23.7563892,0.04038318,3,3,0,0
Zone_DH432,10696258454,90.3680594,23.7597781,0.00085443,4,3,0,0
Zone_DH432,1787155364,90.3708074,23.7554862,0.01563935,4,3,0,0
Zone_DH432,1787155366,90.3693973,23.7563835,0.00329056,4,3,0,0
Zone_DH432,3012096941,90.3599286,23.7611052,0.00974872,4,3,0,0
Zone_DH432,373380013,90.3571935,23.7619159,0.00708138,4,3,0,0
Zone_DH432,3012096943,90.3603456,23.7612292,0.00885225,4,3,0,0
Zone_DH432,387093422,90.3665301,23.7548937,0.00715179,4,3,0,0
Zone_DH432,3012096945,90.3607192,23.7613452,0.00967305,4,3,0,0
Zone_DH432,387093425,90.3670345,23.7555108,0.00446238,4,3,0,0
Zone_DH432,387093426,90.366626,23.7568479,0.02670387,4,3,0,0
Zone_DH432,387093427,90.3648692,23.7543198,0.07515108,2,3,0,0
Zone_DH432,3012096942,90.3600671,23.7620569,0.0,4,3,0,0
Zone_DH432,387093430,90.3658794,23.7547557,0.00962785,4,3,0,0
Zone_DH432,387093431,90.367176,23.7550352,0.00980442,4,3,0,0
Zone_DH432,9862239159,90.358844,23.7516243,0.01297622,4,3,0,1
Zone_DH432,9862239158,90.3585246,23.751565,0.01583693,4,3,0,1
Zone_DH432,1787155386,90.369282,23.7572678,0.02168553,4,3,0,0
Zone_DH432,9862239163,90.3573556,23.7533738,0.0382224,3,3,0,1
Zone_DH432,9862239161,90.3581145,23.7526457,0.0,4,1,0,0
Zone_DH432,9862239165,90.3583258,23.7527927,0.0,4,1,0,0
Zone_DH432,9862239160,90.3588056,23.7521761,0.0,4,1,0,0
Zone_DH432,1787155391,90.3730775,23.7570301,0.03409633,3,3,0,0
Zone_DH432,9862239164,90.3581968,23.7532526,0.0,4,1,0,0
Zone_DH432,1787155393,90.3724676,23.756988,0.00679236,4,3,0,0
Zone_DH432,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH432,387093443,90.3673249,23.7546018,0.01463253,4,3,0,0
Zone_DH432,387093445,90.3687038,23.7545866,0.02226356,4,3,0,0
Zone_DH432,1787155398,90.3693352,23.7568648,0.00249288,4,3,0,0
Zone_DH432,1787155400,90.370265,23.7569711,0.00198421,4,3,0,0
Zone_DH432,1787155406,90.3697766,23.7553761,0.01123477,4,3,0,0
Zone_DH432,10016117731,90.3723964,23.7488541,0.00568675,4,4,0,0
Zone_DH432,10016117741,90.3767246,23.7501647,0.0,4,3,0,0
Zone_DH432,10016117748,90.3751571,23.7492222,0.0101113,4,4,0,0
Zone_DH432,12830036984,90.3734889,23.7470409,0.00427321,4,3,0,0
Zone_DH432,12830036985,90.3716443,23.7459611,0.00604198,4,3,0,0
Zone_DH432,4346950658,90.3724219,23.7529969,0.00271358,4,3,0,0
Zone_DH432,4346950660,90.3718309,23.7520958,0.00142405,4,3,0,0
Zone_DH432,10016117770,90.3745814,23.7501221,0.01135984,4,3,0,0
Zone_DH432,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH432,5148800029,90.3672935,23.7522404,0.03484251,3,3,0,0
Zone_DH432,1787163697,90.3728874,23.7550286,0.01779382,4,3,0,0
Zone_DH432,1787163699,90.3675374,23.7517572,0.07480216,2,3,0,0
Zone_DH432,1787163703,90.3717199,23.7543147,0.01511913,4,3,0,0
Zone_DH432,11475932215,90.3715462,23.7588634,0.00560583,4,3,0,0
Zone_DH432,11475932222,90.3717777,23.758656,1.051e-05,4,3,0,0
Zone_DH432,11475932223,90.3718676,23.7584584,0.00792425,4,3,0,0
Zone_DH432,11475932225,90.3722996,23.7586295,0.00605354,4,3,0,0
Zone_DH432,4961424453,90.3787131,23.7546313,0.00030898,4,3,0,0
Zone_DH432,6250705991,90.3782287,23.7511834,0.0094019,4,2,0,0
Zone_DH432,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH432,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH432,4965291088,90.3591393,23.7521883,0.0,4,1,0,0
Zone_DH432,4965291093,90.3574716,23.752869,0.03692552,3,3,0,1
Zone_DH432,267088996,90.3696834,23.7472409,0.03145211,3,4,0,0
Zone_DH432,267088997,90.3769602,23.7465846,0.00035312,4,3,0,0
Zone_DH432,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH432,379851880,90.3684775,23.767804,0.01138086,4,2,0,0
Zone_DH432,11475932265,90.3716158,23.7588887,0.0047514,4,3,0,0
Zone_DH432,11475932264,90.37151,23.7591225,0.00144928,4,3,0,1
Zone_DH432,11475932267,90.3719535,23.7592697,0.00059064,4,3,0,0
Zone_DH432,11475932268,90.3720503,23.7590464,0.0026253,4,3,0,0
Zone_DH432,11475932270,90.3726147,23.7590444,0.00620908,4,3,0,0
Zone_DH432,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH432,11475932280,90.3703346,23.7579127,0.0319261,3,3,0,1
Zone_DH432,379851938,90.3670011,23.7681042,0.0,4,1,0,0
Zone_DH432,267089071,90.3747763,23.7453438,0.00109615,4,2,0,0
Zone_DH432,9988994240,90.3749847,23.7644063,0.00144928,4,3,0,1
Zone_DH432,9988994241,90.3735372,23.7642988,0.00950174,4,4,0,0
Zone_DH432,4967879894,90.3575607,23.7562009,0.0045391,4,3,0,0
Zone_DH432,4967879895,90.3576063,23.7555441,0.00376454,4,3,0,1
Zone_DH432,4963644636,90.3625586,23.7521643,0.07544745,2,3,0,1
Zone_DH432,9656210702,90.3556647,23.7562434,0.00112873,4,3,0,0
Zone_DH432,4955641105,90.3602705,23.7591243,0.01400511,4,3,0,0
Zone_DH432,4955641107,90.3598886,23.7589308,0.00551124,4,4,0,0
Zone_DH432,4955641109,90.359501,23.75876,0.085131,2,3,0,0
Zone_DH432,4971779358,90.3596847,23.760386,0.00939034,4,3,0,0
Zone_DH432,267089201,90.3763657,23.7474324,0.00182026,4,4,0,0
Zone_DH432,4975097174,90.3576905,23.7648379,0.00144928,4,3,0,1
Zone_DH432,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH432,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH432,4975097183,90.3576519,23.7646411,0.00144928,4,3,0,1
Zone_DH432,387093873,90.3679479,23.7547028,0.02219209,4,3,0,0
Zone_DH432,387093874,90.3677047,23.7556381,0.01813959,4,3,0,0
Zone_DH432,387093875,90.3675947,23.7560611,0.01894778,4,3,0,0
Zone_DH432,387093876,90.3675006,23.756365,0.02904121,4,3,0,0
Zone_DH432,387093877,90.3673485,23.7568134,0.04495486,3,3,0,0
Zone_DH432,373380480,90.3555263,23.7633579,6.31e-06,4,2,0,0
Zone_DH432,3298989451,90.3592667,23.7457361,0.0,4,2,0,0
Zone_DH432,10015643022,90.3696429,23.7529153,0.01039821,4,3,0,0
Zone_DH432,373101971,90.3706173,23.7458366,0.00725163,4,3,0,0
Zone_DH432,11476833706,90.3595971,23.7536591,0.01039295,4,3,0,0
Zone_DH432,3280590263,90.3607658,23.7454545,0.00144928,4,2,0,1
Zone_DH432,3280590264,90.3624879,23.7453391,0.00623851,4,2,0,0
Zone_DH432,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH432,387093969,90.3697335,23.7573442,0.01962355,4,3,0,0
Zone_DH432,387093970,90.3702332,23.7573819,0.00252126,4,3,0,0
Zone_DH432,387093971,90.370859,23.7574198,0.00642137,4,3,0,0
Zone_DH432,11663390166,90.3664494,23.7497559,0.04714401,3,4,0,1
Zone_DH432,373372388,90.3670492,23.7623231,0.03179998,3,3,0,0
Zone_DH432,373372393,90.3664374,23.7621822,0.07029143,3,3,0,0
Zone_DH432,3309737461,90.3618543,23.7506612,0.07510694,2,3,0,0
Zone_DH432,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH432,4353414648,90.3630873,23.7656464,0.00760633,4,3,0,0
Zone_DH432,4916737530,90.3789545,23.7631809,0.0,4,1,0,0
Zone_DH432,4916737536,90.3783226,23.7647426,0.00722536,4,2,0,1
Zone_DH432,373077506,90.3762765,23.7493096,0.00288594,4,3,0,0
Zone_DH432,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH432,373372438,90.3709348,23.7608429,0.00547656,4,3,0,0
Zone_DH432,4973319703,90.356996,23.7566388,0.0158054,4,3,0,0
Zone_DH432,3301905943,90.3632489,23.747237,0.04269319,3,3,0,0
Zone_DH432,3341702685,90.3638524,23.7518807,0.0,4,1,0,0
Zone_DH432,3301905950,90.362471,23.7476284,0.06162731,3,3,0,0
Zone_DH432,3301905956,90.3632133,23.7477343,0.04205211,3,3,0,0
Zone_DH432,387094075,90.3703154,23.7564881,0.00247186,4,3,0,0
Zone_DH432,7436564029,90.3736016,23.7511665,0.03731648,3,3,0,0
Zone_DH432,373372477,90.3675968,23.7607451,0.02185474,4,3,0,0
Zone_DH432,7765546561,90.3576955,23.7589636,0.01205873,4,3,0,0
Zone_DH432,387094091,90.3730382,23.7574764,0.0330769,3,3,0,0
Zone_DH432,373372497,90.3694895,23.7608006,0.00551544,4,3,0,0
Zone_DH432,387094098,90.3734339,23.7559581,0.03480468,3,3,0,0
Zone_DH432,373372500,90.368792,23.7628301,0.01853685,4,3,0,0
Zone_DH432,387094101,90.3739628,23.7562926,0.00307616,4,3,0,0
Zone_DH432,387094102,90.3735354,23.7568406,0.00123803,4,3,0,0
Zone_DH432,373077591,90.3768789,23.7484014,0.00145768,4,3,0,0
Zone_DH432,387094103,90.3746123,23.7573741,0.04944877,3,3,0,0
Zone_DH432,387094105,90.3738232,23.7569828,0.00095743,4,3,0,0
Zone_DH432,387094106,90.373457,23.7576393,0.01018907,4,3,0,0
Zone_DH432,387094108,90.3710789,23.7554864,0.00750702,4,3,0,0
Zone_DH432,387094109,90.3709179,23.7543629,0.05126063,3,3,0,0
Zone_DH432,373372510,90.3701273,23.7608192,0.0056815,4,3,0,0
Zone_DH432,387094111,90.3704783,23.7554643,0.01640971,4,3,0,0
Zone_DH432,373372513,90.3693669,23.7630035,0.01789471,4,3,0,0
Zone_DH432,387094113,90.3707025,23.7547531,0.00989375,4,3,0,0
Zone_DH432,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH432,373372532,90.3689276,23.7623862,0.00067367,4,3,0,0
Zone_DH432,373372533,90.3672023,23.761882,0.01554266,4,3,0,0
Zone_DH432,5826762358,90.3627416,23.7674837,0.01285641,4,3,0,0
Zone_DH432,5826762359,90.3631254,23.7676055,0.01433721,4,3,0,1
Zone_DH432,4924233336,90.3749156,23.7644633,0.00872508,4,3,0,1
Zone_DH432,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH432,373372551,90.3689361,23.7607843,0.00606299,4,3,0,0
Zone_DH432,373372554,90.3683813,23.7622403,0.00137045,4,3,0,0
Zone_DH432,11527460504,90.3622002,23.7505647,0.0028975,4,3,0,1
Zone_DH432,268400290,90.3609447,23.7654509,0.01457998,4,3,0,0
Zone_DH432,268400294,90.3626782,23.7639679,0.01043079,4,3,0,0
Zone_DH432,268400295,90.3615661,23.7636443,0.03304406,3,3,0,0
Zone_DH432,268400296,90.3608961,23.7642391,0.03711916,3,3,0,0
Zone_DH432,268400297,90.3610458,23.7638115,0.02959743,3,3,0,0
Zone_DH432,5860103848,90.3605118,23.7676844,0.00132421,4,2,0,0
Zone_DH432,4914337451,90.3641935,23.7615053,0.00221648,4,3,0,0
Zone_DH432,4914337449,90.36516,23.7610163,0.07866969,2,4,0,0
Zone_DH432,4914337453,90.3649731,23.7615347,0.04648926,3,4,0,0
Zone_DH432,4914337454,90.3642399,23.76135,0.00144928,4,3,0,1
Zone_DH432,4914337455,90.3650673,23.7612736,0.05103152,3,4,0,0
Zone_DH432,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH432,373372589,90.3557262,23.7616265,0.00465366,4,4,0,1
Zone_DH432,4914337456,90.3634386,23.7609011,0.06577966,3,3,0,0
Zone_DH432,4914337459,90.3647357,23.7621934,0.02141649,4,3,0,0
Zone_DH432,4914337460,90.3635684,23.7618503,0.01063573,4,4,0,0
Zone_DH432,4914337461,90.3646069,23.7625507,0.0154155,4,3,0,0
Zone_DH432,4914337458,90.3631469,23.7617263,0.06328993,3,3,0,0
Zone_DH432,268400307,90.3593906,23.7630305,0.00893737,4,3,0,0
Zone_DH432,268400308,90.3611458,23.7635156,0.0275985,4,3,0,0
Zone_DH432,5817022131,90.3605228,23.7654051,0.03128186,3,3,0,0
Zone_DH432,5817022130,90.359183,23.7650337,0.00194428,4,3,0,0
Zone_DH432,379844279,90.3617272,23.7681541,0.00144928,4,2,0,1
Zone_DH432,12633560757,90.3696793,23.7488056,0.02297611,4,3,0,0
Zone_DH432,4914337462,90.3634427,23.7622085,0.00215973,4,3,0,0
Zone_DH432,3299366587,90.3694051,23.7470723,0.02420994,4,3,0,0
Zone_DH432,379844284,90.3630215,23.766738,0.01685847,4,3,0,0
Zone_DH432,12829677246,90.3614282,23.7570474,0.08443001,2,3,0,0
Zone_DH432,4961842875,90.3692968,23.7464221,0.01721159,4,3,0,1
Zone_DH432,3331208909,90.3617662,23.7510773,0.06518796,3,3,0,0
Zone_DH432,3331208911,90.3630933,23.751268,0.08867169,2,3,0,0
Zone_DH432,3012040403,90.3590057,23.7623961,0.06694727,3,3,0,0
Zone_DH432,10684962528,90.3690752,23.7526976,0.06443232,3,3,0,1
Zone_DH432,375609059,90.3669244,23.7581164,0.04387237,3,4,0,0
Zone_DH432,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH432,387094247,90.3689202,23.7531502,0.00344085,4,3,0,0
Zone_DH432,387094248,90.3677875,23.7525201,0.00463789,4,3,0,0
Zone_DH432,387094249,90.3641937,23.7561588,0.05821379,3,3,0,0
Zone_DH432,387094250,90.3653983,23.7565147,0.03159504,3,3,0,0
Zone_DH432,387094251,90.3672805,23.7570261,0.04813717,3,3,0,0
Zone_DH432,10031773420,90.3611081,23.7571359,0.07475907,2,3,0,0
Zone_DH432,10031773418,90.3589593,23.756608,0.04675095,3,3,0,0
Zone_DH432,2320111342,90.3693353,23.7680809,0.00353859,4,3,0,0
Zone_DH432,10031773423,90.3566804,23.7561899,0.0147576,4,4,0,0
Zone_DH432,373372659,90.3620353,23.7611028,0.01512964,4,3,0,0
Zone_DH432,373372664,90.3629349,23.7585279,0.01557945,4,3,0,0
Zone_DH432,373372670,90.364068,23.7591207,0.0378388,3,3,0,0
Zone_DH432,2320111358,90.3701713,23.7655634,0.02830028,4,3,0,0
Zone_DH432,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH432,5764912907,90.3664714,23.7679316,0.00234259,4,3,0,1
Zone_DH432,373372686,90.367232,23.7599462,0.05911551,3,3,0,0
Zone_DH432,387094292,90.3658085,23.7566373,0.03639478,3,3,0,0
Zone_DH432,387094293,90.3649333,23.7589853,0.03772004,3,3,0,0
Zone_DH432,379844378,90.3596614,23.7655298,0.01497409,4,3,0,0
Zone_DH432,373372699,90.3670851,23.7604154,0.03608475,3,3,0,0
Zone_DH432,379844379,90.3593889,23.7662854,0.01640445,4,3,0,0
Zone_DH432,373372701,90.3655202,23.760017,0.11726939,1,4,0,0
Zone_DH432,379844380,90.3590683,23.7667431,0.00209877,4,3,0,1
Zone_DH432,373372705,90.363916,23.7595508,0.03934798,3,3,0,0
Zone_DH432,5817063202,90.3592328,23.7643313,0.00499522,4,3,0,0
Zone_DH432,5817063203,90.3607438,23.7647416,0.02064298,4,3,0,0
Zone_DH432,373372717,90.3678619,23.759981,0.06705973,3,3,0,0
Zone_DH432,375609151,90.3675502,23.7583089,0.01902555,4,3,0,1
Zone_DH432,5940131662,90.3710476,23.7616912,0.00318231,4,3,0,0
Zone_DH432,373380957,90.3579981,23.7663747,0.0,4,1,0,0
Zone_DH432,373077864,90.3757344,23.7483595,0.00444136,4,3,0,0
Zone_DH432,3448780648,90.3588781,23.7553871,0.01147019,4,4,0,0
Zone_DH432,4961261416,90.3632767,23.7502466,0.0733697,2,3,0,0
Zone_DH432,11372787566,90.3578068,23.7659721,0.00434362,4,3,0,1
Zone_DH432,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH432,11372787568,90.3574672,23.7659581,0.00144928,4,2,0,1
Zone_DH432,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH432,3309680523,90.3592932,23.7495702,0.00226482,4,3,0,1
Zone_DH432,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH432,3309680530,90.3592277,23.7498645,0.00397999,4,3,0,0
Zone_DH432,9612982180,90.3757809,23.7482869,0.00308457,4,3,0,0
Zone_DH432,5907732410,90.3599239,23.7607045,0.00046347,4,3,0,0
Zone_DH432,387094463,90.3636448,23.7577286,0.04828115,3,3,0,0
Zone_DH432,387094464,90.365228,23.7581946,0.01936816,4,3,0,0
Zone_DH432,387094465,90.3621796,23.7574393,0.03179262,3,3,0,0
Zone_DH432,387094466,90.3625045,23.7566365,0.03212998,3,3,0,0
Zone_DH432,387094467,90.3638704,23.7570805,0.06200776,3,3,0,0
Zone_DH432,387094469,90.3648584,23.7580841,0.00842661,4,3,0,0
Zone_DH432,387094470,90.3651137,23.7564297,0.03226871,3,3,0,0
Zone_DH432,387094471,90.3648315,23.7572024,0.00066421,4,3,0,0
Zone_DH432,387094485,90.3639145,23.7569521,0.0619447,3,3,0,0
Zone_DH432,387094486,90.3651433,23.7572904,0.003609,4,3,0,0
Zone_DH432,5923846102,90.3647987,23.7620187,0.04644933,3,3,0,0
Zone_DH432,5923846103,90.3658919,23.7623349,0.0,4,1,0,0
Zone_DH432,4916713429,90.3763183,23.7614277,0.00144928,4,3,0,1
Zone_DH432,387094490,90.3649956,23.7577132,0.00371725,4,3,0,0
Zone_DH432,4916713430,90.3749453,23.7618209,0.00225746,4,3,0,1
Zone_DH432,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH432,387094493,90.3651384,23.7584349,0.01457473,4,3,0,0
Zone_DH432,387094494,90.3666507,23.758882,0.03610472,3,3,0,0
Zone_DH432,4916713437,90.3737937,23.7613902,0.00805772,4,3,0,0
Zone_DH432,375609322,90.3711578,23.7560802,0.01336402,4,3,0,0
Zone_DH432,387094507,90.3652801,23.7580548,0.01547856,4,3,0,0
Zone_DH432,387094508,90.3667929,23.758509,0.03607319,3,3,0,0
Zone_DH432,11203844077,90.3634394,23.7554188,0.02618049,4,3,0,1
Zone_DH432,3330938902,90.3629444,23.7468875,0.02188206,4,3,0,1
Zone_DH432,4967446565,90.3751641,23.7564207,0.04900001,3,3,0,0
Zone_DH432,266483754,90.3688722,23.7499799,0.04508623,3,3,0,0
Zone_DH432,4978243632,90.3739518,23.7538269,0.0,4,1,0,0
Zone_DH432,387094591,90.3654155,23.7576917,0.01520425,4,3,0,0
Zone_DH432,3307608173,90.3583091,23.749693,0.01976963,4,3,0,0
Zone_DH432,1806268527,90.3743683,23.7512477,0.02983994,3,3,0,1
Zone_DH432,1806268529,90.3749852,23.751275,0.02797974,4,3,0,1
Zone_DH432,1806268531,90.3734133,23.7540649,0.01082805,4,4,0,0
Zone_DH432,1806268537,90.3743433,23.7519687,0.0,4,1,0,0
Zone_DH432,1806268539,90.3768035,23.7536727,0.01282803,4,3,0,0
Zone_DH432,5456476284,90.3587644,23.7634206,0.01125159,4,3,0,0
Zone_DH432,1806268541,90.3735565,23.7534085,0.00971824,4,3,0,1
Zone_DH432,5456476285,90.3589063,23.763428,0.03660077,3,3,0,0
Zone_DH432,1806268549,90.3749622,23.7518907,0.0,4,1,0,0
Zone_DH432,11476908173,90.3606115,23.7528734,0.0,4,1,0,0
Zone_DH432,12395395220,90.3584556,23.7622471,0.01568665,4,3,0,0
Zone_DH432,4961261737,90.3661912,23.7504367,0.01621213,4,3,0,0
Zone_DH432,11416918189,90.3554925,23.7623362,0.0,4,1,0,0
Zone_DH432,11416918191,90.3560947,23.7616339,0.00609137,4,3,0,0
Zone_DH432,11416918192,90.3568191,23.7618015,0.0056342,4,3,0,0
Zone_DH432,11416918193,90.3583335,23.7633393,0.00808715,4,3,0,0
Zone_DH432,11416918194,90.3572481,23.7642364,0.0,4,1,0,0
Zone_DH432,11416918196,90.3565629,23.7650854,0.0,4,1,0,0
Zone_DH432,5162424531,90.3723086,23.7579946,0.02147324,4,3,0,0
Zone_DH432,11662924001,90.3662563,23.7486931,0.0,4,1,0,0
Zone_DH432,373373159,90.3623095,23.7589771,0.03675947,3,3,0,0
Zone_DH432,373373160,90.3607268,23.7584875,0.01216172,4,3,0,0
Zone_DH432,375609611,90.3725435,23.7561797,0.007713,4,3,0,0
Zone_DH432,375609612,90.3728716,23.7556139,0.03850196,3,3,0,0
Zone_DH432,387094799,90.3655433,23.7573487,0.00941766,4,3,0,0
Zone_DH432,387094800,90.3670392,23.7577649,0.02407962,4,3,0,0
Zone_DH432,3068213523,90.3560626,23.7588682,0.00892581,4,3,0,0
Zone_DH432,3068213524,90.3560233,23.7591359,0.0,4,2,0,0
Zone_DH432,268400919,90.3718078,23.7497221,0.04803733,3,3,0,0
Zone_DH432,268400930,90.375635,23.7513524,0.02653677,4,3,0,0
Zone_DH432,268400931,90.375519,23.7532171,0.00420595,4,3,0,0
Zone_DH432,5817039141,90.3592034,23.7646871,0.00405881,4,3,0,0
Zone_DH432,5817039142,90.3606171,23.7650786,0.02043489,4,3,0,0
Zone_DH432,10026801451,90.3744041,23.757988,0.03714622,3,3,0,0
Zone_DH432,10026801453,90.375152,23.7582229,0.0062837,4,3,0,0
Zone_DH432,10024286510,90.3787065,23.7515936,0.0032832,4,3,0,0
Zone_DH432,5907519804,90.3616852,23.7607588,0.03354353,3,3,0,0
Zone_DH432,5907519805,90.3621129,23.7608806,0.01570872,4,3,0,0
