zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH470,12406930830,90.375198,23.7774963,0.01087509,4,4,0,0
Zone_DH470,12406930831,90.3751622,23.7776171,0.00313638,4,4,0,0
Zone_DH470,12406930826,90.3749511,23.7805843,0.00486729,4,4,0,1
Zone_DH470,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH470,4929887644,90.3689762,23.7737767,0.01180967,4,3,0,1
Zone_DH470,4613348801,90.3676778,23.7886345,0.0,4,1,0,0
Zone_DH470,4613348802,90.367616,23.7890903,0.04480935,3,3,0,1
Zone_DH470,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH470,4498709965,90.3662779,23.7886674,0.03353105,3,3,0,1
Zone_DH470,3720732110,90.367624,23.7916484,0.02693428,4,3,0,1
Zone_DH470,10694786510,90.3677368,23.7783342,0.03246687,3,3,0,0
Zone_DH470,10694786511,90.3677254,23.7784209,0.0361807,3,3,0,0
Zone_DH470,4409195990,90.3850503,23.7832262,0.0,4,1,0,0
Zone_DH470,4588781016,90.3874932,23.7870808,0.00079922,4,3,0,0
Zone_DH470,4588781020,90.3869932,23.7865488,0.00013824,4,3,0,0
Zone_DH470,4588781024,90.3872343,23.7877244,0.00483705,4,3,0,1
Zone_DH470,4588781025,90.3883487,23.7883317,0.01073829,4,3,0,0
Zone_DH470,4409196012,90.384732,23.7842843,0.01014212,4,3,0,1
Zone_DH470,4588781039,90.38662,23.7871262,0.01329146,4,3,0,0
Zone_DH470,4588781043,90.3865747,23.786604,0.00976483,4,3,0,0
Zone_DH470,4588781047,90.3861188,23.7865475,0.01908613,4,3,0,0
Zone_DH470,4409196024,90.3846693,23.7857396,0.0301873,4,3,0,1
Zone_DH470,4588781048,90.3870091,23.7891814,0.0,4,1,0,0
Zone_DH470,4588781053,90.3866677,23.7887373,0.01925605,4,3,0,0
Zone_DH470,4409196031,90.3846976,23.7859925,0.03929836,3,4,0,1
Zone_DH470,4411776512,90.3806923,23.7913728,0.20211511,2,2,0,0
Zone_DH470,4588781060,90.388023,23.7886055,0.0113863,4,3,0,0
Zone_DH470,4588781065,90.3880619,23.7896253,0.02795238,4,3,0,0
Zone_DH470,4588781066,90.3880738,23.7888271,0.00047665,4,3,0,0
Zone_DH470,4588781072,90.3871877,23.7891963,0.00259061,4,3,0,0
Zone_DH470,4588781077,90.3836277,23.7895451,0.19971747,2,3,0,0
Zone_DH470,4588781085,90.3833339,23.7882871,0.04733516,3,3,0,0
Zone_DH470,4588781086,90.3833747,23.7893661,0.0,4,1,0,0
Zone_DH470,4588781087,90.3837275,23.7874834,0.04165137,3,3,0,1
Zone_DH470,4409196067,90.3868189,23.7862667,0.0,4,1,0,0
Zone_DH470,4588781092,90.3854218,23.7889207,0.08601287,3,3,0,0
Zone_DH470,386039360,90.3697678,23.782315,0.01809827,4,3,0,0
Zone_DH470,386039369,90.3704681,23.7835059,0.0,4,1,0,0
Zone_DH470,4599209556,90.3805938,23.7936379,0.00957475,4,3,0,0
Zone_DH470,11611037269,90.3721482,23.7901319,0.12929002,2,3,0,1
Zone_DH470,4588715605,90.3842637,23.7945885,0.01065621,4,3,0,0
Zone_DH470,4599209560,90.380286,23.7945008,0.06564079,3,3,0,0
Zone_DH470,11611037273,90.3720267,23.7905124,0.0,4,1,0,0
Zone_DH470,11611037278,90.3726452,23.7907255,0.09629898,3,3,0,0
Zone_DH470,4588715618,90.383232,23.7952485,0.0,4,1,0,0
Zone_DH470,386047590,90.369299,23.7927294,0.04079599,3,4,0,0
Zone_DH470,4588715627,90.3824085,23.7949825,0.00339127,4,3,0,1
Zone_DH470,386047603,90.3694543,23.7940067,0.01574382,4,3,0,1
Zone_DH470,386047605,90.3696337,23.7945118,0.01734802,4,3,0,1
Zone_DH470,4588715638,90.3794395,23.7945303,0.06780803,3,4,0,1
Zone_DH470,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH470,4603387558,90.3758537,23.7899508,0.02974522,4,3,0,0
Zone_DH470,4603387562,90.3747743,23.789747,0.12048857,3,3,0,0
Zone_DH470,7129530066,90.3727298,23.7802688,0.00488889,4,3,0,0
Zone_DH470,4599209707,90.3821983,23.7956746,0.0,4,1,0,0
Zone_DH470,6349127441,90.368333,23.7806222,0.08513013,3,4,0,0
Zone_DH470,6349127447,90.3680101,23.7793507,0.01346714,4,3,0,0
Zone_DH470,6349127448,90.3680048,23.7793005,0.0248232,4,3,0,0
Zone_DH470,11414126373,90.3673023,23.7767299,0.00339127,4,3,0,1
Zone_DH470,11414126375,90.3677825,23.7766146,0.0,4,1,0,0
Zone_DH470,11414126380,90.3669349,23.7777682,0.0,4,1,0,0
Zone_DH470,3648192303,90.3743021,23.7844668,0.03349793,3,3,0,0
Zone_DH470,4599209780,90.3768391,23.7896508,0.04653738,3,3,0,0
Zone_DH470,3648192311,90.3728142,23.7896172,0.0,4,1,0,0
Zone_DH470,4599209784,90.3761711,23.7896081,0.04896383,3,3,0,0
Zone_DH470,3648192314,90.3708145,23.7915493,0.03272319,3,3,0,0
Zone_DH470,3648192320,90.3704607,23.7920401,0.04907615,3,3,0,0
Zone_DH470,3648192324,90.3703788,23.7923295,0.0288956,4,3,0,0
Zone_DH470,9230384988,90.3734389,23.7843663,0.0,4,1,0,0
Zone_DH470,3450290025,90.3744482,23.774567,0.01030772,4,3,0,0
Zone_DH470,3450290027,90.378195,23.7751178,0.01136326,4,3,0,0
Zone_DH470,6294536057,90.3687219,23.7860124,0.0,4,1,0,0
Zone_DH470,6294536060,90.368557,23.7860909,0.0,4,1,0,0
Zone_DH470,4603387793,90.3737304,23.7914665,0.11339644,3,3,0,0
Zone_DH470,4603387796,90.3740716,23.7907119,0.01878084,4,3,0,1
Zone_DH470,9635159978,90.368531,23.7827717,0.07550066,3,3,0,0
Zone_DH470,4489994176,90.3702111,23.7893235,0.16041191,2,3,0,0
Zone_DH470,11416870898,90.3721939,23.7747337,0.04783629,3,3,0,0
Zone_DH470,11416870899,90.3722532,23.7745665,0.02939961,4,3,0,0
Zone_DH470,11416870900,90.3695558,23.7740988,0.01962758,4,3,0,0
Zone_DH470,11416870901,90.3696004,23.7739287,0.01368314,4,3,0,0
Zone_DH470,11416870905,90.3680782,23.7737331,1.728e-05,4,2,0,0
Zone_DH470,11416870910,90.3676713,23.7734607,0.0,4,1,0,0
