zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH361,3270180522,90.3438081,23.7544326,0.03117251,3,3,0,0
Zone_DH361,3270180523,90.3390023,23.7544353,0.0,4,1,0,0
Zone_DH361,12098336428,90.3399685,23.7567447,0.0,4,1,0,0
Zone_DH361,11478335149,90.3573966,23.7544093,0.07071124,3,3,0,0
Zone_DH361,3270180525,90.3447268,23.7545077,0.0823716,3,3,0,0
Zone_DH361,3270180527,90.3407682,23.7545344,0.00212314,4,3,0,1
Zone_DH361,3270180526,90.3437988,23.7545331,0.02189251,4,3,0,0
Zone_DH361,3270180529,90.3412375,23.7545473,0.0050969,4,4,0,1
Zone_DH361,3270180530,90.349451,23.7545415,0.00800747,4,4,0,0
Zone_DH361,3270180531,90.3394742,23.7545583,0.0,4,1,0,0
Zone_DH361,3270180532,90.3416402,23.7545584,0.00770062,4,4,0,1
Zone_DH361,3270180533,90.3420562,23.7545699,0.01030886,4,4,0,1
Zone_DH361,3270180535,90.3507792,23.754745,0.08873877,3,3,0,0
Zone_DH361,3270180536,90.3446906,23.7548618,0.06657777,3,3,0,0
Zone_DH361,3270180537,90.3424764,23.7549017,0.00212314,4,3,0,1
Zone_DH361,11478335161,90.3576774,23.7541144,0.05403972,3,3,0,1
Zone_DH361,3270180540,90.3494136,23.7549539,0.022249,4,4,0,0
Zone_DH361,3270180541,90.350576,23.7551312,0.08400739,3,3,0,0
Zone_DH361,3270180542,90.3407302,23.7552782,0.0,4,1,0,0
Zone_DH361,3270180543,90.341217,23.7552095,0.0,4,1,0,0
Zone_DH361,3270180544,90.3403011,23.7548884,0.0,4,1,0,0
Zone_DH361,3270180545,90.3446524,23.755236,0.06388605,3,3,0,0
Zone_DH361,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH361,3270180547,90.3416158,23.7552073,0.0,4,1,0,0
Zone_DH361,3270180549,90.3465334,23.755212,0.00179598,4,3,0,0
Zone_DH361,3270180551,90.349346,23.7553666,0.06581967,3,3,0,0
Zone_DH361,3270180555,90.3480089,23.7555385,0.06383641,3,3,0,0
Zone_DH361,3270180556,90.3464209,23.755588,0.05620799,3,4,0,0
Zone_DH361,3270180557,90.3477922,23.7558791,0.06059416,3,3,0,0
Zone_DH361,3299163853,90.3602812,23.746009,0.0001444,4,3,0,0
Zone_DH361,4967392993,90.3519441,23.7553328,0.0,4,1,0,0
Zone_DH361,3271220961,90.3550265,23.753283,0.00623405,4,3,0,0
Zone_DH361,3271220963,90.354384,23.751074,0.01035398,4,3,0,0
Zone_DH361,3271220964,90.3540268,23.7498225,0.04006218,3,4,0,0
Zone_DH361,6050602724,90.3380793,23.7539384,0.0,4,1,0,0
Zone_DH361,10031773418,90.3589593,23.756608,0.0,4,1,0,0
Zone_DH361,3305901593,90.357192,23.7435701,0.00634686,4,3,0,1
Zone_DH361,10031773423,90.3566804,23.7561899,0.08538822,3,4,0,0
Zone_DH361,3298995962,90.3599544,23.7459343,0.00592494,4,3,0,0
Zone_DH361,3269787388,90.3373577,23.7551457,0.00212314,4,3,0,1
Zone_DH361,3298995966,90.3606899,23.7461056,0.00762391,4,4,0,0
Zone_DH361,12698021631,90.3425557,23.7524909,0.02351927,4,3,0,0
Zone_DH361,3269787392,90.3372906,23.7554974,0.00423726,4,3,0,0
Zone_DH361,4929817326,90.350008,23.7448346,0.0,4,1,0,0
Zone_DH361,3269787395,90.3409497,23.755741,0.00210058,4,3,0,0
Zone_DH361,3269787396,90.3390924,23.7557947,0.00635363,4,4,0,0
Zone_DH361,3269787397,90.3372103,23.7559169,0.0,4,2,0,0
Zone_DH361,3269787399,90.3428157,23.7560502,0.05274689,3,3,0,0
Zone_DH361,3269787400,90.3408859,23.7560908,0.00853769,4,4,0,0
Zone_DH361,3298995976,90.3598403,23.7466861,0.0123237,4,3,0,0
Zone_DH361,5104795192,90.342063,23.736953,0.00037905,4,3,0,0
Zone_DH361,3269787403,90.3390141,23.756213,0.00629948,4,4,0,0
Zone_DH361,3269787406,90.3444508,23.7563211,0.08919679,3,3,0,1
Zone_DH361,3269787407,90.3427472,23.756398,0.04675877,3,4,0,0
Zone_DH361,9591514896,90.3391571,23.755444,4.51e-06,4,3,0,0
Zone_DH361,3269787408,90.3408098,23.7565075,0.00871368,4,4,0,0
Zone_DH361,3269787409,90.3389414,23.7565836,0.00216827,4,3,0,1
Zone_DH361,12698017555,90.3433896,23.7521086,0.04299758,3,3,0,0
Zone_DH361,3269787412,90.3443839,23.7566681,0.02864775,4,3,0,0
Zone_DH361,3270180409,90.3489179,23.7516998,0.0,4,1,0,0
Zone_DH361,3269787414,90.3426655,23.7568117,0.03482089,3,4,0,0
Zone_DH361,3269787415,90.3443462,23.7568632,0.02663743,4,3,0,0
Zone_DH361,3269787416,90.3407382,23.7568998,0.00043771,4,3,0,0
Zone_DH361,3269787417,90.3388705,23.756985,0.0001083,4,3,0,0
Zone_DH361,12698017554,90.3433739,23.7525205,0.00488029,4,3,0,0
Zone_DH361,3271037671,90.3523613,23.7575674,0.00635363,4,3,0,0
Zone_DH361,3269787421,90.3443043,23.7570804,0.02474668,4,3,0,0
Zone_DH361,5104795196,90.3410791,23.7368162,0.00733962,4,3,0,0
Zone_DH361,3269787423,90.3442866,23.7571722,0.0225378,4,3,0,0
Zone_DH361,3309649695,90.3608161,23.7478211,0.00201259,4,2,0,0
Zone_DH361,3269787425,90.342588,23.7572043,0.02266415,4,4,0,0
Zone_DH361,3269787426,90.3406687,23.7572801,0.00249091,4,4,0,0
Zone_DH361,3269787427,90.3388065,23.7573289,0.0,4,2,0,0
Zone_DH361,11662937891,90.3588491,23.7474385,0.24292267,2,3,0,1
Zone_DH361,11662937893,90.3606142,23.748018,0.0063604,4,3,0,1
Zone_DH361,3269787430,90.3442283,23.7574742,0.01856452,4,3,0,0
Zone_DH361,3269787431,90.3442191,23.7575219,0.01648199,4,3,0,0
Zone_DH361,4958189352,90.351942,23.7419887,0.00215022,4,3,0,1
Zone_DH361,3269787433,90.3425133,23.7575828,0.01867282,4,4,0,0
Zone_DH361,11572154150,90.3415905,23.7487272,0.0,4,1,0,0
Zone_DH361,3269787435,90.3406061,23.7576235,0.00239389,4,4,0,0
Zone_DH361,11662937892,90.3601664,23.747972,0.0,4,1,0,0
Zone_DH361,3270180415,90.3518887,23.7518482,0.0,4,1,0,0
Zone_DH361,3269787438,90.3441554,23.7578522,0.01047808,4,4,0,0
Zone_DH361,3269787440,90.3424459,23.7579247,0.01249969,4,4,0,0
Zone_DH361,3269787441,90.3405375,23.7579994,0.00019178,4,3,0,0
Zone_DH361,3270180416,90.338707,23.7518812,0.01625862,4,3,0,1
Zone_DH361,4958189364,90.3531393,23.7421698,0.00847903,4,3,0,0
Zone_DH361,4958189365,90.3531734,23.7421931,0.01222217,4,3,0,1
Zone_DH361,3269787446,90.3476414,23.758235,0.0,4,3,0,0
Zone_DH361,3269787445,90.3440895,23.7581938,0.00624759,4,3,0,0
Zone_DH361,3269787447,90.3423711,23.7583031,0.00634912,4,4,0,0
Zone_DH361,3269787448,90.34047,23.7583689,0.0,4,2,0,0
Zone_DH361,3270180417,90.339139,23.7519022,0.02443306,4,4,0,1
Zone_DH361,9684356923,90.3363856,23.7449289,0.00212314,4,3,0,1
Zone_DH361,4958189372,90.3556271,23.7450852,0.00847226,4,3,0,1
Zone_DH361,3269787453,90.3474761,23.7585362,0.00216827,4,4,0,1
Zone_DH361,3269787452,90.3440275,23.7585151,0.0041425,4,2,0,0
Zone_DH361,3269787455,90.3423048,23.7586387,0.00208253,4,3,0,0
Zone_DH361,3269787454,90.3440159,23.7585754,0.00212765,4,3,0,0
Zone_DH361,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH361,3269558082,90.3476767,23.7447104,0.03748779,3,3,0,0
Zone_DH361,3269558083,90.3478961,23.7447239,0.03772921,3,3,0,0
Zone_DH361,3269787460,90.3473027,23.758852,0.00011056,4,2,0,0
Zone_DH361,3269558085,90.3473745,23.7453118,0.1153762,3,3,0,0
Zone_DH361,3269558086,90.3488632,23.7453789,0.03490888,3,3,0,0
Zone_DH361,3270180419,90.3461755,23.7518869,0.02877862,4,3,0,0
Zone_DH361,3948193606,90.3479582,23.7386599,0.00035198,4,3,0,0
Zone_DH361,3269558089,90.3469807,23.7456003,0.10553664,3,3,0,0
Zone_DH361,11331614538,90.3418778,23.7379047,0.0,4,1,0,0
Zone_DH361,3269558091,90.3468157,23.7459607,0.10647525,3,3,0,0
Zone_DH361,11331614542,90.3436508,23.736499,0.01199654,4,4,0,0
Zone_DH361,3269558095,90.3464155,23.7462661,0.10631505,3,4,0,1
Zone_DH361,3269558096,90.3463377,23.7465949,0.10508088,3,3,0,0
Zone_DH361,3269558099,90.3460999,23.7466816,0.10313372,3,3,0,0
Zone_DH361,3269558100,90.34525,23.7470739,0.04987241,3,3,0,0
Zone_DH361,3269558102,90.3447793,23.7474514,0.0508426,3,3,0,1
Zone_DH361,3270180423,90.3413159,23.7520076,0.05142923,3,4,0,0
Zone_DH361,3269558104,90.3445617,23.7477439,0.05163906,3,3,0,0
Zone_DH361,3269558105,90.344275,23.7479853,0.05180377,3,4,0,0
Zone_DH361,3269558106,90.3439194,23.7483396,0.05003712,3,3,0,1
Zone_DH361,3269558107,90.3436046,23.748611,0.04996492,3,3,0,0
Zone_DH361,3269558108,90.3433177,23.7488729,0.04891801,3,3,0,0
Zone_DH361,3271037683,90.3491933,23.7583439,0.0,4,1,0,0
Zone_DH361,11331614557,90.3448978,23.741204,0.01806363,4,3,0,0
Zone_DH361,12701831009,90.3560403,23.7576021,0.00892126,4,3,0,1
Zone_DH361,3269558115,90.342426,23.7496509,0.05353206,3,3,0,0
Zone_DH361,11331614563,90.3438267,23.7395916,0.03149064,3,3,0,0
Zone_DH361,3271274341,90.3547512,23.7421931,0.02904034,4,3,0,1
Zone_DH361,3269558118,90.3421241,23.7499262,0.03100555,3,3,0,1
Zone_DH361,3269558119,90.3445522,23.7499123,0.00293314,4,3,0,0
Zone_DH361,3448780648,90.3588781,23.7553871,0.00160646,4,3,0,0
Zone_DH361,3321036647,90.3602161,23.7487657,0.00212314,4,2,0,1
Zone_DH361,3271037687,90.3498356,23.7585913,4.51e-06,4,2,0,0
Zone_DH361,3321036651,90.3593827,23.7491443,0.00212314,4,2,0,1
Zone_DH361,3269558125,90.345069,23.7500956,0.00845421,4,3,0,0
Zone_DH361,3269558127,90.3453817,23.7501988,0.0824957,3,3,0,0
Zone_DH361,3269754737,90.3476297,23.7443061,0.0,4,1,0,0
Zone_DH361,3269558131,90.3422438,23.7506686,0.0,4,1,0,0
Zone_DH361,3277537141,90.3588132,23.7475642,0.26730609,2,3,0,0
Zone_DH361,3269558133,90.3425956,23.7513053,0.02671188,4,3,0,0
Zone_DH361,3269558134,90.3425831,23.7516802,0.03166889,3,3,0,0
Zone_DH361,3269558135,90.3425701,23.7520688,0.06181255,3,4,0,0
Zone_DH361,3269558136,90.3425429,23.7528935,0.01536289,4,3,0,0
Zone_DH361,3269558137,90.3425289,23.7533175,0.02870416,4,4,0,0
Zone_DH361,3269558138,90.3425025,23.7541138,0.00809547,4,3,0,0
Zone_DH361,3269558139,90.3424881,23.7545106,0.02214521,4,3,0,0
Zone_DH361,3269558140,90.342487,23.7545817,0.01637595,4,3,0,0
Zone_DH361,3269558142,90.3424614,23.755354,0.0,4,1,0,0
Zone_DH361,4873891703,90.3444117,23.7565238,0.03258268,3,3,0,1
Zone_DH361,11478339447,90.3572694,23.7537005,0.3228011,1,3,0,1
Zone_DH361,11478339457,90.3578409,23.7535192,0.0,4,1,0,0
Zone_DH361,11478339458,90.3572498,23.7537748,0.32533263,1,3,0,1
Zone_DH361,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH361,4963544967,90.3546007,23.7550974,0.00439294,4,3,0,0
Zone_DH361,6396733319,90.3602234,23.7456869,0.0,4,1,0,0
Zone_DH361,9862281097,90.3593637,23.7510427,0.0,4,1,0,0
Zone_DH361,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH361,3309680523,90.3592932,23.7495702,0.0063604,4,3,0,1
Zone_DH361,3270373265,90.3410062,23.7367451,0.00447191,4,3,0,1
Zone_DH361,3309680530,90.3592277,23.7498645,0.00951466,4,3,0,1
Zone_DH361,3309680529,90.3598051,23.7497103,0.0,4,1,0,0
Zone_DH361,3270373272,90.3380753,23.738143,0.00214345,4,3,0,1
Zone_DH361,3269705625,90.3549413,23.7498257,0.02610044,4,4,0,0
Zone_DH361,6396733336,90.360924,23.7438957,0.00212314,4,3,0,1
Zone_DH361,3270373276,90.3395228,23.7382053,0.0153877,4,3,0,0
Zone_DH361,3270373282,90.3422896,23.7390464,0.15240145,2,4,0,0
Zone_DH361,3270373283,90.3366155,23.7393885,0.0,4,1,0,0
Zone_DH361,3270373284,90.3398338,23.7394592,0.0900271,3,3,0,0
Zone_DH361,3270373285,90.3425353,23.7396529,0.2209715,2,3,0,1
Zone_DH361,3270373286,90.3365172,23.73978,0.0,4,1,0,0
Zone_DH361,11416889255,90.3503312,23.7561806,0.01266665,4,3,0,0
Zone_DH361,3270373288,90.3388031,23.7401596,0.0024142,4,3,0,1
Zone_DH361,11416889256,90.350226,23.7567271,0.00443355,4,3,0,0
Zone_DH361,3270373298,90.3384984,23.740621,0.01242749,4,3,0,1
Zone_DH361,3270373299,90.3397377,23.7407339,0.06520822,3,3,0,0
Zone_DH361,3270373301,90.3380954,23.7408539,0.00830756,4,3,0,0
Zone_DH361,3270373302,90.337731,23.7411088,0.00635589,4,3,0,0
Zone_DH361,3270373303,90.3396617,23.7410945,0.05771066,3,4,0,0
Zone_DH361,3270373304,90.3373397,23.7413685,0.004323,4,3,0,1
Zone_DH361,3270373305,90.339592,23.7414508,0.02256939,4,3,0,0
Zone_DH361,3270373308,90.3395416,23.7417086,0.02102159,4,3,0,0
Zone_DH361,3270373309,90.3395231,23.7418237,0.01891199,4,3,0,0
Zone_DH361,4967393212,90.3544459,23.7575581,0.0,4,1,0,0
Zone_DH361,3270373311,90.338538,23.7418816,0.01685879,4,3,0,1
Zone_DH361,4967393215,90.3549808,23.7569013,0.00398681,4,3,0,0
Zone_DH361,4967393217,90.3552651,23.757045,0.00256086,4,3,0,0
Zone_DH361,4967393216,90.3557175,23.7566888,3.61e-05,4,3,0,0
Zone_DH361,3270373315,90.3407556,23.7421295,0.01283813,4,3,0,0
Zone_DH361,11478722501,90.3601434,23.7483194,0.0,4,1,0,0
Zone_DH361,3270373318,90.3411211,23.7423287,0.01087518,4,3,0,0
Zone_DH361,3270373320,90.342303,23.7428984,0.00222693,4,3,0,0
Zone_DH361,3270373321,90.3432159,23.7433716,0.00602422,4,3,0,0
Zone_DH361,5603557321,90.3415605,23.7419587,0.0,4,1,0,0
Zone_DH361,5603557323,90.3411381,23.7430279,0.00053699,4,3,0,0
Zone_DH361,5603557326,90.3410134,23.7427984,0.00457795,4,3,0,1
Zone_DH361,5603557327,90.3409624,23.7425222,0.00864825,4,3,0,0
Zone_DH361,5603557328,90.3414019,23.7417026,0.00064529,4,3,0,0
Zone_DH361,3270373330,90.3356708,23.745922,0.0,4,1,0,0
Zone_DH361,3068305365,90.3537379,23.7585337,0.01384668,4,3,0,1
Zone_DH361,4963368927,90.3527824,23.7489976,0.0,4,2,0,0
Zone_DH361,4963368931,90.3530008,23.7485001,0.23063281,2,3,0,0
Zone_DH361,4963368932,90.3522894,23.7487202,0.00212089,4,3,0,0
Zone_DH361,4461367267,90.3424559,23.7361887,0.00585726,4,3,0,0
Zone_DH361,4461367269,90.3468815,23.7362512,0.00442904,4,3,0,0
Zone_DH361,4461367268,90.3426079,23.7360568,0.00030008,4,3,0,0
Zone_DH361,4963368950,90.3527893,23.7480519,0.23068245,2,3,0,0
Zone_DH361,4963368951,90.3522195,23.748264,0.00384467,4,3,0,0
Zone_DH361,11336452088,90.3450279,23.7366351,0.00055053,4,3,0,0
Zone_DH361,11336452089,90.3442751,23.7375195,0.01050741,4,3,0,0
Zone_DH361,11336452091,90.3440866,23.7363593,0.0,4,1,0,0
Zone_DH361,11336452092,90.3442464,23.7366691,0.00415152,4,3,0,1
Zone_DH361,11336452094,90.3445164,23.7380301,0.0,4,1,0,0
Zone_DH361,11336452095,90.3449962,23.7386555,0.02274312,4,3,0,1
