zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH669,4894699335,90.4406466,23.6942998,0.02937336,3,3,0,0
Zone_DH669,4894699337,90.4400478,23.6941105,0.01558758,4,4,0,0
Zone_DH669,4894699341,90.439447,23.6938553,0.0,4,1,0,0
Zone_DH669,3902474063,90.4300213,23.6913577,0.05427928,3,4,0,0
Zone_DH669,4894699344,90.4399331,23.6944656,0.02209488,4,3,0,0
Zone_DH669,4879851347,90.4456114,23.6827135,0.05579028,3,3,0,1
Zone_DH669,4879851348,90.4458449,23.6825763,0.05259437,3,3,0,1
Zone_DH669,4894699350,90.4402356,23.6936649,0.02027027,4,4,0,0
Zone_DH669,4894699352,90.4404226,23.6933959,0.03663759,3,4,0,0
Zone_DH669,4881342299,90.4444092,23.6859709,0.05559357,3,3,0,1
Zone_DH669,4894699355,90.4436956,23.6932231,0.08150302,3,3,0,0
Zone_DH669,4894699358,90.4432716,23.6930697,0.04033812,3,3,0,0
Zone_DH669,4879851360,90.4474887,23.6821074,0.00182461,4,3,0,1
Zone_DH669,4894699362,90.4423992,23.6930256,0.00913873,4,3,0,0
Zone_DH669,4889112163,90.4442859,23.686672,0.0509793,3,3,0,0
Zone_DH669,4894699364,90.4432666,23.6930075,0.10648164,2,3,0,0
Zone_DH669,4894699366,90.443298,23.6932312,0.04743129,3,3,0,0
Zone_DH669,4879851367,90.4473165,23.6817036,0.00348244,4,4,0,1
Zone_DH669,4881342312,90.4470637,23.68691,0.05203986,3,3,0,0
Zone_DH669,4879851369,90.4475356,23.6831217,0.0,4,1,0,0
Zone_DH669,4894988138,90.4395162,23.6906851,0.02715853,4,3,0,0
Zone_DH669,4894699371,90.4424247,23.6933176,0.01987969,4,3,0,1
Zone_DH669,4894699372,90.4424021,23.6927552,0.01913844,4,3,0,0
Zone_DH669,4894988139,90.4396777,23.6905204,0.00168776,4,3,0,1
Zone_DH669,4894988142,90.4402676,23.6902752,0.00146967,4,4,0,0
Zone_DH669,4894699375,90.4423981,23.6932266,0.02831281,4,3,0,0
Zone_DH669,7770747996,90.4323903,23.6917052,0.07566712,3,4,0,0
Zone_DH669,4881342323,90.4469392,23.6858886,0.01389839,4,3,0,0
Zone_DH669,3554467700,90.4466024,23.6934145,0.01494754,4,3,0,0
Zone_DH669,4894988149,90.4399034,23.6905436,0.03036549,3,3,0,0
Zone_DH669,4894988150,90.4406119,23.6902823,0.00170202,4,3,0,0
Zone_DH669,5101016947,90.4453686,23.6841343,0.0,4,1,0,0
Zone_DH669,4881342328,90.4463849,23.6855722,0.01280648,4,3,0,0
Zone_DH669,3554467705,90.4471794,23.6935265,0.00697058,4,3,0,1
Zone_DH669,5101016948,90.4479879,23.683829,0.0,4,1,0,0
Zone_DH669,4894988155,90.4399439,23.6902535,0.03016307,3,4,0,0
Zone_DH669,4894988156,90.4399941,23.6900264,0.02649818,4,3,0,1
Zone_DH669,4881342332,90.4476194,23.6846676,0.0067425,4,3,0,1
Zone_DH669,4881342333,90.4471639,23.6848776,0.02314118,4,3,0,0
Zone_DH669,4894988154,90.4397245,23.6902187,0.00168776,4,3,0,1
Zone_DH669,4881342336,90.4473616,23.6852888,0.02225596,4,3,0,1
Zone_DH669,4894988153,90.4394174,23.6901745,0.0,4,1,0,0
Zone_DH669,4894988158,90.4394321,23.6899129,0.0,4,1,0,0
Zone_DH669,4894988165,90.4407008,23.6889265,0.0,4,1,0,0
Zone_DH669,11571543944,90.4256662,23.685882,0.09621964,2,2,0,1
Zone_DH669,387125129,90.4274584,23.693294,0.02503421,4,3,0,1
Zone_DH669,387125130,90.4276165,23.6932997,0.02779821,4,3,0,1
Zone_DH669,4894988171,90.4405597,23.6879261,0.01628321,4,3,0,0
Zone_DH669,4894988173,90.4407115,23.687939,0.01682632,4,3,0,1
Zone_DH669,4895045518,90.4409913,23.6932996,0.02917094,3,3,0,0
Zone_DH669,4894988179,90.4398025,23.6880464,0.09677949,2,3,0,0
Zone_DH669,4894988184,90.4403133,23.6878629,0.01669233,4,3,0,0
Zone_DH669,4894988185,90.4402347,23.6888384,0.00427785,4,3,0,0
Zone_DH669,4889421722,90.4448815,23.6902994,0.0213408,4,3,0,0
Zone_DH669,4894988189,90.4401432,23.6893889,0.0312165,3,3,0,0
Zone_DH669,4894988190,90.4401748,23.6891808,0.00628635,4,3,0,0
Zone_DH669,4894988195,90.4398223,23.6887353,0.00638186,4,3,0,0
Zone_DH669,4889421732,90.4452169,23.690712,0.03681577,3,3,0,0
Zone_DH669,4889421731,90.4444974,23.6903039,0.01880203,4,3,0,0
Zone_DH669,4889421734,90.4452049,23.6902658,0.03252794,3,3,0,0
Zone_DH669,4894988197,90.4397342,23.6891301,0.00168776,4,3,0,1
Zone_DH669,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH669,12389650345,90.4346734,23.6922054,0.0,4,1,0,0
Zone_DH669,4879849388,90.4457065,23.6842219,0.00168776,4,3,0,1
Zone_DH669,5103083437,90.4272918,23.6786627,0.00672255,4,3,0,0
Zone_DH669,2258456495,90.4432563,23.6908571,0.16995381,1,4,0,0
Zone_DH669,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH669,5103083441,90.4261909,23.6778613,5.7e-06,4,2,0,0
Zone_DH669,4889421746,90.443242,23.6901727,0.1303744,2,3,0,0
Zone_DH669,4894988211,90.4407045,23.6881285,0.01628036,4,4,0,0
Zone_DH669,12389650353,90.4342228,23.6950361,0.0,4,1,0,0
Zone_DH669,4894988213,90.4407065,23.6882686,0.02894999,3,4,0,0
Zone_DH669,4894988215,90.4407453,23.6884355,0.03712938,3,4,0,1
Zone_DH669,4879849402,90.4456542,23.6849142,0.02584816,4,3,0,0
Zone_DH669,4879849406,90.4455252,23.6851861,0.04626668,3,3,0,0
Zone_DH669,4879849407,90.4460918,23.6844701,0.01003678,4,3,0,0
Zone_DH669,4879849410,90.4457394,23.6844842,0.00325294,4,3,0,0
Zone_DH669,4893161410,90.4473216,23.6881942,0.05069563,3,3,0,0
Zone_DH669,4879849412,90.4457521,23.6846857,0.00407971,4,3,0,0
Zone_DH669,4879849413,90.4463283,23.6848927,0.02043277,4,3,0,0
Zone_DH669,4879849415,90.4450748,23.6847082,0.0,4,1,0,0
Zone_DH669,7705685961,90.4477009,23.6952569,0.00466131,4,3,0,0
Zone_DH669,9903781842,90.4318152,23.6913106,8.838e-05,4,3,0,0
Zone_DH669,4872198122,90.4422131,23.6788915,0.04283413,3,3,0,0
Zone_DH669,4872198123,90.4395181,23.6799421,0.01301175,4,3,0,0
Zone_DH669,4893208556,90.4463356,23.694547,0.05087952,3,4,0,0
Zone_DH669,4882923505,90.4466776,23.6952894,0.00334844,4,3,0,0
Zone_DH669,4872198130,90.4405157,23.6802556,0.01964734,4,3,0,0
Zone_DH669,4882923506,90.4471209,23.6949433,0.01308302,4,3,0,0
Zone_DH669,4882923508,90.447003,23.6953683,0.00398991,4,3,0,0
Zone_DH669,4882923509,90.4469835,23.6956847,0.00271981,4,3,0,1
Zone_DH669,4872198135,90.4392994,23.680198,0.01680351,4,3,0,0
Zone_DH669,4872198136,90.4400327,23.6806659,0.04504077,3,3,0,0
Zone_DH669,4882923514,90.4451762,23.6953223,0.00777882,4,3,0,0
Zone_DH669,4882923515,90.4453108,23.6947067,0.00960058,4,3,0,0
Zone_DH669,4872198142,90.4392129,23.6802924,0.02374273,4,3,0,1
Zone_DH669,4872198143,90.4404,23.6803478,0.02116832,4,3,0,0
