zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH439,11252608054,90.3553805,23.8201337,0.00472245,4,3,0,0
Zone_DH439,11252608055,90.3553122,23.8205335,0.00465305,4,3,0,0
Zone_DH439,3804589122,90.3792583,23.8202898,0.00152748,4,3,0,0
Zone_DH439,4432317522,90.3547697,23.8222662,0.00842152,4,3,0,0
Zone_DH439,4432317530,90.3546513,23.8225322,0.00799475,4,3,0,0
Zone_DH439,3781831770,90.3760372,23.8161312,0.01825362,4,3,0,1
Zone_DH439,4432317536,90.3546264,23.8227807,0.00760147,4,3,0,0
Zone_DH439,3779112034,90.3686417,23.8129215,0.05756256,3,3,0,0
Zone_DH439,3779112035,90.3693576,23.8130855,0.06494669,3,3,0,0
Zone_DH439,4432317541,90.3546122,23.8230256,0.00785533,4,3,0,0
Zone_DH439,11292740715,90.3615836,23.8173928,0.0753258,2,3,0,0
Zone_DH439,11292740716,90.3638326,23.8178089,0.04507275,3,3,0,0
Zone_DH439,11292740717,90.3626844,23.8175965,0.00441684,4,4,0,0
Zone_DH439,4432317563,90.3545945,23.8232706,0.00713391,4,3,0,0
Zone_DH439,7869090943,90.3591555,23.8209836,0.0,4,1,0,0
Zone_DH439,7869090944,90.3590379,23.8216365,0.0,4,1,0,0
Zone_DH439,4297354370,90.3672168,23.8230571,0.01059006,4,3,0,0
Zone_DH439,4297354371,90.3669087,23.8244167,0.04222509,3,3,0,0
Zone_DH439,11301964932,90.3727278,23.8177895,0.03802985,3,3,0,0
Zone_DH439,11301964933,90.3737555,23.81803,0.02054271,4,3,0,0
Zone_DH439,4525804678,90.3629543,23.819203,0.0,4,1,0,0
Zone_DH439,4525804679,90.3629958,23.8188809,0.00220568,4,3,0,1
Zone_DH439,4525804680,90.3625978,23.8192223,0.0,4,1,0,0
Zone_DH439,4525804684,90.362097,23.8187772,0.0044071,4,3,0,1
Zone_DH439,11252608140,90.3559982,23.8210761,0.00836794,4,3,0,0
Zone_DH439,11252608143,90.355685,23.8218163,0.00329665,4,3,0,0
Zone_DH439,11252608144,90.3557018,23.8215419,0.00234936,4,3,0,0
Zone_DH439,11252608145,90.3560056,23.8218146,0.00519914,4,3,0,0
Zone_DH439,11252608146,90.3560083,23.821585,0.00112993,4,3,0,0
Zone_DH439,4456524957,90.3608682,23.808575,0.00110314,4,2,0,1
Zone_DH439,4456524963,90.3606666,23.8088492,0.00220507,4,2,0,1
Zone_DH439,3772124324,90.370914,23.8109292,0.00639909,4,3,0,0
Zone_DH439,3772124325,90.3717479,23.8111248,0.00771166,4,3,0,0
Zone_DH439,3779136680,90.3712564,23.8153587,0.00854876,4,3,0,0
Zone_DH439,3779136681,90.3705541,23.8152042,0.03080828,3,3,0,0
Zone_DH439,877497518,90.3616359,23.8267463,0.00565818,4,3,0,0
Zone_DH439,11311074485,90.3744732,23.8216686,0.01835468,4,3,0,0
Zone_DH439,877497533,90.3659505,23.827775,0.03679338,3,3,0,0
Zone_DH439,877497535,90.3569565,23.8258605,0.03046248,3,3,0,0
Zone_DH439,4232981697,90.3713344,23.8292695,0.00228787,4,3,0,0
Zone_DH439,877497538,90.3608951,23.8269121,0.01814708,4,3,0,0
Zone_DH439,3822767300,90.3740972,23.8174639,0.03411284,3,3,0,0
Zone_DH439,3822767303,90.3755753,23.8178266,0.0,4,1,0,0
Zone_DH439,6578179282,90.3713771,23.8086802,0.00266654,4,3,0,1
Zone_DH439,877497569,90.3661518,23.8266068,0.01546837,4,3,0,0
Zone_DH439,3772050661,90.3728276,23.815711,0.05227758,3,3,0,0
Zone_DH439,3772050664,90.3712323,23.8154511,0.00850675,4,3,0,0
Zone_DH439,877497592,90.362051,23.8243618,0.01628111,4,3,0,0
Zone_DH439,877497596,90.3569534,23.8266485,0.02309662,4,4,0,0
Zone_DH439,3755420928,90.3789912,23.8229368,6.09e-06,4,2,0,0
Zone_DH439,877497617,90.3598215,23.824313,0.09287748,2,3,0,0
Zone_DH439,3532590355,90.3611697,23.8126532,0.08271753,2,4,0,1
Zone_DH439,3532590361,90.358815,23.8140227,0.0,4,1,0,0
Zone_DH439,4358917401,90.3576668,23.8268661,0.0,4,1,0,0
Zone_DH439,4562963748,90.3604722,23.8091136,0.00517357,4,3,0,1
Zone_DH439,4562963749,90.359477,23.8084963,0.00110314,4,3,0,1
Zone_DH439,4358917412,90.3580985,23.8273473,0.00497632,4,3,0,1
Zone_DH439,877497655,90.3569584,23.8253734,0.04349809,3,4,0,0
Zone_DH439,877497658,90.3660128,23.8274134,0.01363588,4,3,0,0
Zone_DH439,3779112256,90.3687523,23.8122488,0.0037849,4,3,0,0
Zone_DH439,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH439,877497671,90.3679348,23.8286889,0.01238054,4,3,0,0
Zone_DH439,6487575889,90.363942,23.8120678,0.01619284,4,3,0,0
Zone_DH439,6487575890,90.3626638,23.8118411,0.02258645,4,3,0,0
Zone_DH439,877497693,90.3641758,23.8263166,0.02133232,4,3,0,0
Zone_DH439,10294521182,90.3652559,23.8189892,0.0553928,3,3,0,0
Zone_DH439,877497708,90.3627052,23.8228693,0.09670561,2,4,0,0
Zone_DH439,3712314747,90.3764974,23.8108905,0.01243837,4,3,0,1
Zone_DH439,877497732,90.3537888,23.8217531,0.00110558,4,3,0,1
Zone_DH439,3779112327,90.3713356,23.8088085,0.00392432,4,3,0,0
Zone_DH439,3779112328,90.3721984,23.8089857,0.00396328,4,3,0,0
Zone_DH439,11182493067,90.3681246,23.8084507,0.0,4,1,0,0
Zone_DH439,3804564892,90.3769203,23.8186,0.04956964,3,3,0,0
Zone_DH439,9754176936,90.3609494,23.8223223,0.00768365,4,3,0,1
Zone_DH439,877497770,90.3626246,23.8267971,0.00335753,4,4,0,0
Zone_DH439,3772091819,90.3724589,23.8148393,0.00204069,4,3,0,0
Zone_DH439,877497773,90.3569546,23.8263332,0.02372429,4,3,0,1
Zone_DH439,9754176942,90.3551004,23.8215168,0.00945465,4,3,0,0
Zone_DH439,4292726205,90.3668826,23.8221198,0.00702615,4,4,0,0
Zone_DH439,2880728516,90.3733513,23.8270476,0.0102674,4,3,0,0
Zone_DH439,2880728517,90.3737472,23.8250771,0.01940486,4,3,0,0
Zone_DH439,3448221125,90.3709723,23.8258068,0.01598646,4,3,0,0
Zone_DH439,877497810,90.3616257,23.8272135,0.00559365,4,3,0,0
Zone_DH439,3771993557,90.3745418,23.8156745,0.03036446,3,3,0,0
Zone_DH439,4012977626,90.3756102,23.8250069,0.00379099,4,4,0,0
Zone_DH439,877497830,90.3569598,23.8250345,0.04373613,3,3,0,0
Zone_DH439,6359608811,90.3733986,23.8296659,0.00110314,4,2,0,1
Zone_DH439,3765767662,90.3783868,23.8225619,0.00725932,4,4,0,0
Zone_DH439,6359608815,90.3732622,23.8302287,0.0,4,1,0,0
Zone_DH439,877497842,90.3678796,23.8289764,0.00684473,4,3,0,0
Zone_DH439,3833744882,90.357687,23.8185617,0.01178087,4,3,0,0
Zone_DH439,877497862,90.356976,23.8222151,0.04381497,3,3,0,0
Zone_DH439,3737259528,90.3734381,23.8171327,0.01078853,4,3,0,0
Zone_DH439,3737259529,90.3733172,23.8175659,0.01248708,4,3,0,0
Zone_DH439,3712167434,90.3740988,23.8086181,0.0,4,2,0,0
Zone_DH439,5222657550,90.3684016,23.8262568,0.0445854,3,4,0,0
Zone_DH439,877497873,90.3662787,23.8259199,0.02087694,4,3,0,0
Zone_DH439,386788888,90.3751764,23.8090833,0.0,4,1,0,0
Zone_DH439,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH439,4297420321,90.3701489,23.8223419,0.0,4,1,0,0
Zone_DH439,877497893,90.375804,23.823952,0.00096266,4,4,0,0
Zone_DH439,877497897,90.3569571,23.8257163,0.0290939,3,3,0,0
Zone_DH439,877497900,90.360893,23.8274106,0.01667075,4,3,0,0
Zone_DH439,877497906,90.3542377,23.8217564,0.00440162,4,3,0,0
Zone_DH439,3713306171,90.3626839,23.8098455,0.00178743,4,3,0,0
Zone_DH439,3713306175,90.3628374,23.8090528,0.00253565,4,3,0,0
Zone_DH439,877497923,90.3694695,23.8293557,0.00436813,4,3,0,0
Zone_DH439,3713306180,90.3636818,23.8092424,0.00567766,4,3,0,0
Zone_DH439,6102658630,90.3666906,23.8102687,0.09149946,2,4,0,0
Zone_DH439,392523343,90.3700378,23.8256822,0.02840778,3,3,0,0
Zone_DH439,4982656600,90.3706683,23.8273024,0.02242146,4,3,0,0
Zone_DH439,877497958,90.3614537,23.8253014,0.0116932,4,3,0,0
Zone_DH439,3718516329,90.3715159,23.8082516,0.0,4,1,0,0
Zone_DH439,877497986,90.361615,23.8277034,0.02132928,4,3,0,0
Zone_DH439,3448172166,90.3766469,23.8240846,0.00648417,4,3,0,0
Zone_DH439,3448172167,90.3763683,23.8254928,0.00817922,4,3,0,0
Zone_DH439,4023185032,90.3581001,23.8279204,0.02097617,4,3,0,0
Zone_DH439,4023185031,90.3581329,23.8266729,0.00261784,4,3,0,1
Zone_DH439,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH439,3833736855,90.3571958,23.8175922,0.00110314,4,3,0,1
Zone_DH439,3779137180,90.3710005,23.8163233,0.00989177,4,3,0,1
Zone_DH439,3779137181,90.3702913,23.8161652,0.0,4,1,0,0
Zone_DH439,7994068640,90.3761841,23.8220702,0.00200295,4,3,0,0
Zone_DH439,7994068642,90.3754718,23.8219603,0.00275177,4,3,0,0
Zone_DH439,3734343341,90.3748373,23.8203731,0.03646402,3,3,0,0
Zone_DH439,3771993785,90.3746392,23.8153194,0.02816792,3,3,0,0
Zone_DH439,11301998270,90.3681177,23.814256,0.00220568,4,3,0,1
Zone_DH439,12337016510,90.3684941,23.8257751,0.01887642,4,3,0,0
Zone_DH439,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH439,2880728788,90.3734698,23.826549,0.00410331,4,4,0,0
Zone_DH439,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH439,5461659348,90.3589012,23.8276614,0.0,4,1,0,0
Zone_DH439,4023185139,90.358116,23.8273184,0.0036394,4,3,0,1
Zone_DH439,4023185140,90.3590825,23.8273699,0.0,4,1,0,0
Zone_DH439,4023185142,90.3593169,23.826752,0.0,4,1,0,0
Zone_DH439,3768667904,90.3714832,23.8145281,0.02684073,4,3,0,0
Zone_DH439,3768667905,90.3721598,23.8146868,0.00230552,4,3,0,0
Zone_DH439,3772116739,90.3719762,23.8103337,0.03094221,3,3,0,0
Zone_DH439,3772116741,90.3707278,23.8116756,0.01862316,4,3,0,0
Zone_DH439,3768667916,90.3715367,23.8143407,0.02821297,3,3,0,0
Zone_DH439,3713355532,90.3667621,23.8133116,0.06393182,3,3,0,0
Zone_DH439,3713355534,90.3652379,23.8130244,0.01885816,4,3,0,0
Zone_DH439,3713355535,90.3652854,23.8128334,0.0098108,4,3,0,0
Zone_DH439,3768667917,90.3721955,23.8145145,0.00234753,4,3,0,0
Zone_DH439,11301998353,90.3760109,23.827837,0.005106,4,3,0,0
Zone_DH439,3713355537,90.3638554,23.8125599,0.01949496,4,3,0,0
Zone_DH439,3713355538,90.3638275,23.8126588,0.0194907,4,3,0,0
Zone_DH439,11301998354,90.3760964,23.8273628,0.00212227,4,3,0,0
Zone_DH439,3713355544,90.3610602,23.8122481,0.03510518,3,3,0,0
Zone_DH439,3879374642,90.3600102,23.8172345,0.00512183,4,3,0,0
Zone_DH439,3879374643,90.3604948,23.8173883,0.00983393,4,4,0,1
Zone_DH439,3879374644,90.3603281,23.8178891,0.07312712,2,3,0,0
Zone_DH439,7230164788,90.3687183,23.8184784,0.0317233,3,3,0,0
Zone_DH439,3718516536,90.3705222,23.808846,0.00129918,4,3,0,0
Zone_DH439,3718516537,90.3712656,23.8090247,0.00505851,4,3,0,0
Zone_DH439,2880728895,90.373614,23.8258601,0.01880946,4,4,0,0
Zone_DH439,2880728896,90.3753691,23.8261773,0.00608373,4,4,0,0
Zone_DH439,11900514128,90.3592769,23.8139445,0.00219655,4,3,0,0
Zone_DH439,11900514129,90.3593918,23.8144699,0.00220994,4,3,0,0
Zone_DH439,11900514130,90.3589973,23.8139897,0.00110314,4,3,0,1
Zone_DH439,11900514131,90.3591168,23.814516,0.00110923,4,3,0,1
Zone_DH439,11984965481,90.3632986,23.8213323,0.0,4,1,0,0
Zone_DH439,4208414576,90.3677598,23.8184904,0.00072264,4,4,0,0
Zone_DH439,3846868850,90.3705881,23.8193635,0.00743709,4,4,0,0
Zone_DH439,3846868851,90.3705001,23.8197453,0.00930367,4,4,0,0
Zone_DH439,3846868852,90.3704447,23.8205939,0.00709007,4,4,0,0
Zone_DH439,4208414585,90.3676575,23.8189005,0.0006362,4,3,0,0
Zone_DH439,11909345156,90.3592913,23.8256734,0.0,4,1,0,0
Zone_DH439,3737259914,90.3724965,23.8169229,0.04259706,3,3,0,0
Zone_DH439,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH439,4412575635,90.3668622,23.8279169,0.02553608,4,4,0,0
Zone_DH439,4982460308,90.3707185,23.8270045,0.02453521,4,4,0,0
Zone_DH439,4412575637,90.3668028,23.8282689,0.01272573,4,4,0,0
Zone_DH439,4412575638,90.3667427,23.8286238,0.001799,4,4,0,0
Zone_DH439,12632870810,90.3746216,23.8208257,0.04485449,3,3,0,0
Zone_DH439,12632870812,90.3748768,23.8208838,0.01084515,4,3,0,0
Zone_DH439,3772059551,90.3724699,23.8170362,0.04581152,3,3,0,0
Zone_DH439,3772043169,90.37203,23.8149277,0.0,4,1,0,0
Zone_DH439,3772043170,90.3719549,23.8152075,0.00593153,4,3,0,1
Zone_DH439,3772043171,90.3713259,23.815092,0.03820458,3,3,0,0
Zone_DH439,3772059555,90.3709248,23.8166081,0.00986437,4,3,0,0
Zone_DH439,4279676861,90.3721374,23.8286718,0.00858041,4,4,0,0
Zone_DH439,3804590013,90.3786341,23.8200639,0.00317245,4,4,0,0
Zone_DH439,3833737157,90.3586653,23.8180062,0.0133053,4,3,0,0
Zone_DH439,3772108757,90.3697734,23.8116533,0.01570823,4,3,0,0
Zone_DH439,3804467176,90.3777579,23.8215574,0.02402443,4,3,0,0
Zone_DH439,3804467177,90.3777377,23.8217611,0.01948888,4,3,0,0
Zone_DH439,3804467186,90.3783681,23.8227261,0.00762521,4,3,0,0
Zone_DH439,5813440499,90.368556,23.8254526,0.02297121,4,4,0,0
Zone_DH439,3985641459,90.3664458,23.8144929,0.05490576,3,3,0,0
Zone_DH439,3985641461,90.3650513,23.8142361,0.01624702,4,3,0,0
Zone_DH439,3985641462,90.365078,23.8141267,0.01494784,4,3,0,0
Zone_DH439,9748033864,90.3778583,23.8228129,0.02587944,4,3,0,0
Zone_DH439,3985641467,90.3637849,23.814757,0.0028297,4,3,0,0
Zone_DH439,6122934277,90.3614386,23.8148832,0.00110314,4,3,0,1
Zone_DH439,4297445382,90.3690137,23.8230654,0.04683491,3,3,0,0
Zone_DH439,4297445383,90.3695191,23.8231058,0.05225749,3,3,0,0
Zone_DH439,6122934280,90.3613786,23.8141698,0.00606364,4,3,0,0
Zone_DH439,3755413513,90.378626,23.8202459,0.00287901,4,4,0,0
Zone_DH439,3755413514,90.3792465,23.8204789,0.00171803,4,3,0,0
Zone_DH439,4297445385,90.3694729,23.8233664,0.01288889,4,4,0,0
Zone_DH439,386789395,90.374215,23.8108463,0.0507294,3,4,0,0
Zone_DH439,386789400,90.3737767,23.8123771,0.0402958,3,3,0,0
Zone_DH439,3810791457,90.37708,23.8136758,0.00113724,4,3,0,1
Zone_DH439,8912801831,90.3668226,23.8224607,0.04419029,3,4,0,0
Zone_DH439,8912801832,90.3665938,23.8217431,0.00180387,4,3,0,0
Zone_DH439,8912801833,90.3669475,23.8218066,0.00505669,4,3,0,0
Zone_DH439,8912801836,90.3666235,23.8293274,0.00835211,4,3,0,0
Zone_DH439,4563284012,90.3754544,23.8098246,0.00149278,4,3,0,0
Zone_DH439,3734859820,90.3613849,23.8087734,0.0,4,2,0,0
Zone_DH439,4563284013,90.3745863,23.8096283,0.00578481,4,3,0,0
Zone_DH439,8912801837,90.3666837,23.8290062,0.00207722,4,4,0,0
Zone_DH439,12650328118,90.3699857,23.826012,0.02732777,3,3,0,0
Zone_DH439,4563284030,90.3744815,23.8100208,0.00639422,4,3,0,0
Zone_DH439,4563284031,90.3753846,23.8102428,0.00177343,4,3,0,0
Zone_DH439,4563284033,90.3752868,23.810602,0.00281935,4,3,0,0
Zone_DH439,4563284034,90.3743646,23.8103896,0.00750954,4,3,0,0
Zone_DH439,386789449,90.3743269,23.814078,0.01144908,4,3,0,0
Zone_DH439,4359565385,90.3636322,23.8226352,0.09748,2,3,0,0
Zone_DH439,3812151381,90.3787552,23.8144135,0.0,4,1,0,0
Zone_DH439,3784519766,90.3750731,23.8137216,0.0170135,4,3,0,0
Zone_DH439,3782799451,90.3729312,23.8153268,0.05179663,3,3,0,0
Zone_DH439,6273159277,90.3543822,23.8144579,0.00119751,4,3,0,0
Zone_DH439,4359950462,90.3566171,23.8189783,0.0,4,1,0,0
Zone_DH439,4359950463,90.3572141,23.819154,0.01243168,4,3,0,1
Zone_DH439,4359950464,90.3576441,23.819263,0.0056594,4,3,0,0
Zone_DH439,8912801923,90.3671591,23.8271196,0.00324977,4,3,0,0
Zone_DH439,4359950477,90.3575475,23.8196066,0.00025509,4,3,0,0
Zone_DH439,4359950479,90.3583244,23.8196985,0.00567766,4,3,0,0
Zone_DH439,4359950480,90.357016,23.8199393,0.02465332,4,3,0,0
Zone_DH439,4359950481,90.3574933,23.819995,0.01586774,4,3,0,0
Zone_DH439,4359950482,90.3582664,23.820097,0.02278309,4,3,0,0
Zone_DH439,4359950483,90.3586811,23.8201518,0.05466559,3,3,0,1
Zone_DH439,4359950484,90.3588122,23.8201691,0.06305971,3,3,0,1
Zone_DH439,4359950485,90.3573107,23.8203243,0.02698411,4,3,0,0
Zone_DH439,4359950487,90.3568791,23.8209132,0.0461765,3,3,0,0
Zone_DH439,3772108978,90.3706728,23.8118686,0.01921066,4,3,0,0
Zone_DH439,3772108979,90.3711419,23.8101225,0.03057815,3,3,0,0
Zone_DH439,3784503474,90.3754108,23.8160282,0.01828893,4,3,0,0
Zone_DH439,3779129525,90.3696028,23.8088953,0.0005674,4,3,0,0
Zone_DH439,3779129526,90.3704518,23.809099,0.00190493,4,3,0,0
Zone_DH439,11801891017,90.3735814,23.8164864,0.00082371,4,3,0,0
Zone_DH439,11801891023,90.3735148,23.8168486,0.02043008,4,3,0,0
Zone_DH439,11338150095,90.3688922,23.8178525,0.03106397,3,3,0,1
Zone_DH439,11338150097,90.3689878,23.8175094,0.02947866,3,3,0,1
Zone_DH439,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH439,11338150099,90.3690789,23.8171544,0.028658,3,3,0,1
Zone_DH439,11338150098,90.3696353,23.8176332,0.0,4,1,0,0
Zone_DH439,11338150100,90.3698283,23.8172937,0.0,4,1,0,0
Zone_DH439,10068005078,90.3541803,23.8265316,0.00110314,4,2,0,1
Zone_DH439,10068005079,90.3542843,23.8265638,0.0,4,1,0,0
Zone_DH439,3639300312,90.3643602,23.815412,0.03647711,3,3,0,0
Zone_DH439,3639300314,90.363645,23.818661,0.11001882,1,3,0,0
Zone_DH439,3639300315,90.3614422,23.8176232,0.07562228,2,3,0,0
Zone_DH439,3639300316,90.3637775,23.8180593,0.04452483,3,3,0,0
Zone_DH439,3639300317,90.3637592,23.8181421,0.0448207,3,3,0,0
Zone_DH439,3639300318,90.3647954,23.818391,0.00505851,4,3,0,0
Zone_DH439,4427911386,90.3638547,23.8310309,0.00428473,4,3,0,1
Zone_DH439,6087127264,90.3621137,23.8243597,0.01173095,4,3,0,0
Zone_DH439,3639300321,90.3673329,23.8172824,0.04251031,3,3,0,0
Zone_DH439,3639300323,90.3671913,23.8177747,0.04450352,3,3,0,0
Zone_DH439,3639300327,90.3670466,23.8183318,0.00600641,4,3,0,0
Zone_DH439,4297421032,90.36999,23.823184,0.04772681,3,3,0,0
Zone_DH439,3639300330,90.3669395,23.8188345,0.00762216,4,3,0,0
Zone_DH439,3639300331,90.3685393,23.8190918,0.02725837,4,3,0,0
Zone_DH439,3639300332,90.3669641,23.8187501,0.00723375,4,3,0,0
Zone_DH439,3639300333,90.368448,23.8194761,0.0294811,3,3,0,0
Zone_DH439,3639300334,90.366883,23.8191181,0.00787238,4,3,0,0
Zone_DH439,3639300335,90.3668071,23.8194107,0.00637656,4,3,0,0
Zone_DH439,3639300336,90.3676538,23.8222415,0.01022904,4,3,0,0
Zone_DH439,4029362410,90.3578419,23.8189501,0.0,4,1,0,0
Zone_DH439,8912802042,90.3667466,23.8229867,0.0044071,4,3,0,0
Zone_DH439,5667115277,90.3638571,23.8199967,0.00621523,4,3,0,0
Zone_DH439,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH439,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH439,5667115279,90.3624244,23.8196685,0.00172899,4,3,0,1
Zone_DH439,5667115282,90.3625248,23.8204034,0.04695546,3,3,0,1
Zone_DH439,5667115284,90.362461,23.8199366,0.04574334,3,3,0,0
Zone_DH439,3639308606,90.3682334,23.8202927,0.03252448,3,3,0,0
Zone_DH439,3639308607,90.366775,23.8195651,0.00686238,4,3,0,0
Zone_DH439,3639308608,90.3712831,23.8203072,0.05697812,3,3,0,0
Zone_DH439,3639308609,90.3682597,23.8201951,0.03258841,3,3,0,0
Zone_DH439,3639308610,90.3711793,23.8207237,0.06170301,3,3,0,0
Zone_DH439,3639308611,90.3698441,23.821392,0.00255087,4,3,0,1
Zone_DH439,3639308613,90.3703287,23.8210369,0.07268331,2,3,0,0
Zone_DH439,3639308614,90.3705392,23.8201634,0.00271768,4,3,0,0
Zone_DH439,3639308615,90.3703933,23.8201335,0.00531055,4,3,0,0
Zone_DH439,3639308616,90.3706716,23.818997,0.00876366,4,3,0,0
Zone_DH439,3639308617,90.3715793,23.8191946,0.05551213,3,3,0,0
Zone_DH439,3639308618,90.371481,23.8195505,0.05338133,3,3,0,0
Zone_DH439,3639308619,90.3696089,23.8191712,0.00086937,4,3,0,0
Zone_DH439,3639308620,90.3694109,23.8199921,0.00420254,4,3,0,0
Zone_DH439,3639308621,90.3713806,23.8199171,0.05767215,3,3,0,0
Zone_DH439,3639308622,90.369515,23.8195598,0.00103739,4,3,0,0
Zone_DH439,3639308623,90.3708859,23.8190465,0.01404987,4,3,0,0
Zone_DH439,9748033872,90.3775965,23.8226862,0.00209549,4,3,0,0
Zone_DH439,3639308625,90.3713319,23.817368,0.05847089,3,3,0,0
Zone_DH439,9748033868,90.377739,23.8224171,0.02611139,4,3,0,0
Zone_DH439,3639308627,90.3696995,23.8188084,0.00731655,4,3,0,0
Zone_DH439,9748033871,90.3773076,23.8281739,0.00110314,4,2,0,1
Zone_DH439,9748033873,90.3775309,23.8230887,0.02392033,4,3,0,0
Zone_DH439,11905847629,90.3586087,23.8151839,0.0,4,1,0,0
Zone_DH439,3639308631,90.3672776,23.8175063,0.04381679,3,3,0,0
Zone_DH439,9748033874,90.3774399,23.8259581,0.00280169,4,3,0,1
Zone_DH439,9748033886,90.3781268,23.8231234,0.00340867,4,2,0,0
Zone_DH439,4359950689,90.3572229,23.8209548,0.02353526,4,3,0,1
Zone_DH439,6087405924,90.3610294,23.8142136,0.00497328,4,3,0,0
Zone_DH439,3985641838,90.3641228,23.8134814,0.0064551,4,3,0,0
Zone_DH439,4020154744,90.3564495,23.8129915,0.03627103,3,3,0,0
Zone_DH439,4020154745,90.3573087,23.8132203,0.00064289,4,3,0,0
Zone_DH439,4020154746,90.357404,23.8127487,0.00044321,4,3,0,0
Zone_DH439,3448205690,90.3748735,23.8252513,0.00412035,4,3,0,0
Zone_DH439,3713290622,90.3653053,23.8082226,0.0005467,4,2,0,0
Zone_DH439,3713347975,90.3660782,23.8102145,0.07215365,2,3,0,0
Zone_DH439,3713347976,90.3661292,23.8097972,0.01240489,4,3,0,0
Zone_DH439,11767984527,90.3569156,23.8278958,0.00242911,4,3,0,1
Zone_DH439,8962273718,90.3775492,23.8127104,0.00127848,4,2,0,0
Zone_DH439,4474802614,90.3764119,23.8157567,0.00660364,4,3,0,1
Zone_DH439,4474794424,90.372407,23.8173023,0.04552965,3,3,0,0
Zone_DH439,4474802617,90.3753516,23.8160123,0.01433357,4,3,0,0
Zone_DH439,4474802618,90.3772821,23.8160232,0.0,4,1,0,0
Zone_DH439,4474802619,90.3761068,23.816073,0.00879532,4,3,0,1
Zone_DH439,6122967486,90.3642313,23.8283276,0.00883246,4,3,0,0
Zone_DH439,4474802623,90.3742836,23.8166828,0.03179575,3,3,0,1
Zone_DH439,4474802622,90.3768885,23.8163231,0.0,4,1,0,0
Zone_DH439,4474802625,90.3756783,23.8169806,0.0,4,1,0,0
Zone_DH439,4476506562,90.3609567,23.8119887,0.00586882,4,3,0,0
Zone_DH439,4474802627,90.3741562,23.8172033,0.03469363,3,3,0,1
Zone_DH439,4476506563,90.3618318,23.8121441,0.00807268,4,3,0,0
Zone_DH439,4474802629,90.3749556,23.817398,0.0,4,1,0,0
Zone_DH439,4474802630,90.3754717,23.8177995,0.01918874,4,4,0,1
Zone_DH439,4474802631,90.3753668,23.8182412,0.04098131,3,3,0,0
Zone_DH439,4476506566,90.359723,23.8123899,0.00110314,4,3,0,1
Zone_DH439,4476506561,90.3618948,23.8117986,0.00652633,4,3,0,0
Zone_DH439,5777338834,90.3776863,23.8229152,0.02789761,3,4,0,0
Zone_DH439,7140594138,90.3680473,23.8151269,0.00319072,4,3,0,0
Zone_DH439,7140594140,90.3679526,23.8154886,0.04994618,3,3,0,0
Zone_DH439,7140594142,90.3686472,23.8157308,0.04849754,3,3,0,0
Zone_DH439,7140594144,90.3693851,23.8159406,0.05833269,3,3,0,0
Zone_DH439,7140594145,90.3677275,23.81585,0.00372128,4,3,0,0
Zone_DH439,7140594148,90.3685554,23.8160846,0.0495392,3,3,0,0
Zone_DH439,7140594149,90.369574,23.8152008,0.05775799,3,3,0,1
Zone_DH439,7140594150,90.3688483,23.8150245,0.0,4,1,0,0
Zone_DH439,11910394349,90.3545961,23.8253722,0.0,4,1,0,0
Zone_DH439,4948619758,90.3674545,23.8256249,0.0050159,4,4,0,0
Zone_DH439,6308925937,90.3768517,23.8230486,0.01924962,4,4,0,0
Zone_DH439,3093795317,90.3642249,23.81022,0.03700524,3,3,0,0
Zone_DH439,5084336630,90.3753493,23.8093839,0.00128517,4,3,0,1
Zone_DH439,3093795319,90.3637439,23.8130542,0.01288584,4,3,0,0
Zone_DH439,3093795320,90.3636139,23.8137976,0.01324625,4,3,0,0
Zone_DH439,5084336632,90.3746729,23.8092466,0.00404182,4,3,0,0
Zone_DH439,3093795322,90.3632999,23.8151305,0.00273777,4,3,0,0
Zone_DH439,6122934811,90.3596269,23.8136733,0.01535148,4,3,0,1
Zone_DH439,6122934813,90.3585541,23.8137243,0.0,4,1,0,0
Zone_DH439,6122934814,90.3597658,23.8131355,0.01750419,4,3,0,1
Zone_DH439,3771994657,90.3747419,23.8149456,0.0220093,4,3,0,0
Zone_DH439,6122934818,90.3607839,23.8148141,0.0,4,1,0,0
Zone_DH439,6122934819,90.3616358,23.8141534,0.00763434,4,3,0,0
Zone_DH439,3783479845,90.3699822,23.8260459,0.00449294,4,3,0,0
Zone_DH439,6122934821,90.3617297,23.8148248,0.00219168,4,3,0,0
Zone_DH439,3740078653,90.3687805,23.8182607,0.03184141,3,3,0,1
Zone_DH439,3770266180,90.3744409,23.8160426,0.02464358,4,3,0,1
Zone_DH439,3770266182,90.3728988,23.8154447,0.05218504,3,3,0,0
