zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH568,2520042581,90.4062202,23.7109018,0.0,4,1,0,0
Zone_DH568,2514594908,90.3973598,23.71583,0.00318348,4,3,0,0
Zone_DH568,2511146088,90.40258,23.7195182,0.03508066,3,3,0,0
Zone_DH568,2514594920,90.3977132,23.715938,0.0128024,4,3,0,0
Zone_DH568,2476559466,90.4058778,23.7173783,0.08747036,2,3,0,0
Zone_DH568,2574126187,90.404461,23.7166276,0.01955513,4,3,0,0
Zone_DH568,2476559469,90.4061202,23.7173809,0.08879797,2,4,0,0
Zone_DH568,387124338,90.4077495,23.7100199,0.00987219,4,3,0,0
Zone_DH568,2514594930,90.3967962,23.7159805,0.00282222,4,3,0,0
Zone_DH568,2514594931,90.3977349,23.7160376,0.01337408,4,3,0,1
Zone_DH568,387124345,90.4106889,23.7098542,0.00758158,4,3,0,0
Zone_DH568,387124346,90.4117577,23.7098836,0.00578861,4,3,0,0
Zone_DH568,387124347,90.4119963,23.7099166,0.00765784,4,3,0,0
Zone_DH568,2520042619,90.4061403,23.710938,0.00210915,4,3,0,1
Zone_DH568,2514594943,90.3968371,23.716077,0.0043107,4,3,0,0
Zone_DH568,2504625281,90.4012352,23.7136617,0.00889583,4,3,0,0
Zone_DH568,2476559490,90.4060907,23.7176918,0.00116618,4,3,0,0
Zone_DH568,2507975812,90.4029419,23.7115995,0.0402447,3,3,0,0
Zone_DH568,2514594948,90.3971185,23.7160975,0.0,4,1,0,0
Zone_DH568,2514594952,90.3966641,23.7161313,0.00931332,4,3,0,0
Zone_DH568,387124361,90.4076719,23.7097888,0.00038576,4,2,0,0
Zone_DH568,387124366,90.4084534,23.7113373,0.00486123,4,3,0,0
Zone_DH568,2507975823,90.402424,23.7117013,0.02708326,3,3,0,0
Zone_DH568,2520042640,90.4060824,23.7109641,0.0071062,4,3,0,1
Zone_DH568,6338342032,90.3967121,23.7251198,0.0,4,1,0,0
Zone_DH568,6338342034,90.3964359,23.7253948,0.00210915,4,3,0,1
Zone_DH568,2476559507,90.4060274,23.7178268,0.0005856,4,3,0,0
Zone_DH568,6338342035,90.3971044,23.7259548,0.0042144,4,3,0,1
Zone_DH568,6338342036,90.3972352,23.7258294,0.0,4,1,0,0
Zone_DH568,6338342038,90.3965244,23.7264801,0.01167129,4,3,0,1
Zone_DH568,9566170263,90.4053521,23.7243789,0.1082195,1,3,0,0
Zone_DH568,6338342044,90.3979153,23.7265303,0.0,4,1,0,0
Zone_DH568,2476559519,90.4056464,23.7178914,0.01902185,4,3,0,0
Zone_DH568,6338342047,90.3985038,23.7260409,0.00316122,4,3,0,1
Zone_DH568,6338342050,90.3980303,23.7263977,0.00105485,4,3,0,1
Zone_DH568,2476559523,90.4070348,23.7179345,0.03874954,3,3,0,0
Zone_DH568,2476559524,90.4061532,23.7178858,0.00069247,4,3,0,0
Zone_DH568,6338342058,90.3982693,23.7258438,0.0,4,2,0,0
Zone_DH568,6338342059,90.3991117,23.7247178,0.0,4,1,0,0
Zone_DH568,369790138,90.4071264,23.718544,0.09297062,2,3,0,0
Zone_DH568,369790143,90.4050717,23.717519,0.03355265,3,3,0,1
Zone_DH568,2507975883,90.4024073,23.7118861,0.00365552,4,3,0,1
Zone_DH568,2507975899,90.402249,23.7119111,0.0,4,1,0,0
Zone_DH568,2520042719,90.4067856,23.7110643,0.00986663,4,3,0,1
Zone_DH568,2510253280,90.400864,23.7158846,0.04364639,3,3,0,1
Zone_DH568,2510253282,90.4009071,23.7160458,0.0,4,1,0,0
Zone_DH568,2510253283,90.4009654,23.7162669,0.0,4,1,0,0
Zone_DH568,2520042725,90.4062552,23.7110652,0.0,4,1,0,0
Zone_DH568,2510253288,90.4020921,23.7170619,0.0,4,1,0,0
Zone_DH568,2510253292,90.402377,23.7171767,0.04052915,3,3,0,1
Zone_DH568,2520042732,90.4060967,23.7110708,0.00669094,4,3,0,0
Zone_DH568,2507975925,90.4014064,23.7119641,0.02365764,3,3,0,1
Zone_DH568,2520042743,90.4065605,23.7110803,0.00210915,4,3,0,1
Zone_DH568,4823690506,90.4151116,23.7315605,0.00526369,4,3,0,1
Zone_DH568,4823690508,90.4152241,23.7302855,0.01327555,4,4,0,0
Zone_DH568,12732370192,90.4137601,23.7303157,0.00421997,4,3,0,0
Zone_DH568,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH568,12732370200,90.4098459,23.7300969,0.01232758,4,3,0,0
Zone_DH568,2520042789,90.4064254,23.7110947,0.0,4,1,0,0
Zone_DH568,2520042801,90.4061028,23.7110989,0.00698429,4,3,0,1
Zone_DH568,9907465527,90.4174401,23.7290695,0.00654509,4,3,0,0
Zone_DH568,2504625466,90.4023038,23.7138611,0.02186077,3,3,0,1
Zone_DH568,9907465531,90.4172033,23.7284554,0.01312025,4,4,0,0
Zone_DH568,9907465530,90.4174596,23.728868,0.01321766,4,4,0,0
Zone_DH568,9907465534,90.4170198,23.727944,0.00322078,4,3,0,0
Zone_DH568,2504625471,90.4021487,23.7138622,0.0216125,3,3,0,1
Zone_DH568,2504625470,90.4014889,23.7138632,0.01760574,4,3,0,0
Zone_DH568,2504625473,90.401655,23.7138651,0.01860437,4,3,0,1
Zone_DH568,9907465538,90.4168001,23.7279726,0.00417877,4,3,0,0
Zone_DH568,9907465536,90.4175473,23.7290076,0.01352104,4,3,0,0
Zone_DH568,9907465542,90.4152632,23.7275287,0.04582178,3,3,0,0
Zone_DH568,2513374535,90.4068977,23.7159685,0.07678991,2,3,0,0
Zone_DH568,3396177223,90.4150865,23.7295518,0.00824858,4,3,0,1
Zone_DH568,9907465544,90.4150918,23.7277303,0.01021453,4,3,0,0
Zone_DH568,13563743573,90.3954377,23.7271363,0.00286397,4,3,0,0
Zone_DH568,387124568,90.4068343,23.714075,0.06924952,2,3,0,0
Zone_DH568,2513374552,90.4064635,23.7159819,0.00583704,4,3,0,0
Zone_DH568,13563743577,90.395399,23.7277759,0.00120292,4,3,0,0
Zone_DH568,13563743579,90.3953994,23.7276715,0.00150741,4,3,0,0
Zone_DH568,13563743582,90.4036145,23.7266942,0.0,4,1,0,0
Zone_DH568,13563743583,90.4034535,23.7258857,0.00959164,4,3,0,1
Zone_DH568,13563743584,90.4034592,23.7264335,0.0,4,1,0,0
Zone_DH568,2520042850,90.4064256,23.7111231,0.0,4,1,0,0
Zone_DH568,13563743587,90.4033265,23.7258605,0.00861194,4,3,0,0
Zone_DH568,13563743586,90.4035954,23.7258396,0.0176653,4,3,0,0
Zone_DH568,2507976037,90.4008473,23.7122259,0.02449094,3,3,0,0
Zone_DH568,13563743590,90.4033278,23.725745,0.00152244,4,3,0,0
Zone_DH568,13563743593,90.403018,23.7257437,0.00142057,4,3,0,0
Zone_DH568,2507976042,90.403068,23.7122537,0.0157944,4,3,0,0
Zone_DH568,13563743595,90.4045558,23.7258561,0.03803925,3,3,0,0
Zone_DH568,13563743596,90.3986049,23.7297377,0.01920833,4,4,0,1
Zone_DH568,5657193834,90.412281,23.731658,0.00105485,4,3,0,1
Zone_DH568,5657193838,90.4106733,23.7325595,0.00197611,4,3,0,0
Zone_DH568,5657193839,90.4112289,23.7316333,0.00290738,4,4,0,0
Zone_DH568,5657193835,90.4122512,23.7307877,0.00468533,4,3,0,0
Zone_DH568,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH568,5657193843,90.4112464,23.7325545,0.00106933,4,3,0,0
Zone_DH568,5657193844,90.4105351,23.7316176,0.00671933,4,4,0,0
Zone_DH568,5657193845,90.4117659,23.7316461,0.00233069,4,4,0,0
Zone_DH568,5657193849,90.4092398,23.7326194,0.00151298,4,3,0,1
Zone_DH568,5657193854,90.408348,23.7312978,0.00484787,4,3,0,1
Zone_DH568,5657193861,90.4082944,23.7313337,0.00461741,4,3,0,0
Zone_DH568,5657193865,90.4073192,23.7311135,0.0001336,4,3,0,0
Zone_DH568,5657193868,90.4117173,23.7325601,0.00019316,4,2,0,0
Zone_DH568,2442677644,90.4015565,23.7219575,0.0,4,1,0,0
Zone_DH568,5037550990,90.4124185,23.724795,0.08249669,2,3,0,0
Zone_DH568,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH568,5657193869,90.4100438,23.7326058,0.00060174,4,2,0,0
Zone_DH568,2442677650,90.4014336,23.7221826,0.0,4,1,0,0
Zone_DH568,2442677652,90.4017721,23.7221004,0.01192957,4,3,0,1
Zone_DH568,387124633,90.4064409,23.7103737,0.01843514,4,3,0,0
Zone_DH568,387812762,90.4174542,23.7296471,0.00190374,4,4,0,0
Zone_DH568,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH568,2442677658,90.4013086,23.7222751,0.0,4,1,0,0
Zone_DH568,2513374622,90.4062109,23.7160949,0.00778809,4,3,0,0
Zone_DH568,2991959455,90.4059411,23.7277957,0.01152878,4,3,0,1
Zone_DH568,6557044129,90.4138041,23.7131689,0.00989168,4,3,0,0
Zone_DH568,2991959457,90.4058467,23.7264442,0.0,4,1,0,0
Zone_DH568,2507976099,90.402397,23.7123556,0.0034902,4,3,0,0
Zone_DH568,9630920102,90.408648,23.7144685,0.05288401,3,4,0,0
Zone_DH568,2442677670,90.4016031,23.7223333,0.01130835,4,3,0,1
Zone_DH568,2442677672,90.4015629,23.7223802,0.01120036,4,3,0,1
Zone_DH568,9630920104,90.4088146,23.7143234,0.02016577,3,3,0,0
Zone_DH568,9630920108,90.4086199,23.7144473,0.05217483,3,4,0,0
Zone_DH568,2470301118,90.3998881,23.7185493,0.07656057,2,3,0,0
Zone_DH568,2470301120,90.3997119,23.7187383,0.04002761,3,3,0,0
Zone_DH568,271896005,90.4056465,23.7231466,0.0348669,3,3,0,0
Zone_DH568,2507976134,90.4015305,23.7124294,0.0,4,1,0,0
Zone_DH568,271896009,90.4108251,23.7253864,0.0092827,4,3,0,0
Zone_DH568,6397947340,90.4141739,23.7187056,0.0,4,1,0,0
Zone_DH568,3565186510,90.4051794,23.7245114,0.06312025,3,3,0,0
Zone_DH568,2507976144,90.401255,23.7124401,0.0,4,1,0,0
Zone_DH568,3565186514,90.4047192,23.7247461,0.04996159,3,3,0,0
Zone_DH568,7007178195,90.4022913,23.7324411,0.00105485,4,3,0,0
Zone_DH568,2520042981,90.4065639,23.7112263,0.0,4,1,0,0
Zone_DH568,395054570,90.4134431,23.7127618,0.00111386,4,3,0,0
Zone_DH568,2455530987,90.4002876,23.7211028,0.01001525,4,3,0,0
Zone_DH568,401853933,90.4094125,23.7200992,0.02276254,3,3,0,0
Zone_DH568,401853936,90.4094761,23.7203284,0.00137771,4,4,0,0
Zone_DH568,395054577,90.412708,23.7129189,0.00195106,4,3,0,0
Zone_DH568,2513374704,90.4055454,23.7162044,0.0051056,4,3,0,0
Zone_DH568,395054583,90.4122,23.7130557,0.00302929,4,3,0,0
Zone_DH568,395054587,90.4116123,23.7130573,0.01298275,4,3,0,0
Zone_DH568,2507976188,90.4009735,23.7125078,0.01118867,4,3,0,1
Zone_DH568,10759228930,90.3983846,23.7291762,0.00297251,4,3,0,1
Zone_DH568,10759228931,90.3985777,23.7292303,0.00292575,4,3,0,1
Zone_DH568,2651713030,90.3986417,23.7312299,0.00210859,4,2,0,1
Zone_DH568,10759228934,90.3984973,23.7295937,0.00480612,4,3,0,1
Zone_DH568,10759228935,90.3986422,23.7297875,0.0,4,1,0,0
Zone_DH568,10759228938,90.3980337,23.7294605,0.0,4,1,0,0
Zone_DH568,10759228940,90.3980939,23.7292007,0.0,4,1,0,0
Zone_DH568,2513374733,90.4064274,23.7162365,0.0,4,1,0,0
Zone_DH568,10759228948,90.3986946,23.7294051,0.0,4,1,0,0
Zone_DH568,264891930,90.4167233,23.7280368,0.0209885,3,3,0,0
Zone_DH568,264891944,90.4169208,23.7269613,0.00728099,4,3,0,0
Zone_DH568,264891945,90.417296,23.7269248,0.00624172,4,3,0,0
Zone_DH568,264891946,90.417944,23.726825,0.00417933,4,3,0,0
Zone_DH568,264891947,90.4185491,23.7267474,0.00220712,4,3,0,0
Zone_DH568,264891948,90.4191594,23.7266655,0.0018414,4,2,0,0
Zone_DH568,395062826,90.4116727,23.7115625,0.01125269,4,3,0,0
Zone_DH568,264891962,90.4192306,23.7274979,0.00120403,4,3,0,0
Zone_DH568,2520911423,90.3982588,23.7168455,0.02461062,3,3,0,1
Zone_DH568,2507976268,90.4017829,23.7126643,0.0,4,1,0,0
Zone_DH568,401731153,90.4092632,23.7225114,0.03100375,3,3,0,0
Zone_DH568,2520043096,90.4062569,23.7113178,0.00774134,4,3,0,1
Zone_DH568,2507976281,90.401319,23.7126775,0.0,4,1,0,0
Zone_DH568,2455531103,90.4004738,23.7214572,0.00976198,4,3,0,0
Zone_DH568,2513374822,90.4068581,23.7164147,0.07408236,2,3,0,0
Zone_DH568,4907273833,90.4104522,23.7229316,0.05406577,3,3,0,0
Zone_DH568,4907273835,90.4100008,23.7229536,0.05424891,3,3,0,0
Zone_DH568,2455531135,90.3992598,23.7214868,0.04583125,3,3,0,0
Zone_DH568,2457620103,90.404676,23.7213569,0.0,4,1,0,0
Zone_DH568,2507976327,90.4010614,23.7127349,0.01264264,4,3,0,1
Zone_DH568,264892044,90.4108112,23.7266229,0.01136903,4,4,0,0
Zone_DH568,401813136,90.4015375,23.71942,0.07587867,2,3,0,0
Zone_DH568,2452098705,90.4024077,23.7200977,0.04860837,3,3,0,0
Zone_DH568,264892049,90.4093869,23.7247395,0.03053951,3,4,0,1
Zone_DH568,3015159451,90.4023268,23.7276633,0.00048095,4,2,0,0
Zone_DH568,2507976356,90.4013016,23.7127814,0.0,4,1,0,0
Zone_DH568,3015159463,90.4014021,23.7276797,0.0021097,4,3,0,0
Zone_DH568,2507976367,90.4017893,23.7127914,0.00210915,4,3,0,1
Zone_DH568,4907200192,90.4085841,23.7246925,0.03160605,3,3,0,1
Zone_DH568,2454990536,90.3993766,23.719839,0.01628313,4,3,0,1
Zone_DH568,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH568,2454990539,90.3994174,23.7199614,0.00210915,4,3,0,1
Zone_DH568,2455531212,90.4001409,23.7216546,0.00577803,4,2,0,0
Zone_DH568,2454990541,90.398787,23.7200179,0.01423132,4,3,0,1
Zone_DH568,2520911570,90.3980714,23.7171128,0.0,4,1,0,0
Zone_DH568,2507976403,90.4016351,23.7128144,0.0,4,1,0,0
Zone_DH568,2513374937,90.4065107,23.7164873,0.03867551,3,3,0,1
Zone_DH568,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH568,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH568,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH568,2507976427,90.4010876,23.7128415,0.01413892,4,3,0,1
Zone_DH568,2454990573,90.3988937,23.7209951,0.04090879,3,3,0,1
Zone_DH568,2486693614,90.3990272,23.7136718,0.01244058,4,3,0,1
Zone_DH568,2454990575,90.4003215,23.7210786,0.00939681,4,3,0,0
Zone_DH568,10089295600,90.414435,23.7145532,5.567e-05,4,3,0,0
Zone_DH568,2520911626,90.3980469,23.7171971,0.0,4,1,0,0
Zone_DH568,264892190,90.3979901,23.7269347,0.02425993,3,3,0,0
Zone_DH568,264892192,90.3996215,23.7252333,0.03021164,3,3,0,0
Zone_DH568,2455531296,90.3996482,23.7219815,0.04888837,3,3,0,0
Zone_DH568,5235494690,90.410703,23.7229188,0.07592599,2,4,0,0
Zone_DH568,12981686059,90.4169546,23.711626,0.00269085,4,3,0,0
Zone_DH568,2520911659,90.3984326,23.7172708,0.0279984,3,3,0,1
Zone_DH568,2520911661,90.3982977,23.7172727,0.00210915,4,3,0,1
Zone_DH568,401870638,90.4162384,23.7136455,0.00469145,4,3,0,0
Zone_DH568,12981686063,90.4166491,23.7113125,0.00360375,4,3,0,0
Zone_DH568,2507976496,90.4015695,23.7129286,0.0,4,1,0,0
Zone_DH568,12981686061,90.4168542,23.7110915,9.964e-05,4,2,0,0
Zone_DH568,12981686060,90.4167543,23.7112503,0.0020713,4,3,0,0
Zone_DH568,12981686062,90.4169053,23.711161,0.00013193,4,2,0,0
Zone_DH568,401870648,90.4159509,23.7141217,0.00985215,4,3,0,0
Zone_DH568,2507976505,90.4025936,23.7129501,0.00854681,4,3,0,1
Zone_DH568,264892235,90.4025475,23.723509,0.02359863,3,3,0,0
Zone_DH568,2513375051,90.4063664,23.7165052,0.04087261,3,3,0,0
Zone_DH568,2504576845,90.400242,23.7220679,0.00532993,4,3,0,1
Zone_DH568,2507976526,90.4017937,23.713018,0.0042144,4,3,0,1
Zone_DH568,2452098899,90.4027184,23.7204494,0.0501091,3,3,0,0
Zone_DH568,13573902166,90.4003065,23.7239877,0.09640404,2,3,0,0
Zone_DH568,13573902168,90.4003145,23.7238976,0.11173029,1,3,0,0
Zone_DH568,13573902173,90.4025554,23.7236361,0.03151977,3,3,0,0
Zone_DH568,13573902174,90.4003457,23.723951,0.1059261,1,3,0,0
Zone_DH568,13573902178,90.4003965,23.724567,0.0226796,3,3,0,0
Zone_DH568,13573902180,90.4002908,23.7238943,0.05366053,3,3,0,0
Zone_DH568,2504576868,90.400181,23.7220917,0.00469201,4,3,0,1
Zone_DH568,13573902183,90.4002572,23.7239738,0.00325362,4,3,0,0
Zone_DH568,2513375080,90.4063079,23.7165049,0.03876179,3,3,0,0
Zone_DH568,13573902185,90.4003236,23.723902,0.10639981,1,3,0,0
Zone_DH568,2513375092,90.4052934,23.7165108,0.04014562,3,4,0,0
Zone_DH568,3797659509,90.4063427,23.731963,0.00105485,4,2,0,1
Zone_DH568,6397906824,90.4104873,23.7211377,0.07225711,2,3,0,0
Zone_DH568,6397906830,90.4110622,23.7206376,0.03619619,3,3,0,0
Zone_DH568,2520911762,90.3981902,23.717506,0.0,4,1,0,0
Zone_DH568,3458903964,90.420454,23.7186505,0.00124189,4,3,0,1
Zone_DH568,2520043429,90.4065389,23.7114116,0.00928103,4,3,0,0
Zone_DH568,7548268455,90.4195323,23.7209047,0.00011189,4,3,0,0
Zone_DH568,2520043433,90.4065174,23.7114122,0.0087845,4,3,0,1
Zone_DH568,7548268458,90.4194585,23.7203154,0.00171949,4,3,0,0
Zone_DH568,7548268459,90.4193763,23.7197989,0.00668203,4,3,0,0
Zone_DH568,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH568,2467352497,90.4039335,23.7187889,0.0024103,4,3,0,1
Zone_DH568,2486693824,90.3982826,23.7141358,0.01217227,4,3,0,1
Zone_DH568,2486693827,90.3982751,23.7141407,0.01513699,4,3,0,0
Zone_DH568,6545600460,90.403427,23.7321988,0.00125135,4,3,0,0
Zone_DH568,2426376142,90.40409,23.7137696,0.01508578,4,3,0,0
Zone_DH568,6545600463,90.4034767,23.7323045,0.00038687,4,3,0,0
Zone_DH568,2426376150,90.4041615,23.7145092,0.03416052,3,3,0,0
Zone_DH568,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH568,2426376155,90.4041963,23.7147045,0.03365285,3,3,0,0
Zone_DH568,2504576989,90.4005452,23.7221934,0.02429556,3,3,0,0
Zone_DH568,2520911843,90.3984437,23.7176647,0.0379591,3,3,0,1
Zone_DH568,2520911844,90.3982148,23.7176656,0.0,4,1,0,0
Zone_DH568,2518323174,90.4028135,23.7205286,0.08039311,2,3,0,0
Zone_DH568,2426376177,90.4043272,23.7155423,0.00931053,4,3,0,0
Zone_DH568,2426376181,90.4041519,23.7155973,0.00910736,4,3,0,0
Zone_DH568,2486693879,90.3990217,23.7141915,0.0,4,1,0,0
Zone_DH568,2520043512,90.4050992,23.7114236,0.01269163,4,3,0,0
Zone_DH568,2520043513,90.4067702,23.7114249,0.01000022,4,3,0,0
Zone_DH568,2528366591,90.4019964,23.7173969,0.05245817,3,3,0,1
Zone_DH568,2426376195,90.4031315,23.7156496,0.03531445,3,3,0,0
Zone_DH568,393359372,90.4037236,23.71059,0.00129254,4,3,0,0
Zone_DH568,2518323213,90.4030321,23.7206249,0.05920978,3,3,0,1
Zone_DH568,2467352592,90.4038499,23.7191964,0.0,4,1,0,0
Zone_DH568,2426376209,90.4020199,23.7157918,0.05388319,3,3,0,0
Zone_DH568,393359377,90.4033843,23.7104394,0.00078321,4,3,0,0
Zone_DH568,5607174163,90.4019505,23.7149897,0.0,4,1,0,0
Zone_DH568,5607174164,90.4019532,23.7148737,0.00210915,4,3,0,1
Zone_DH568,2486693917,90.3995972,23.7142647,0.01404206,4,3,0,0
Zone_DH568,2513375265,90.4068202,23.7165874,0.04335415,3,3,0,0
Zone_DH568,2528366626,90.4015995,23.7174671,0.0438017,3,3,0,1
Zone_DH568,2520043555,90.4057548,23.7114332,0.00153413,4,3,0,0
Zone_DH568,2528366628,90.4026824,23.7174689,0.05669595,3,3,0,0
Zone_DH568,2426376231,90.4052559,23.7162272,0.04060764,3,3,0,0
Zone_DH568,5063397418,90.4116966,23.7307813,0.00551473,4,3,0,0
Zone_DH568,2426376239,90.4025486,23.7164809,0.04195251,3,4,0,0
Zone_DH568,3734802480,90.4083722,23.7141441,0.01022567,4,3,0,0
Zone_DH568,2424303672,90.4061859,23.71052,0.01342084,4,3,0,1
Zone_DH568,2426376251,90.4045777,23.7175697,0.0906171,2,4,0,0
Zone_DH568,5607174216,90.402045,23.7138645,0.01932022,4,3,0,1
Zone_DH568,2504577099,90.3997967,23.7222665,0.05244815,3,3,0,0
Zone_DH568,2486693969,90.3983468,23.7143758,0.0,4,1,0,0
Zone_DH568,2528366678,90.4031203,23.7175239,0.06129833,3,3,0,0
Zone_DH568,387813463,90.4170896,23.7285146,0.02009786,4,4,0,0
Zone_DH568,5607174262,90.4018707,23.7148731,0.0,4,1,0,0
Zone_DH568,5624172664,90.4024011,23.717383,0.05388486,3,3,0,0
Zone_DH568,5607174267,90.4019529,23.7152562,0.0042144,4,3,0,1
Zone_DH568,5624172668,90.4023475,23.7172734,0.0409561,3,3,0,0
Zone_DH568,5607174268,90.4019545,23.7152163,0.0,4,1,0,0
Zone_DH568,2518323329,90.4029802,23.7207628,0.0,4,1,0,0
Zone_DH568,1806217360,90.4033177,23.7293821,0.02066175,3,3,0,0
Zone_DH568,2513375376,90.406582,23.7164688,0.03823798,3,3,0,0
Zone_DH568,8723116181,90.398139,23.7307971,0.01153212,4,3,0,0
Zone_DH568,4965331096,90.420339,23.7213942,0.00173341,4,2,0,0
Zone_DH568,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH568,2470768796,90.4045832,23.7220342,0.01315699,4,3,0,0
Zone_DH568,10009079988,90.4039363,23.7282279,0.02820324,3,4,0,0
Zone_DH568,10009079989,90.4041109,23.7281482,0.02460951,3,4,0,0
Zone_DH568,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH568,2504577210,90.3998391,23.7223664,0.05124801,3,3,0,0
Zone_DH568,2528366778,90.4012032,23.7176401,0.04607784,3,3,0,0
Zone_DH568,2513375423,90.4059331,23.7166944,0.0,4,1,0,0
Zone_DH568,4389941440,90.4168458,23.7167231,0.00511784,4,3,0,1
Zone_DH568,4389941441,90.4168369,23.7163873,0.0,4,1,0,0
Zone_DH568,2470768834,90.4039555,23.722878,0.0,4,1,0,0
Zone_DH568,2470768836,90.4041588,23.7228338,0.0,4,1,0,0
Zone_DH568,2470768839,90.4040861,23.722948,0.00316289,4,4,0,1
Zone_DH568,2470768840,90.4039733,23.7229509,0.0,4,1,0,0
Zone_DH568,6052335818,90.4076643,23.7099948,0.01221124,4,3,0,0
Zone_DH568,7705686218,90.4203874,23.7189324,0.00282945,4,3,0,1
Zone_DH568,6052335822,90.4107323,23.7108287,0.00270142,4,3,0,0
Zone_DH568,2513375441,90.4061549,23.716702,0.00682732,4,3,0,0
Zone_DH568,6199677158,90.403368,23.7257142,0.00635639,4,3,0,0
Zone_DH568,6199677160,90.403023,23.7252716,0.0062651,4,3,0,0
Zone_DH568,6199677162,90.4067516,23.7254906,0.0,4,1,0,0
Zone_DH568,6199677163,90.4068015,23.7246507,0.03189105,3,3,0,1
Zone_DH568,2467352818,90.4045939,23.7200248,0.04572214,3,4,0,1
Zone_DH568,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH568,2513375481,90.4054264,23.7167408,0.07226323,2,3,0,0
Zone_DH568,4978921724,90.4149062,23.7175639,0.0,4,1,0,0
Zone_DH568,2486694142,90.3980165,23.7147582,0.01081516,4,3,0,0
Zone_DH568,2504577284,90.3999385,23.7225709,0.05081048,3,3,0,1
Zone_DH568,2513375494,90.4067151,23.716748,0.0,4,1,0,0
Zone_DH568,2513375495,90.406815,23.7167585,0.04430658,3,3,0,1
Zone_DH568,12980056338,90.4199225,23.7172384,0.00615767,4,3,0,0
Zone_DH568,12980056339,90.4200995,23.7173907,0.00124244,4,3,0,0
Zone_DH568,12980056343,90.4205052,23.7167399,0.00113946,4,2,0,0
Zone_DH568,12980056344,90.4203654,23.7165938,0.00155305,4,2,0,0
Zone_DH568,6139867427,90.4102127,23.7325784,0.0,4,2,0,0
Zone_DH568,6139867429,90.4101448,23.7315864,0.00350022,4,3,0,0
Zone_DH568,4903407919,90.4155785,23.731348,0.00106376,4,3,0,1
Zone_DH568,387813687,90.4163633,23.7289402,0.00087171,4,3,0,0
Zone_DH568,2426360127,90.4080171,23.717588,0.08534674,2,3,0,0
Zone_DH568,2426360130,90.4080332,23.7180769,0.0490754,3,3,0,0
Zone_DH568,2426360137,90.4037394,23.7187181,0.03167006,3,3,0,0
Zone_DH568,2513375598,90.4059768,23.7168086,0.00210915,4,3,0,1
Zone_DH568,2518323596,90.4025312,23.7210805,0.0311418,3,3,0,1
Zone_DH568,2518323605,90.4020365,23.7210854,0.03082618,3,3,0,0
Zone_DH568,8953336217,90.3973928,23.7278215,0.00420438,4,3,0,0
Zone_DH568,8953336221,90.3975822,23.7279369,0.00315287,4,3,0,0
Zone_DH568,8953336222,90.3975795,23.7285422,0.0,4,3,0,0
Zone_DH568,2528367007,90.4019801,23.7177665,0.0,4,1,0,0
Zone_DH568,8953336227,90.3976327,23.7280878,0.0010465,4,3,0,0
Zone_DH568,6140498371,90.4085835,23.7159398,0.00017813,4,2,0,0
Zone_DH568,6140498373,90.4086099,23.7175453,0.13518698,1,4,0,0
Zone_DH568,3006280148,90.4040009,23.7312155,0.00174009,4,3,0,0
Zone_DH568,2518323668,90.4027688,23.7211304,0.0,4,1,0,0
Zone_DH568,3015242205,90.4053049,23.7298072,0.03766407,3,3,0,0
Zone_DH568,8723075552,90.3997665,23.7319859,0.00316122,4,2,0,1
Zone_DH568,2518323683,90.4025675,23.7211548,0.00210915,4,3,0,1
Zone_DH568,2528367076,90.4022953,23.7177858,0.0,4,1,0,0
Zone_DH568,3015242211,90.4052561,23.7297674,0.03833484,3,3,0,0
Zone_DH568,2513375719,90.4057585,23.7168879,0.0,4,1,0,0
Zone_DH568,2528367109,90.4026075,23.717804,0.00388375,4,3,0,1
Zone_DH568,2520044052,90.4061441,23.7117332,0.0,4,1,0,0
Zone_DH568,401732117,90.4084391,23.7225458,0.03386827,3,3,0,0
Zone_DH568,1723609644,90.3968778,23.7220905,0.01070884,4,3,0,0
Zone_DH568,2530251315,90.3997777,23.7144397,0.0,4,1,0,0
Zone_DH568,2520044085,90.4059427,23.7117577,0.0,4,1,0,0
Zone_DH568,2530947642,90.3954872,23.7195936,0.00807978,4,3,0,0
Zone_DH568,2530947644,90.3952387,23.7196249,0.00134431,4,3,0,1
Zone_DH568,2530947646,90.3951958,23.7196233,0.0,4,1,0,0
Zone_DH568,4601131584,90.416321,23.7176483,0.00713793,4,3,0,0
Zone_DH568,2530947656,90.3952336,23.7197827,0.0014729,4,2,0,0
