zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH646,2994296202,90.4242514,23.7941521,0.04487335,3,3,0,0
Zone_DH646,4911922570,90.4261243,23.7886829,0.04621653,3,3,0,0
Zone_DH646,113675660,90.4184656,23.7924248,0.00821971,4,3,0,0
Zone_DH646,4911922571,90.4270596,23.789993,0.02538139,4,3,0,0
Zone_DH646,4911922577,90.427236,23.7894339,0.00890288,4,3,0,0
Zone_DH646,12839646611,90.4382244,23.799079,0.00018816,4,2,0,0
Zone_DH646,4911922580,90.4280547,23.7854649,0.00194963,4,3,0,1
Zone_DH646,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH646,7127692694,90.42822,23.7950922,0.10122304,2,3,0,1
Zone_DH646,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH646,12839646612,90.4382433,23.798945,0.0,4,2,0,0
Zone_DH646,85577114,90.4235885,23.7977794,0.05161818,3,3,0,0
Zone_DH646,113675674,90.4182931,23.7923905,0.00484585,4,3,0,0
Zone_DH646,1575361947,90.4164702,23.7886092,0.00390216,4,3,0,0
Zone_DH646,4911922587,90.4285906,23.7871819,0.01385005,4,3,0,0
Zone_DH646,4911922586,90.4275555,23.7862624,0.02111738,4,3,0,0
Zone_DH646,4911922591,90.4275691,23.7872171,0.00043277,4,3,0,0
Zone_DH646,4911922592,90.4270425,23.7871901,0.00167897,4,3,0,0
Zone_DH646,1575361953,90.4161543,23.7899007,0.02664496,4,3,0,0
Zone_DH646,4911922595,90.4266295,23.7877905,0.02253148,4,3,0,0
Zone_DH646,4911922596,90.4262249,23.7866223,0.0634086,3,3,0,0
Zone_DH646,4911922599,90.4259187,23.787064,0.04730786,3,3,0,0
Zone_DH646,4911922600,90.4255776,23.7866301,0.06075843,3,3,0,0
Zone_DH646,11137484200,90.42477,23.7863468,0.0,4,1,0,0
Zone_DH646,11137484201,90.4226947,23.7879317,0.0,4,1,0,0
Zone_DH646,4911922606,90.4275745,23.7879013,0.02138949,4,3,0,0
Zone_DH646,13363842748,90.4149827,23.7951887,0.01276451,4,3,0,0
Zone_DH646,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH646,4924039102,90.4295676,23.7901453,0.02740339,4,3,0,0
Zone_DH646,85577142,90.4154951,23.8031196,0.00339991,4,3,0,1
Zone_DH646,5590304184,90.4159311,23.7903307,0.01233174,4,3,0,0
Zone_DH646,85577147,90.4154558,23.8032791,0.0,4,1,0,0
Zone_DH646,5590304189,90.4148304,23.7897783,0.00411203,4,3,0,0
Zone_DH646,5590304190,90.414248,23.7896327,0.00172094,4,3,0,0
Zone_DH646,5590304192,90.4136497,23.7899863,0.00164134,4,3,0,0
Zone_DH646,5590304194,90.4143338,23.7900649,0.0,4,1,0,0
Zone_DH646,11619067331,90.4217358,23.7861959,0.03683746,3,3,0,0
Zone_DH646,113675716,90.4187613,23.7906087,0.05623245,3,3,0,0
Zone_DH646,4910626245,90.4275164,23.7987808,0.05796063,3,3,0,0
Zone_DH646,4910200261,90.4248489,23.803185,0.00502678,4,3,0,0
Zone_DH646,4910200262,90.4243235,23.803049,0.02721523,4,3,0,0
Zone_DH646,4953996744,90.4316357,23.782887,0.00868722,4,3,0,1
Zone_DH646,11335171529,90.4257349,23.8012094,0.03464901,3,3,0,0
Zone_DH646,4923495879,90.4383709,23.7893642,0.0,4,1,0,0
Zone_DH646,4953996742,90.4316854,23.7835114,0.0,4,1,0,0
Zone_DH646,11335171530,90.4258668,23.8011601,0.00170068,4,3,0,1
Zone_DH646,113675727,90.4196625,23.7906717,0.05558257,3,3,0,0
Zone_DH646,4760131024,90.4229762,23.783955,0.00108554,4,3,0,0
Zone_DH646,1575362003,90.4154755,23.7918161,0.01428571,4,3,0,0
Zone_DH646,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH646,4760131030,90.4229834,23.7833993,0.01387466,4,3,0,0
Zone_DH646,4760131031,90.4229526,23.7832479,0.00671154,4,3,0,0
Zone_DH646,4760131033,90.4232471,23.7833356,0.01244319,4,3,0,0
Zone_DH646,8373999066,90.4358411,23.7944305,0.04169779,3,3,0,1
Zone_DH646,8373999065,90.4360394,23.7954554,0.03576929,3,3,0,1
Zone_DH646,113675740,90.4190399,23.7940636,0.00919381,4,3,0,0
Zone_DH646,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH646,4760131038,90.4237433,23.7830435,0.00306991,4,3,0,0
Zone_DH646,4760131039,90.4240537,23.7829296,0.00328702,4,3,0,0
Zone_DH646,4928048607,90.4370206,23.8006983,0.00489362,4,3,0,1
Zone_DH646,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH646,4924039111,90.4288846,23.7889667,0.00140686,4,3,0,0
Zone_DH646,4760131044,90.4244526,23.782716,0.00321175,4,3,0,0
Zone_DH646,4928048612,90.4361054,23.8013996,0.00888117,4,3,0,0
Zone_DH646,4928048615,90.4352457,23.8010159,0.0118845,4,3,0,1
Zone_DH646,113675754,90.4180333,23.7938805,0.00552902,4,3,0,0
Zone_DH646,1575362026,90.4148352,23.7935242,0.01360255,4,3,0,0
Zone_DH646,10844632556,90.4160043,23.7903348,0.04181068,3,3,0,0
Zone_DH646,4928048620,90.434249,23.7998251,0.02122738,4,3,0,0
Zone_DH646,1575362030,90.4144373,23.7945025,0.01330004,4,3,0,0
Zone_DH646,4924039113,90.4289435,23.789461,0.00256188,4,3,0,0
Zone_DH646,4928048618,90.4340586,23.8004209,0.02630337,4,3,0,0
Zone_DH646,4924039114,90.4286258,23.7889732,0.00170068,4,3,0,1
Zone_DH646,4928048624,90.4340281,23.8003445,0.02024027,4,3,0,0
Zone_DH646,4928048625,90.433977,23.8006999,0.02467796,4,3,0,0
Zone_DH646,4928048628,90.4331211,23.800833,0.01991316,4,3,0,0
Zone_DH646,1575362037,90.4142374,23.794745,0.0176451,4,4,0,0
Zone_DH646,4928048622,90.4333458,23.8007316,0.01891156,4,3,0,0
Zone_DH646,4950695410,90.4375303,23.7976196,0.00332899,4,2,0,0
Zone_DH646,11331262626,90.4145596,23.7979724,0.00099436,4,3,0,0
Zone_DH646,4928048633,90.4324077,23.8012076,0.00182805,4,4,0,0
Zone_DH646,4924071422,90.4293147,23.7874467,0.00394703,4,3,0,0
Zone_DH646,98768383,90.4166333,23.788439,0.0186134,4,3,0,0
Zone_DH646,113675776,90.4171623,23.793722,0.00500072,4,3,0,0
Zone_DH646,4924039118,90.4287666,23.789481,0.00253582,4,3,0,0
Zone_DH646,4928048646,90.4340177,23.8015867,0.01364307,4,3,0,0
Zone_DH646,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH646,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH646,113675797,90.4162151,23.7935496,0.0150673,4,4,0,0
Zone_DH646,321607190,90.4170687,23.7850717,0.0078955,4,4,0,0
Zone_DH646,321607191,90.4196986,23.7851954,0.00754523,4,3,0,0
Zone_DH646,4928048661,90.4321273,23.8030725,0.00641193,4,3,0,1
Zone_DH646,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH646,321607194,90.4184939,23.7851364,0.00442322,4,3,0,0
Zone_DH646,3521852951,90.4229945,23.792608,0.00416703,4,3,0,1
Zone_DH646,11070987798,90.4274958,23.794044,0.00347518,4,3,0,1
Zone_DH646,4924039122,90.429132,23.7890425,0.0344348,3,3,0,0
Zone_DH646,4924039123,90.4284259,23.7889782,0.0,4,1,0,0
Zone_DH646,113675816,90.4178942,23.790244,0.00495585,4,3,0,0
Zone_DH646,7204675236,90.4228671,23.7898187,0.0,4,1,0,0
Zone_DH646,8755318314,90.4269511,23.793433,0.00987842,4,3,0,0
Zone_DH646,8755318315,90.4271877,23.7935163,0.00376176,4,3,0,0
Zone_DH646,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH646,7204675237,90.423118,23.7898256,0.0101679,4,3,0,1
Zone_DH646,4928048688,90.4293053,23.8033666,0.0200579,4,3,0,0
Zone_DH646,7204675238,90.4227606,23.7898971,0.0,4,1,0,0
Zone_DH646,85577269,90.4136595,23.7996924,0.00217398,4,2,0,0
Zone_DH646,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH646,4928048701,90.4283886,23.7997726,0.0,4,1,0,0
Zone_DH646,257670718,90.4256253,23.7981306,0.08668114,2,4,0,0
Zone_DH646,418811454,90.4191659,23.7839124,0.0029657,4,3,0,0
Zone_DH646,257670720,90.426478,23.7958146,0.06040961,3,3,0,0
Zone_DH646,257670721,90.4254795,23.7988356,0.05146331,3,3,0,0
Zone_DH646,2994128449,90.4275176,23.7950832,0.10879143,2,3,0,0
Zone_DH646,85577283,90.4141167,23.7960967,0.01780866,4,3,0,0
Zone_DH646,257670724,90.4260782,23.797078,0.04857577,3,4,0,0
Zone_DH646,4928048703,90.4284453,23.7994535,0.01283254,4,4,0,1
Zone_DH646,4928048708,90.4297913,23.8001681,0.00165147,4,3,0,0
Zone_DH646,4928048702,90.4283719,23.7994195,0.0,4,1,0,0
Zone_DH646,4928048713,90.4286791,23.8012238,0.00821248,4,3,0,0
Zone_DH646,4928048716,90.4291969,23.8007037,0.00773918,4,3,0,0
Zone_DH646,4928048723,90.4291703,23.8013308,0.0072022,4,3,0,1
Zone_DH646,4928048724,90.4293985,23.8010556,0.0046519,4,3,0,0
Zone_DH646,85577302,90.4137011,23.7960354,0.00823853,4,3,0,0
Zone_DH646,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH646,4928368221,90.4383002,23.7962275,0.0,4,2,0,0
Zone_DH646,4928048734,90.4293071,23.8027442,0.0070647,4,3,0,1
Zone_DH646,6761805407,90.4163758,23.7964669,0.02478651,4,3,0,1
Zone_DH646,11331262648,90.4147594,23.7987742,0.01007816,4,3,0,0
Zone_DH646,85577313,90.4131633,23.7975064,0.0,4,2,0,0
Zone_DH646,113675873,90.4195123,23.7886618,0.02675496,4,3,0,0
Zone_DH646,6761805411,90.4164265,23.7964784,0.02725286,4,3,0,1
Zone_DH646,6761805412,90.4158622,23.7963741,0.02178608,4,3,0,1
Zone_DH646,4928048740,90.4307008,23.8049184,0.00170068,4,3,0,1
Zone_DH646,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH646,4928368226,90.4333886,23.7971622,0.0,4,1,0,0
Zone_DH646,3500439144,90.413947,23.7950572,0.00508901,4,3,0,0
Zone_DH646,4928368233,90.4332653,23.7967449,0.00339991,4,3,0,1
Zone_DH646,4928048746,90.4312891,23.8050336,0.00509625,4,3,0,1
Zone_DH646,4928368228,90.434711,23.7973266,0.0,4,1,0,0
Zone_DH646,6761805413,90.4159724,23.7959406,0.0,4,1,0,0
Zone_DH646,11335409261,90.4295202,23.8000519,0.00963092,4,3,0,0
Zone_DH646,5780819569,90.4139519,23.7945883,0.00155015,4,3,0,0
Zone_DH646,4924038770,90.4308304,23.7898043,0.01433927,4,3,0,1
Zone_DH646,113675891,90.4201667,23.7942687,0.02669561,4,3,0,0
Zone_DH646,4928048755,90.4288031,23.8035963,0.02873933,4,3,0,0
Zone_DH646,4928048758,90.4286096,23.8041415,0.00691706,4,3,0,1
Zone_DH646,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH646,3711477368,90.4268168,23.7948777,0.11279056,2,3,0,0
Zone_DH646,4928048761,90.429407,23.804264,0.00383992,4,3,0,0
Zone_DH646,258997882,90.4160551,23.7953723,0.04211608,3,3,0,0
Zone_DH646,4928048762,90.4293847,23.8044858,0.00170068,4,3,0,1
Zone_DH646,6384731772,90.4147755,23.7961997,0.01449848,4,3,0,1
Zone_DH646,5824894589,90.4172104,23.7910251,0.04513533,3,3,0,0
Zone_DH646,6384731773,90.4181394,23.7959661,0.05200463,3,3,0,1
Zone_DH646,4928368252,90.4356194,23.7983536,0.03167173,3,3,0,0
Zone_DH646,4928368250,90.4349999,23.7979613,0.01042553,4,3,0,1
Zone_DH646,4928048769,90.4301151,23.8043793,0.00089159,4,3,0,0
Zone_DH646,4924038786,90.4329726,23.7875935,0.00286872,4,3,0,0
Zone_DH646,4928368251,90.4350023,23.7983088,0.04141989,3,3,0,0
Zone_DH646,4924038788,90.4327404,23.7886922,0.0232957,4,3,0,0
Zone_DH646,113675909,90.4202174,23.7927093,0.01095817,4,4,0,1
Zone_DH646,4928368261,90.4376337,23.7973724,0.00558547,4,4,0,1
Zone_DH646,4928368263,90.4357385,23.7970714,0.03428427,3,3,0,0
Zone_DH646,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH646,4928048777,90.4297004,23.8036424,0.01528586,4,3,0,0
Zone_DH646,11137504906,90.4221151,23.7876765,0.03976842,3,3,0,1
Zone_DH646,4928368262,90.4364264,23.7971746,0.00444782,4,3,0,1
Zone_DH646,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH646,4928048781,90.4297797,23.8030618,0.00286583,4,3,0,0
Zone_DH646,258997902,90.4150593,23.7932749,0.00787813,4,3,0,0
Zone_DH646,4928048782,90.430728,23.8031095,0.01512375,4,3,0,0
Zone_DH646,4928368269,90.4329897,23.7983461,0.00339991,4,3,0,1
Zone_DH646,4928368273,90.432528,23.7960715,0.04848169,3,3,0,0
Zone_DH646,4928048786,90.4298025,23.8028717,0.00537704,4,3,0,0
Zone_DH646,4924038803,90.4348057,23.7882952,0.00808366,4,3,0,0
Zone_DH646,4924038801,90.4362687,23.7891603,0.01478217,4,3,0,0
Zone_DH646,4923758227,90.4327655,23.7911139,0.03018201,4,3,0,0
Zone_DH646,4923758228,90.432697,23.7918068,0.00964539,4,3,0,0
Zone_DH646,4923758229,90.4323351,23.7917942,0.00999566,4,2,0,0
Zone_DH646,4923758232,90.4313693,23.7915802,0.01083225,4,2,0,0
Zone_DH646,4923758233,90.4347166,23.7923106,0.03882617,3,3,0,0
Zone_DH646,4924038807,90.4360443,23.789065,0.01580837,4,3,0,0
Zone_DH646,4924038811,90.4371935,23.7893715,0.01005934,4,3,0,1
Zone_DH646,4928368284,90.4294013,23.7964523,0.0,4,1,0,0
Zone_DH646,4924038813,90.4365215,23.789235,0.01491388,4,3,0,1
Zone_DH646,4923758238,90.4357911,23.7933727,0.01116225,4,3,0,0
Zone_DH646,4923758239,90.4336488,23.7921988,0.01581416,4,3,0,0
Zone_DH646,4923758237,90.4345369,23.7931496,0.0278405,4,3,0,0
Zone_DH646,4924038808,90.4368601,23.7886117,0.0,4,1,0,0
Zone_DH646,4923758242,90.4336968,23.793195,0.00347662,4,3,0,0
Zone_DH646,4923758243,90.4345532,23.7915464,0.03212332,3,3,0,0
Zone_DH646,4924038812,90.436549,23.7886148,0.00339991,4,3,0,1
Zone_DH646,4924038814,90.4366187,23.7881006,0.0,4,1,0,0
Zone_DH646,113675942,90.4210897,23.7928464,0.0,4,1,0,0
Zone_DH646,4928368286,90.4298059,23.7979183,0.0,4,1,0,0
Zone_DH646,4928368287,90.4293605,23.7977312,0.08240845,2,3,0,1
Zone_DH646,4923968730,90.4372965,23.7915342,0.02067159,4,4,0,0
Zone_DH646,4923758249,90.435597,23.7914556,0.0154827,4,4,0,0
Zone_DH646,4928368294,90.4295313,23.7974613,0.08317267,2,3,0,1
Zone_DH646,4923758252,90.4355153,23.7923556,0.01348386,4,3,0,0
Zone_DH646,4928368293,90.4299333,23.7975867,0.0,4,1,0,0
Zone_DH646,123033262,90.4258992,23.7843539,0.03637574,3,3,0,0
Zone_DH646,4928048814,90.4300147,23.801684,0.00929367,4,3,0,0
Zone_DH646,4923758256,90.4384772,23.7915756,0.00075264,4,2,0,0
Zone_DH646,4928048817,90.4306984,23.8009402,0.02992618,4,3,0,0
Zone_DH646,4928048818,90.4308992,23.8006027,0.03255609,3,3,0,1
Zone_DH646,4928368304,90.4325046,23.7975808,0.01677377,4,3,0,0
Zone_DH646,7204675246,90.4231216,23.789686,0.00678969,4,3,0,1
Zone_DH646,113675957,90.4203303,23.7918975,0.01140397,4,3,0,0
Zone_DH646,1581127350,90.4134778,23.7944415,0.0,4,2,0,0
Zone_DH646,4923664255,90.4382688,23.7943359,0.00212476,4,2,0,0
Zone_DH646,7204675248,90.4228827,23.789728,0.0,4,1,0,0
Zone_DH646,321785531,90.4231499,23.79118,0.05596468,3,4,0,1
Zone_DH646,321785532,90.423995,23.7912678,0.016176,4,3,0,0
Zone_DH646,113675965,90.4215666,23.7920404,0.03871617,3,3,0,0
Zone_DH646,4923758267,90.4381177,23.7925757,0.00935736,4,2,0,0
Zone_DH646,4928368318,90.4297825,23.7972603,0.00648574,4,3,0,1
Zone_DH646,4928368320,90.4296431,23.7973625,0.08690549,2,3,0,0
Zone_DH646,4923758273,90.4378676,23.7915622,0.01182516,4,3,0,0
Zone_DH646,85577410,90.4139625,23.7976307,0.0025474,4,3,0,0
Zone_DH646,4928368322,90.429318,23.7977888,0.08168476,2,3,0,1
Zone_DH646,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH646,4928368325,90.4337364,23.8042971,0.00170068,4,2,0,1
Zone_DH646,641015494,90.4153525,23.7847987,0.0,4,1,0,0
Zone_DH646,113675975,90.4204644,23.7910786,0.05933275,3,3,0,0
Zone_DH646,4923664258,90.437008,23.7946705,0.00894775,4,3,0,0
Zone_DH646,13363842763,90.4134395,23.7945279,0.0,4,2,0,0
Zone_DH646,13363842764,90.4138925,23.7955025,0.00974381,4,3,0,0
Zone_DH646,641015499,90.4160761,23.7848193,0.00179042,4,3,0,1
Zone_DH646,13363842766,90.4147343,23.7941308,0.00717036,4,3,0,0
Zone_DH646,13363842765,90.4146185,23.7940701,0.01270951,4,3,0,0
Zone_DH646,13363842767,90.4150389,23.7950894,0.02707483,4,3,0,0
Zone_DH646,4923664260,90.4374532,23.7940874,0.00542047,4,3,0,0
Zone_DH646,8373995213,90.4358536,23.7949004,0.03679693,3,3,0,1
Zone_DH646,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH646,321785559,90.4246878,23.7911903,0.01653351,4,3,0,0
Zone_DH646,641015515,90.4187205,23.7864691,0.00069475,4,4,0,0
Zone_DH646,4923664262,90.4374586,23.79381,0.0,4,1,0,0
Zone_DH646,641015517,90.4196728,23.7858604,0.02919091,4,3,0,0
Zone_DH646,641015520,90.4187604,23.7857947,0.01960921,4,4,0,0
Zone_DH646,320274144,90.4178012,23.7864312,0.00071211,4,3,0,0
Zone_DH646,11330805475,90.4254547,23.7937447,0.08826314,2,3,0,1
Zone_DH646,3500447461,90.4173191,23.7957444,0.05567665,3,4,0,0
Zone_DH646,4923664264,90.4380931,23.7937806,0.00604863,4,3,0,0
Zone_DH646,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH646,259006184,90.4224452,23.8021487,0.00169779,4,3,0,0
Zone_DH646,259006186,90.4218915,23.8047462,0.0,4,2,0,0
Zone_DH646,1130559220,90.4140448,23.7951432,0.0070097,4,3,0,0
Zone_DH646,320274165,90.4204849,23.787255,0.03632943,3,3,0,1
Zone_DH646,12168015608,90.4232139,23.798087,0.0,4,1,0,0
Zone_DH646,3176484601,90.4263152,23.7858096,0.05027066,3,3,0,0
Zone_DH646,321605370,90.4230035,23.7918763,0.18154436,1,3,0,0
Zone_DH646,3176484600,90.4257363,23.7857505,0.04077146,3,3,0,0
Zone_DH646,4923664269,90.4366894,23.7931233,0.0,4,1,0,0
Zone_DH646,1130559232,90.414589,23.7949349,0.02423361,4,3,0,0
Zone_DH646,7428876034,90.4238174,23.7998316,0.00839485,4,3,0,0
Zone_DH646,320274182,90.4204247,23.7887324,0.06782168,3,3,0,0
Zone_DH646,5617983244,90.4245153,23.8011124,0.04014329,3,3,0,0
Zone_DH646,5617983245,90.4234958,23.801497,0.00873933,4,3,0,0
Zone_DH646,4924038805,90.4360807,23.7882015,0.00509336,4,3,0,1
Zone_DH646,7204101907,90.4226571,23.7929714,0.0,4,1,0,0
Zone_DH646,10740283160,90.4345527,23.783099,0.0,4,1,0,0
Zone_DH646,3394039577,90.4181052,23.7960552,0.08858735,2,3,0,0
Zone_DH646,4114597657,90.4272566,23.7981035,0.01309451,4,3,0,0
Zone_DH646,10740283161,90.4329528,23.7838918,0.0,4,1,0,0
Zone_DH646,4114597661,90.4380589,23.7990633,0.00818787,4,3,0,0
Zone_DH646,10740283169,90.4317099,23.7848066,0.00994355,4,3,0,1
Zone_DH646,5216114466,90.4152085,23.7974389,0.00232161,4,3,0,0
Zone_DH646,5216114467,90.4157069,23.7987707,0.01657548,4,3,0,0
Zone_DH646,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH646,6389419813,90.4190724,23.7966603,0.0,4,1,0,0
Zone_DH646,11244291878,90.4251216,23.7988771,0.04397163,3,3,0,1
Zone_DH646,10740283175,90.4303203,23.7845295,0.02043856,4,3,0,0
Zone_DH646,6389419814,90.4190253,23.7967586,0.00528007,4,3,0,1
Zone_DH646,10308552485,90.4328549,23.7958541,0.0,4,1,0,0
Zone_DH646,10308552490,90.4327444,23.7955962,0.02890143,4,3,0,1
Zone_DH646,10740283170,90.4317525,23.7851325,0.0,4,1,0,0
Zone_DH646,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH646,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH646,4114597680,90.431284,23.8048801,0.00848024,4,3,0,1
Zone_DH646,4114597684,90.4313062,23.8053173,0.0,4,2,0,0
Zone_DH646,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH646,3735611204,90.4140217,23.7927734,0.0,4,1,0,0
Zone_DH646,3735611205,90.4143259,23.7927969,0.00697785,4,3,0,1
Zone_DH646,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH646,5618089802,90.4274916,23.8046899,0.00339991,4,3,0,1
Zone_DH646,11244291916,90.4196314,23.7963355,0.0,4,1,0,0
Zone_DH646,1812627281,90.4244932,23.7921255,0.13514546,1,3,0,0
Zone_DH646,1812627282,90.4228906,23.7824261,0.0032132,4,4,0,0
Zone_DH646,1489295187,90.4240364,23.7954013,0.08577797,2,3,0,0
Zone_DH646,1812627284,90.4229584,23.7828056,0.00471848,4,3,0,0
Zone_DH646,11244291925,90.4214457,23.7947438,0.06371255,3,3,0,1
Zone_DH646,3397957462,90.4136909,23.7956615,0.00170068,4,2,0,1
Zone_DH646,3397957463,90.4133706,23.796611,0.0,4,1,0,0
Zone_DH646,642619224,90.4186803,23.7871667,0.00590534,4,4,0,0
Zone_DH646,642619222,90.4196591,23.7865124,0.03238819,3,4,0,0
Zone_DH646,642619226,90.4177763,23.7871168,0.00354899,4,3,0,0
Zone_DH646,1812627287,90.4196928,23.7966327,0.10001737,2,3,0,0
Zone_DH646,1812627290,90.4261967,23.7832677,0.00956434,4,3,0,0
Zone_DH646,1812627293,90.4254086,23.7878236,0.08785352,2,3,0,0
Zone_DH646,1812627294,90.4263059,23.7852286,0.04711536,3,3,0,0
Zone_DH646,4924143454,90.4349885,23.7877232,0.0,4,1,0,0
Zone_DH646,4924143456,90.4354227,23.7873631,0.00339991,4,3,0,1
Zone_DH646,11461738362,90.4245587,23.796833,0.00776523,4,3,0,1
Zone_DH646,1812627299,90.4197834,23.7965565,0.12657693,2,3,0,0
Zone_DH646,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
Zone_DH646,5618009957,90.4243866,23.7990729,0.03726733,3,3,0,0
Zone_DH646,5618009958,90.4241958,23.7998936,0.00865538,4,3,0,0
Zone_DH646,3241705319,90.423453,23.7984159,0.00605732,4,3,0,0
Zone_DH646,4923852648,90.430586,23.7906261,0.02629614,4,4,0,0
Zone_DH646,5618009961,90.4237548,23.8002533,0.03046751,4,3,0,0
Zone_DH646,4923852649,90.4299915,23.7905036,0.03709075,3,4,0,1
Zone_DH646,5618009963,90.4232771,23.7993152,0.00561152,4,3,0,0
Zone_DH646,5618009962,90.4242732,23.799531,0.00972355,4,3,0,0
Zone_DH646,11461738349,90.4236955,23.7977965,0.04596613,3,3,0,0
Zone_DH646,5618009965,90.4246835,23.7999789,0.05556231,3,3,0,0
Zone_DH646,4486864749,90.4257456,23.7832596,0.01731944,4,3,0,1
Zone_DH646,5618009967,90.4247967,23.7991527,0.06798524,3,3,0,0
Zone_DH646,7634206577,90.426203,23.7835396,0.01285859,4,3,0,1
Zone_DH646,1812627314,90.4257565,23.7846478,0.03099436,3,3,0,0
Zone_DH646,3518578547,90.4232075,23.7906204,0.05223911,3,3,0,0
Zone_DH646,113676148,90.4187884,23.7903671,0.00705167,4,3,0,0
Zone_DH646,1812627317,90.4197725,23.7966736,0.02489651,4,3,0,0
Zone_DH646,3241705329,90.428579,23.7991095,0.05266754,3,3,0,0
Zone_DH646,3241705332,90.434534,23.7991685,0.02309451,4,3,0,0
Zone_DH646,3241705333,90.4349777,23.7992638,0.03041974,4,3,0,1
Zone_DH646,5618009977,90.4243307,23.8030209,0.02884933,4,3,0,0
Zone_DH646,3241705338,90.4334928,23.79954,0.02083948,4,3,0,0
Zone_DH646,4924039035,90.4335713,23.7881303,0.0,4,1,0,0
Zone_DH646,3241705336,90.4295416,23.7994235,0.05844406,3,3,0,0
Zone_DH646,3241705340,90.4329996,23.7994093,0.02157765,4,3,0,0
Zone_DH646,3241705339,90.4317142,23.7994352,0.00966565,4,3,0,0
Zone_DH646,4345261944,90.4336013,23.7826202,0.0,4,1,0,0
Zone_DH646,113676160,90.4205203,23.7907394,0.0580055,3,3,0,0
Zone_DH646,4345261947,90.4327179,23.78256,0.00395716,4,3,0,1
Zone_DH646,4345261951,90.4324706,23.7839096,0.01136344,4,3,0,1
Zone_DH646,5618009987,90.4232811,23.8027853,0.00905775,4,3,0,0
Zone_DH646,4345261955,90.4312358,23.7839033,0.00669272,4,3,0,0
Zone_DH646,4345261957,90.4309908,23.7841622,0.00878854,4,3,0,0
Zone_DH646,4899422086,90.4192452,23.8002832,0.0,4,1,0,0
Zone_DH646,4345261959,90.430983,23.7846614,0.0110262,4,3,0,0
Zone_DH646,5618009984,90.424234,23.8034139,0.01908959,4,3,0,0
Zone_DH646,4923664256,90.4373878,23.7947884,0.00119265,4,3,0,0
Zone_DH646,5618009994,90.4231839,23.8032319,0.00572152,4,3,0,0
Zone_DH646,13401630602,90.4246797,23.803738,3.474e-05,4,3,0,0
Zone_DH646,4924039052,90.4287409,23.7864132,0.03453177,3,3,0,0
Zone_DH646,13401630603,90.4244169,23.8034561,0.01426835,4,3,0,0
Zone_DH646,113676174,90.4181345,23.7885552,0.01793747,4,3,0,0
Zone_DH646,1812627343,90.422847,23.7821317,0.0,4,2,0,0
Zone_DH646,1812627344,90.4259198,23.787815,0.08001447,3,4,0,0
Zone_DH646,1812627345,90.4218724,23.7868131,0.03838182,3,3,0,0
Zone_DH646,4924069776,90.432309,23.7905385,0.01985526,4,3,0,0
Zone_DH646,4924069777,90.4330525,23.7897538,0.00448111,4,3,0,1
Zone_DH646,13401630610,90.4244126,23.8021084,0.03356492,3,3,0,1
Zone_DH646,6784753557,90.4158332,23.79085,0.05460559,3,3,0,0
Zone_DH646,3241705360,90.4311473,23.7997005,0.061802,3,3,0,0
Zone_DH646,1812627351,90.4236988,23.7870336,0.01410334,4,3,0,0
Zone_DH646,4345261972,90.4330216,23.7859835,0.05669417,3,3,0,1
Zone_DH646,4924039056,90.4297146,23.7884151,0.00151252,4,3,0,0
Zone_DH646,4923664281,90.4383783,23.7938387,0.00891156,4,3,0,0
Zone_DH646,4923664279,90.4384688,23.7935647,0.00978434,4,3,0,1
Zone_DH646,4924039059,90.4301902,23.7880592,0.02545665,4,3,0,0
Zone_DH646,4924069789,90.433763,23.7895064,0.03669996,3,3,0,0
Zone_DH646,4924069785,90.4330894,23.7895386,0.00243451,4,3,0,1
