zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH398,4950791475,90.3487763,23.7634468,0.0,4,1,0,0
Zone_DH398,4867790134,90.3584755,23.7671531,0.09461325,2,3,0,0
Zone_DH398,11414107455,90.3659494,23.7760153,0.0,4,1,0,0
Zone_DH398,5762733397,90.3642927,23.7736055,0.01136155,4,3,0,0
Zone_DH398,4975097174,90.3576905,23.7648379,0.001207,4,3,0,1
Zone_DH398,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH398,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH398,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH398,4975097183,90.3576519,23.7646411,0.001207,4,3,0,1
Zone_DH398,4894700904,90.3526715,23.7688713,0.01157511,4,3,0,1
Zone_DH398,4894700905,90.3535003,23.7726342,0.001207,4,3,0,1
Zone_DH398,5774644586,90.3635676,23.7716431,0.01353721,4,3,0,1
Zone_DH398,5774644587,90.3633121,23.7715954,0.0,4,1,0,0
Zone_DH398,12801791342,90.3509171,23.7702117,0.03340535,3,3,0,1
Zone_DH398,387093874,90.3677047,23.7556381,0.00042493,4,2,0,0
Zone_DH398,387093875,90.3675947,23.7560611,0.00099855,4,3,0,0
Zone_DH398,387093876,90.3675006,23.756365,0.00249418,4,3,0,0
Zone_DH398,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH398,387093877,90.3673485,23.7568134,0.00591328,4,3,0,0
Zone_DH398,12751820151,90.3551035,23.7661291,0.06327642,3,3,0,0
Zone_DH398,4950791549,90.3515109,23.7634628,0.03061889,3,3,0,0
Zone_DH398,5763077502,90.3653666,23.7717617,0.0,4,1,0,0
Zone_DH398,5763077503,90.3642837,23.7716475,0.01831857,4,3,0,0
Zone_DH398,373380480,90.3555263,23.7633579,0.04595859,3,4,0,0
Zone_DH398,5763077504,90.3647995,23.7718021,0.01777192,4,3,0,0
Zone_DH398,373380482,90.354849,23.7652224,0.0248922,3,4,0,1
Zone_DH398,6643111311,90.3553992,23.775012,0.00903866,4,3,0,0
Zone_DH398,6643111313,90.3548723,23.775035,0.00797087,4,3,0,1
Zone_DH398,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH398,6643111316,90.352644,23.7756488,0.01221359,4,3,0,0
Zone_DH398,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH398,6643086745,90.3502521,23.7668762,0.00560497,4,4,0,1
Zone_DH398,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH398,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH398,6643086761,90.3517233,23.7660544,0.00404229,4,3,0,1
Zone_DH398,6643086763,90.3522891,23.766157,0.00482946,4,4,0,0
Zone_DH398,6643086764,90.3528486,23.7662614,0.03717066,3,3,0,0
Zone_DH398,12774413740,90.3500082,23.7689661,0.0,4,1,0,0
Zone_DH398,6643086767,90.3518736,23.7655579,0.03575083,3,3,0,0
Zone_DH398,6643086769,90.3518468,23.7635284,0.0113426,4,3,0,0
Zone_DH398,6643086772,90.3534998,23.7642106,0.02497894,3,3,0,1
Zone_DH398,6984988105,90.3679053,23.7714003,0.01986157,4,3,0,0
Zone_DH398,6984988109,90.3680554,23.7714461,0.01668737,4,3,0,0
Zone_DH398,5763356114,90.3660683,23.7705046,0.00395701,4,3,0,0
Zone_DH398,5763356115,90.3658614,23.7711944,0.00286881,4,3,0,0
Zone_DH398,12770137561,90.349942,23.764975,0.0243594,3,3,0,0
Zone_DH398,12770137566,90.3496503,23.7657825,0.01959991,4,3,0,0
Zone_DH398,379901406,90.3458953,23.7712603,0.0191451,4,3,0,0
Zone_DH398,379901407,90.3462335,23.7700227,0.0,4,1,0,0
Zone_DH398,373372388,90.3670492,23.7623231,0.01116548,4,3,0,0
Zone_DH398,373372393,90.3664374,23.7621822,0.02480547,3,3,0,0
Zone_DH398,12777854448,90.356804,23.7705776,0.0,4,1,0,0
Zone_DH398,12777854449,90.3570887,23.7701298,0.02943157,3,3,0,0
Zone_DH398,12777854450,90.3569029,23.7706064,0.01259698,4,3,0,1
Zone_DH398,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH398,4353414648,90.3630873,23.7656464,0.00901023,4,3,0,0
Zone_DH398,4950791698,90.351255,23.7649033,0.0140824,4,3,0,0
Zone_DH398,379901460,90.3472632,23.7708712,0.01403794,4,3,0,0
Zone_DH398,379901461,90.3460978,23.7705743,0.00902699,4,4,0,1
Zone_DH398,4950791702,90.349574,23.7644723,0.0033229,4,3,0,0
Zone_DH398,4973319703,90.356996,23.7566388,0.04348409,3,3,0,0
Zone_DH398,9560176154,90.3533041,23.7656195,0.04071878,3,3,0,0
Zone_DH398,4965717541,90.3481581,23.7713534,0.0,4,1,0,0
Zone_DH398,4826404392,90.3484488,23.7715884,0.0,4,1,0,0
Zone_DH398,4826404395,90.3495315,23.7718072,0.00233237,4,3,0,1
Zone_DH398,7765546554,90.3521336,23.761968,0.0,4,1,0,0
Zone_DH398,7765546555,90.3525674,23.7619505,0.01439581,4,3,0,1
Zone_DH398,373372477,90.3675968,23.7607451,0.00632363,4,3,0,0
Zone_DH398,7765546557,90.3509805,23.7618199,0.0,4,1,0,0
Zone_DH398,7765546558,90.352032,23.7620433,0.0,4,1,0,0
Zone_DH398,10591802942,90.3687985,23.7739115,0.001207,4,2,0,1
Zone_DH398,7765546561,90.3576955,23.7589636,0.01120411,4,3,0,0
Zone_DH398,379909698,90.3638488,23.7697759,0.03694471,3,3,0,0
Zone_DH398,10591802946,90.3676973,23.7736388,0.00374345,4,3,0,1
Zone_DH398,373372497,90.3694895,23.7608006,0.00242639,4,3,0,0
Zone_DH398,373372500,90.368792,23.7628301,0.00794171,4,3,0,0
Zone_DH398,373372510,90.3701273,23.7608192,0.00123251,4,2,0,0
Zone_DH398,373372513,90.3693669,23.7630035,0.00594827,4,3,0,0
Zone_DH398,373372532,90.3689276,23.7623862,5.102e-05,4,3,0,0
Zone_DH398,373372533,90.3672023,23.761882,0.0076283,4,3,0,0
Zone_DH398,5826762358,90.3627416,23.7674837,0.04956283,3,3,0,0
Zone_DH398,5826762359,90.3631254,23.7676055,0.03936017,3,3,0,0
Zone_DH398,6190544505,90.3644843,23.7730711,0.01424348,4,4,0,0
Zone_DH398,6190544506,90.3643689,23.7734019,0.01204304,4,4,0,0
Zone_DH398,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH398,373372551,90.3689361,23.7607843,0.00361298,4,3,0,0
Zone_DH398,373372554,90.3683813,23.7622403,0.00041327,4,3,0,0
Zone_DH398,3271055001,90.3453981,23.7606022,0.0,4,1,0,0
Zone_DH398,4881192605,90.3489762,23.7734724,0.01847673,4,4,0,1
Zone_DH398,268400290,90.3609447,23.7654509,0.01095484,4,3,0,0
Zone_DH398,268400294,90.3626782,23.7639679,0.0143273,4,3,0,0
Zone_DH398,3271055015,90.3461555,23.7609416,0.00598908,4,4,0,1
Zone_DH398,268400295,90.3615661,23.7636443,0.0509781,3,3,0,0
Zone_DH398,379901609,90.3460145,23.7708718,0.02199569,4,4,0,0
Zone_DH398,4914337449,90.36516,23.7610163,0.05243383,3,4,0,0
Zone_DH398,268400296,90.3608961,23.7642391,0.06581524,2,3,0,0
Zone_DH398,268400297,90.3610458,23.7638115,0.03002359,3,3,0,0
Zone_DH398,5860103849,90.3593087,23.7678025,0.01454888,4,3,0,0
Zone_DH398,5860103848,90.3605118,23.7676844,0.00346211,4,3,0,0
Zone_DH398,373372589,90.3557262,23.7616265,0.07693463,2,4,0,1
Zone_DH398,4914337456,90.3634386,23.7609011,0.04260289,3,3,0,0
Zone_DH398,4914337457,90.3649245,23.7616696,0.03684413,3,3,0,0
Zone_DH398,4914337458,90.3631469,23.7617263,0.05132777,3,3,0,0
Zone_DH398,268400307,90.3593906,23.7630305,0.01389508,4,3,0,0
Zone_DH398,268400308,90.3611458,23.7635156,0.02526775,3,3,0,0
Zone_DH398,5817022131,90.3605228,23.7654051,0.03115461,3,3,0,0
Zone_DH398,4914337462,90.3634427,23.7622085,0.00144534,4,3,0,0
Zone_DH398,5817022130,90.359183,23.7650337,0.00351386,4,3,0,0
Zone_DH398,379844279,90.3617272,23.7681541,0.00995265,4,3,0,0
Zone_DH398,3271055025,90.3460089,23.7612087,0.00527334,4,3,0,0
Zone_DH398,3271055033,90.3494543,23.7622945,0.06618678,2,3,0,0
Zone_DH398,379844282,90.363419,23.7686965,0.001207,4,3,0,1
Zone_DH398,379844284,90.3630215,23.766738,0.04493891,3,3,0,0
Zone_DH398,4914337460,90.3635684,23.7618503,0.00979777,4,4,0,0
Zone_DH398,12829677246,90.3614282,23.7570474,0.05465176,3,3,0,0
Zone_DH398,3271055046,90.348317,23.7619331,0.0,4,1,0,0
Zone_DH398,1813542599,90.3625051,23.7729601,0.01283896,4,3,0,0
Zone_DH398,1813542600,90.3613257,23.7726568,0.02359409,3,3,0,0
Zone_DH398,1813542602,90.3614653,23.7721871,0.01257511,4,3,0,0
Zone_DH398,3271055051,90.3490939,23.7626321,0.05361969,3,3,0,0
Zone_DH398,3271055052,90.3491921,23.7625392,0.05797029,3,3,0,0
Zone_DH398,3271055053,90.3501354,23.762694,0.0,4,1,0,0
Zone_DH398,3271055056,90.3516514,23.763059,0.02042426,4,3,0,1
Zone_DH398,3271055059,90.3493443,23.7633633,0.02489001,3,3,0,0
Zone_DH398,3012040403,90.3590057,23.7623961,0.10243324,2,3,0,0
Zone_DH398,3271055060,90.3483042,23.7636248,0.02979236,3,3,0,0
Zone_DH398,375609059,90.3669244,23.7581164,0.01588343,4,4,0,0
Zone_DH398,379893481,90.3564364,23.7711849,0.04418307,3,3,0,0
Zone_DH398,387094249,90.3641937,23.7561588,0.00541765,4,3,0,0
Zone_DH398,379852523,90.3665165,23.7694655,0.01890166,4,3,0,0
Zone_DH398,10031773420,90.3611081,23.7571359,0.05412917,3,3,0,0
Zone_DH398,379893484,90.3575981,23.7712127,0.03912038,3,4,0,0
Zone_DH398,387094251,90.3672805,23.7570261,0.00843151,4,3,0,0
Zone_DH398,10031773423,90.3566804,23.7561899,0.02890752,3,4,0,0
Zone_DH398,11292636912,90.3455103,23.7602728,0.0,4,1,0,0
Zone_DH398,3280172783,90.3535351,23.7596173,0.0,4,1,0,0
Zone_DH398,379893488,90.3586347,23.7732953,0.01171068,4,3,0,0
Zone_DH398,373372659,90.3620353,23.7611028,0.00981417,4,3,0,0
Zone_DH398,2320111348,90.368412,23.7700823,0.00541182,4,3,0,0
Zone_DH398,2320111342,90.3693353,23.7680809,0.00639215,4,4,0,0
Zone_DH398,373372664,90.3629349,23.7585279,0.00218222,4,3,0,0
Zone_DH398,373372670,90.364068,23.7591207,0.0142515,4,3,0,0
Zone_DH398,2320111358,90.3701713,23.7655634,0.00635425,4,2,0,0
Zone_DH398,5764912905,90.3666638,23.7690519,0.01944831,4,3,0,0
Zone_DH398,5764912906,90.3668464,23.7685392,0.01978359,4,3,0,0
Zone_DH398,5764912907,90.3664714,23.7679316,0.0270511,3,4,0,0
Zone_DH398,5764912908,90.3682085,23.7684977,0.00017201,4,3,0,0
Zone_DH398,5764912909,90.3680391,23.7689342,0.00020117,4,3,0,0
Zone_DH398,373372686,90.367232,23.7599462,0.00481707,4,3,0,0
Zone_DH398,5764912910,90.3678462,23.7694316,0.00055758,4,3,0,0
Zone_DH398,5764912912,90.3589852,23.7732782,0.04835,3,3,0,0
Zone_DH398,5764912911,90.3639705,23.7745122,0.04640174,3,4,0,0
Zone_DH398,4954298127,90.3519662,23.7616336,0.0,4,1,0,0
Zone_DH398,387094292,90.3658085,23.7566373,0.01316039,4,3,0,0
Zone_DH398,387094293,90.3649333,23.7589853,0.01959335,4,3,0,0
Zone_DH398,5776250646,90.3621861,23.7710449,0.0169104,4,3,0,1
Zone_DH398,5776250647,90.3624044,23.7703137,0.06231505,3,3,0,0
Zone_DH398,5776250648,90.3623094,23.7706724,0.0174709,4,3,0,0
Zone_DH398,379844378,90.3596614,23.7655298,0.02958536,3,3,0,0
Zone_DH398,373372699,90.3670851,23.7604154,0.00202916,4,3,0,0
Zone_DH398,379844379,90.3593889,23.7662854,0.03359485,3,3,0,0
Zone_DH398,373372701,90.3655202,23.760017,0.05246881,3,4,0,0
Zone_DH398,379844380,90.3590683,23.7667431,0.00311808,4,3,0,1
Zone_DH398,373372705,90.363916,23.7595508,0.01585282,4,3,0,0
Zone_DH398,5817063202,90.3592328,23.7643313,0.00602771,4,3,0,0
Zone_DH398,5817063203,90.3607438,23.7647416,0.02013708,4,3,0,0
Zone_DH398,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH398,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH398,12778051372,90.3601877,23.7746823,0.00241327,4,3,0,1
Zone_DH398,373372717,90.3678619,23.759981,0.00335278,4,2,0,0
Zone_DH398,4852971310,90.3501856,23.7746724,0.001207,4,3,0,1
Zone_DH398,4852971309,90.3508246,23.7749284,0.00722014,4,3,0,1
Zone_DH398,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH398,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH398,4875581237,90.3505477,23.7682173,0.0,4,1,0,0
Zone_DH398,375609151,90.3675502,23.7583089,0.00544244,4,3,0,1
Zone_DH398,5863094104,90.3590095,23.7692123,0.01910501,4,3,0,1
Zone_DH398,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH398,373380954,90.3554136,23.7625867,0.00588486,4,3,0,1
Zone_DH398,373380956,90.3552866,23.7629017,0.00648544,4,3,0,1
Zone_DH398,373380957,90.3579981,23.7663747,0.09254619,2,3,0,0
Zone_DH398,4875286374,90.3493872,23.7691711,0.0,4,1,0,0
Zone_DH398,4875286375,90.3486936,23.7691791,0.03392575,3,3,0,1
Zone_DH398,3448780648,90.3588781,23.7553871,0.00283601,4,4,0,0
Zone_DH398,11372787566,90.3578068,23.7659721,0.02359482,3,3,0,1
Zone_DH398,12794328943,90.3487914,23.7729557,0.02623331,3,3,0,1
Zone_DH398,4875286383,90.3487501,23.7701958,0.03859997,3,3,0,0
Zone_DH398,11372787568,90.3574672,23.7659581,0.02252193,4,3,0,1
Zone_DH398,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH398,4875286387,90.3499852,23.7701999,0.03024499,3,3,0,1
Zone_DH398,4875286388,90.3497591,23.7701631,0.02954965,3,3,0,1
Zone_DH398,12794328944,90.3488867,23.7726365,0.0,4,1,0,0
Zone_DH398,4875286393,90.3509142,23.7688921,0.0,4,1,0,0
Zone_DH398,4875581306,90.3515836,23.7693669,0.0,4,1,0,0
Zone_DH398,379852668,90.3624938,23.7683981,0.02356129,4,3,0,0
Zone_DH398,379852669,90.3618915,23.7701608,0.06341928,3,3,0,0
Zone_DH398,4875286397,90.3514189,23.7679514,0.03353508,3,3,0,0
Zone_DH398,4875581309,90.3513458,23.7701053,0.00241327,4,3,0,1
Zone_DH398,379852672,90.3639063,23.7709783,0.0533675,3,3,0,0
Zone_DH398,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH398,379852677,90.3633099,23.7718636,0.01851609,4,3,0,0
Zone_DH398,379852679,90.3628874,23.771896,0.01895851,4,3,0,0
Zone_DH398,5839697809,90.3589845,23.7682305,0.00016035,4,3,0,0
Zone_DH398,5839697810,90.3588637,23.7673981,0.00364797,4,3,0,0
Zone_DH398,3949459361,90.3549589,23.7638695,0.02304088,4,3,0,0
Zone_DH398,5907732410,90.3599239,23.7607045,0.00093003,4,3,0,0
Zone_DH398,3731503034,90.3530233,23.7750337,0.01908242,4,3,0,0
Zone_DH398,3731503039,90.3544593,23.7752835,0.00504812,4,3,0,0
Zone_DH398,387094463,90.3636448,23.7577286,0.01459771,4,3,0,0
Zone_DH398,387094464,90.365228,23.7581946,0.01733314,4,3,0,0
Zone_DH398,387094465,90.3621796,23.7574393,0.00681416,4,3,0,0
Zone_DH398,387094466,90.3625045,23.7566365,0.01724058,4,3,0,0
Zone_DH398,387094467,90.3638704,23.7570805,0.02264438,4,3,0,0
Zone_DH398,387094469,90.3648584,23.7580841,0.0085044,4,3,0,0
Zone_DH398,387094470,90.3651137,23.7564297,0.00977189,4,3,0,0
Zone_DH398,387094471,90.3648315,23.7572024,0.00108674,4,3,0,0
Zone_DH398,3792279501,90.3562988,23.7681435,0.01663051,4,3,0,0
Zone_DH398,5769730002,90.3657562,23.7715302,0.01260426,4,4,0,0
Zone_DH398,387094485,90.3639145,23.7569521,0.02148111,4,3,0,0
Zone_DH398,5923846102,90.3647987,23.7620187,0.04075231,3,3,0,0
Zone_DH398,5923846103,90.3658919,23.7623349,0.0,4,1,0,0
Zone_DH398,387094486,90.3651433,23.7572904,0.0022952,4,3,0,0
Zone_DH398,4965717974,90.349756,23.7707496,0.0,4,1,0,0
Zone_DH398,387094490,90.3649956,23.7577132,0.00281998,4,3,0,0
Zone_DH398,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH398,387094493,90.3651384,23.7584349,0.01368882,4,3,0,0
Zone_DH398,387094494,90.3666507,23.758882,0.01486447,4,3,0,0
Zone_DH398,387094507,90.3652801,23.7580548,0.01248983,4,3,0,0
Zone_DH398,387094508,90.3667929,23.758509,0.0140168,4,3,0,0
Zone_DH398,12802045931,90.3467211,23.7643588,0.00436372,4,3,0,0
Zone_DH398,12802045932,90.3465436,23.7650911,0.0046006,4,3,0,0
Zone_DH398,11203844077,90.3634394,23.7554188,0.00562538,4,3,0,1
Zone_DH398,3271055364,90.3492159,23.7639365,0.02596582,3,3,0,0
Zone_DH398,3271055365,90.3483499,23.7641077,0.0,4,1,0,0
Zone_DH398,3271055367,90.3491342,23.7643142,0.02794177,3,3,0,1
Zone_DH398,4974614536,90.3554461,23.7647567,0.0,4,1,0,0
Zone_DH398,3271055369,90.3476958,23.7646525,0.03193231,3,3,0,0
Zone_DH398,4974614538,90.3556637,23.7652835,0.0,4,1,0,0
Zone_DH398,3271055371,90.3475209,23.7649635,0.0309651,3,3,0,1
Zone_DH398,3271055374,90.3487033,23.7652312,0.0,4,1,0,0
Zone_DH398,5774456848,90.3628019,23.7718962,0.01796798,4,3,0,0
Zone_DH398,5774456850,90.3622799,23.7718623,0.01274494,4,3,0,0
Zone_DH398,4597282858,90.362343,23.7772932,0.0,4,1,0,0
Zone_DH398,12774774833,90.3495666,23.7716875,0.00441838,4,3,0,1
Zone_DH398,12800219187,90.3546148,23.76655,0.00841839,4,3,0,1
Zone_DH398,387094591,90.3654155,23.7576917,0.01105105,4,3,0,0
Zone_DH398,10031773418,90.3589593,23.756608,0.05648121,3,3,0,0
Zone_DH398,11417098321,90.3472041,23.7610341,0.01233677,4,3,0,0
Zone_DH398,11417098323,90.3473158,23.7609188,0.01462468,4,3,0,0
Zone_DH398,5456476284,90.3587644,23.7634206,0.10004913,2,3,0,0
Zone_DH398,5456476285,90.3589063,23.763428,0.08028813,2,3,0,0
Zone_DH398,379902091,90.3470787,23.7719491,0.02003504,4,3,0,1
Zone_DH398,379902095,90.3482317,23.7721581,0.0,4,1,0,0
Zone_DH398,12395395220,90.3584556,23.7622471,0.06839451,2,3,0,0
Zone_DH398,4857092249,90.3516384,23.7668456,0.01766915,4,3,0,0
Zone_DH398,373381278,90.3514965,23.7635157,0.02362981,3,3,0,0
Zone_DH398,373381283,90.3514084,23.7638406,0.01964,4,3,0,0
Zone_DH398,373381288,90.3513026,23.7641872,0.01754888,4,3,0,0
Zone_DH398,11416918188,90.3554359,23.7625255,0.0,4,1,0,0
Zone_DH398,11416918189,90.3554925,23.7623362,0.0,4,1,0,0
Zone_DH398,11416918191,90.3560947,23.7616339,0.07735591,2,3,0,0
Zone_DH398,11416918192,90.3568191,23.7618015,0.06307963,3,3,0,0
Zone_DH398,11416918193,90.3583335,23.7633393,0.01796215,4,3,0,0
Zone_DH398,11416918194,90.3572481,23.7642364,0.0,4,1,0,0
Zone_DH398,11416918196,90.3565629,23.7650854,0.0,4,1,0,0
Zone_DH398,4857092290,90.3513592,23.7663725,0.01052044,4,3,0,0
Zone_DH398,4857092294,90.3510848,23.7676179,0.0,4,1,0,0
Zone_DH398,4857092298,90.3512419,23.7667402,0.01129304,4,4,0,1
Zone_DH398,4857092300,90.350186,23.7671458,0.00362319,4,3,0,1
Zone_DH398,373373159,90.3623095,23.7589771,0.01626973,4,3,0,0
Zone_DH398,373373160,90.3607268,23.7584875,0.00619098,4,3,0,0
Zone_DH398,387094799,90.3655433,23.7573487,0.00703063,4,3,0,0
Zone_DH398,387094800,90.3670392,23.7577649,0.00559696,4,3,0,0
Zone_DH398,3068213523,90.3560626,23.7588682,0.02526538,3,3,0,0
Zone_DH398,3068213524,90.3560233,23.7591359,0.00473981,4,3,0,0
Zone_DH398,5817039141,90.3592034,23.7646871,0.00509039,4,3,0,0
Zone_DH398,5817039142,90.3606171,23.7650786,0.02103796,4,3,0,0
Zone_DH398,6087473463,90.3639366,23.7760583,0.02907807,3,3,0,0
Zone_DH398,5907519804,90.3616852,23.7607588,0.01887979,4,3,0,0
Zone_DH398,5907519805,90.3621129,23.7608806,0.00920046,4,3,0,0
Zone_DH398,373381439,90.3525424,23.7616223,0.00962029,4,3,0,1
Zone_DH398,10026989892,90.3625492,23.7634172,0.08362415,2,3,0,0
Zone_DH398,387094854,90.3656782,23.7569869,0.00585424,4,3,0,0
Zone_DH398,4881103175,90.3478907,23.7741536,0.0,4,1,0,0
Zone_DH398,4881094984,90.3486998,23.773411,0.00241327,4,3,0,1
Zone_DH398,387094858,90.3671715,23.7573912,0.00487392,4,3,0,0
Zone_DH398,11476793675,90.3588626,23.755915,0.0054694,4,3,0,0
Zone_DH398,11476793676,90.3581232,23.7555238,0.01468299,4,3,0,0
Zone_DH398,11476793677,90.3588717,23.7555483,0.00400511,4,3,0,0
Zone_DH398,11476793674,90.3583339,23.7558769,0.01925953,4,3,0,0
Zone_DH398,4881103180,90.3485771,23.7745917,0.00737466,4,3,0,1
Zone_DH398,379894096,90.3559241,23.7728019,0.01342934,4,4,0,1
Zone_DH398,379894100,90.3555178,23.7736097,0.03959924,3,3,0,0
Zone_DH398,4881103189,90.3481478,23.7737646,0.0,4,1,0,0
Zone_DH398,12791404913,90.3516244,23.7631383,0.02005399,4,3,0,1
Zone_DH398,12791404914,90.352398,23.7632878,0.0,4,1,0,0
Zone_DH398,387094902,90.3665143,23.7554076,0.00279666,4,3,0,0
Zone_DH398,387094905,90.3664126,23.7559031,0.00369607,4,3,0,0
Zone_DH398,387094908,90.366202,23.7567367,0.01167496,4,3,0,0
Zone_DH398,3012467078,90.3649391,23.7738178,0.0042573,4,3,0,0
Zone_DH398,3012467079,90.3625418,23.7728144,0.01372453,4,3,0,0
Zone_DH398,4927953311,90.3626451,23.7725082,0.00662174,4,3,0,0
Zone_DH398,12769982897,90.3509269,23.7670125,0.0,4,1,0,0
Zone_DH398,5895444918,90.3660663,23.7629063,0.01956201,4,3,0,1
Zone_DH398,12751739343,90.3532202,23.7617589,0.0,4,1,0,0
Zone_DH398,1765145040,90.3580496,23.7678443,0.0,4,1,0,0
Zone_DH398,1765145041,90.3578286,23.7682314,0.0,4,1,0,0
Zone_DH398,1765145042,90.3570318,23.7681846,0.09173569,2,4,0,1
Zone_DH398,1765145043,90.3556117,23.7681943,0.03114951,3,3,0,0
Zone_DH398,2320357872,90.3653854,23.7603908,0.04419546,3,3,0,0
Zone_DH398,2320357875,90.3668523,23.7611591,0.00133601,4,3,0,0
Zone_DH398,2320357878,90.3640441,23.7603869,0.00312173,4,3,0,1
Zone_DH398,2320357884,90.3652568,23.7607478,0.05294549,3,4,0,0
Zone_DH398,2320357886,90.3665071,23.7602648,0.0017019,4,3,0,0
Zone_DH398,2320357887,90.3641849,23.7600273,0.00269097,4,3,0,0
Zone_DH398,2320357890,90.3662747,23.7610254,0.01153866,4,4,0,0
Zone_DH398,10044684817,90.353322,23.7633929,0.0,4,1,0,0
Zone_DH398,4978670105,90.3528671,23.7684683,0.01058093,4,3,0,0
Zone_DH398,4978670106,90.3555979,23.7684977,0.02203797,4,4,0,0
Zone_DH398,5826886171,90.3623982,23.768305,0.05124796,3,3,0,0
Zone_DH398,4978670108,90.3555483,23.7692512,0.02061814,4,3,0,0
Zone_DH398,4978670107,90.3555625,23.7688723,0.01898329,4,4,0,0
Zone_DH398,4978670111,90.3501699,23.7672222,0.00311153,4,3,0,1
Zone_DH398,4978670113,90.3489818,23.7671475,0.0,4,1,0,0
Zone_DH398,4978670114,90.3527574,23.7665885,0.03443086,3,3,0,0
Zone_DH398,4978670115,90.3538926,23.7679676,0.02951904,3,3,0,0
Zone_DH398,4978670116,90.3538399,23.7683532,0.00448908,4,4,0,0
Zone_DH398,4978670117,90.3538072,23.7686059,0.00063411,4,3,0,0
Zone_DH398,5867846187,90.3608232,23.7701726,0.07890475,2,3,0,0
Zone_DH398,5867846189,90.3607432,23.7704597,0.0172362,4,3,0,1
Zone_DH398,5625444911,90.3552599,23.7563526,0.00196356,4,4,0,0
Zone_DH398,5867846191,90.3602377,23.7710614,0.0,4,1,0,0
Zone_DH398,5817154117,90.3588753,23.7639428,0.1357606,1,3,0,0
Zone_DH398,4968028759,90.3544189,23.7586881,0.0,4,1,0,0
Zone_DH398,4852972121,90.3501127,23.7737157,0.02119685,4,3,0,0
Zone_DH398,4852972127,90.3499819,23.7741973,0.00464724,4,3,0,1
Zone_DH398,4968028769,90.3552211,23.757434,0.04529313,3,3,0,0
Zone_DH398,4852972136,90.3493193,23.7748395,0.00362829,4,3,0,1
Zone_DH398,4852972138,90.3490487,23.7753301,0.0,4,1,0,0
Zone_DH398,12762004113,90.3548716,23.7607913,0.02752632,3,3,0,0
Zone_DH398,4368366225,90.3636603,23.768092,0.00865965,4,3,0,0
Zone_DH398,4368366227,90.3632497,23.7679436,0.01010207,4,3,0,0
Zone_DH398,12797467283,90.3533326,23.7705585,0.0,4,1,0,0
Zone_DH398,379902640,90.3545111,23.7725419,0.08699807,2,4,0,1
Zone_DH398,379902643,90.3510814,23.7711091,0.0,4,1,0,0
Zone_DH398,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH398,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH398,12059559964,90.3519735,23.760968,0.0,4,1,0,0
Zone_DH398,6642924238,90.3505841,23.7672861,0.0,4,1,0,0
Zone_DH398,6642924241,90.3529644,23.7693357,0.0,4,1,0,0
Zone_DH398,379902678,90.353978,23.7733943,0.08233041,2,3,0,0
Zone_DH398,4856994519,90.3497044,23.763862,0.00424491,4,3,0,0
Zone_DH398,379902680,90.3509062,23.7720091,0.01433823,4,4,0,0
Zone_DH398,379902681,90.3538582,23.7711876,0.0,4,1,0,0
Zone_DH398,379902682,90.3561393,23.7722963,0.0137136,4,3,0,0
Zone_DH398,4305656538,90.3607828,23.7667553,0.0268062,3,3,0,0
Zone_DH398,4305656539,90.3627784,23.7673969,0.0234352,4,3,0,0
Zone_DH398,379902685,90.3562806,23.771831,0.01459188,4,3,0,0
Zone_DH398,4973337312,90.3585099,23.7594452,0.06165616,3,4,0,0
Zone_DH398,4973337313,90.3584498,23.75907,0.05351911,3,3,0,0
Zone_DH398,6657399522,90.3468204,23.7707489,0.0051006,4,3,0,1
Zone_DH398,6657399523,90.3458065,23.7700475,0.0,4,1,0,0
Zone_DH398,6657399521,90.3469534,23.7704149,0.0,4,1,0,0
Zone_DH398,6657399527,90.3478645,23.768533,0.00947014,4,3,0,0
Zone_DH398,6657399528,90.3478343,23.7684276,0.00448325,4,3,0,1
Zone_DH398,6657399530,90.3486945,23.7686199,0.04212111,3,3,0,0
