zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH500,2992782071,90.3918189,23.7351918,0.01725042,4,3,0,0
Zone_DH500,2992782072,90.390867,23.7352043,2.639e-05,4,3,0,0
Zone_DH500,3736869626,90.3822847,23.734671,0.01017355,4,3,0,0
Zone_DH500,13572512529,90.3954682,23.7291615,0.01688218,4,3,0,0
Zone_DH500,4369472274,90.3895904,23.7330155,0.16901536,1,3,0,0
Zone_DH500,4364294940,90.3817719,23.7363969,0.00316832,4,3,0,1
Zone_DH500,4361894685,90.3800716,23.7352538,0.0,4,1,0,0
Zone_DH500,4364294941,90.3810368,23.7363063,0.0,4,1,0,0
Zone_DH500,4364294942,90.3807385,23.737261,0.0,4,1,0,0
Zone_DH500,1806252863,90.3751929,23.7397706,0.0,4,2,0,0
Zone_DH500,4364286822,90.3842478,23.7356443,0.08785697,2,3,0,1
Zone_DH500,2992782233,90.391821,23.7348114,0.02814283,3,3,0,0
Zone_DH500,2992782234,90.3908515,23.7348212,0.00080559,4,3,0,0
Zone_DH500,10760862657,90.3904225,23.7323627,2.51e-06,4,2,0,0
Zone_DH500,10760862658,90.3903849,23.7324805,0.00316706,4,3,0,1
Zone_DH500,8723127239,90.3960107,23.7330075,0.00146162,4,3,0,0
Zone_DH500,10760862664,90.3909913,23.732259,0.00632406,4,3,0,1
Zone_DH500,8723127240,90.396048,23.7329179,0.02080833,4,3,0,0
Zone_DH500,4639398858,90.3790733,23.7439987,0.00139878,4,2,0,0
Zone_DH500,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH500,10760862668,90.3899531,23.7328095,0.0,4,1,0,0
Zone_DH500,1118485454,90.3920922,23.728077,0.0,4,1,0,0
Zone_DH500,1118485470,90.3924061,23.7281049,0.0,4,1,0,0
Zone_DH500,1723636711,90.3896486,23.7356775,0.00257512,4,3,0,1
Zone_DH500,5720972265,90.3948271,23.745197,0.0418944,3,3,0,1
Zone_DH500,361290730,90.3914392,23.7418795,0.04366519,3,3,0,0
Zone_DH500,5720972266,90.3937764,23.7447065,0.00475059,4,4,0,1
Zone_DH500,5720972267,90.3938802,23.744297,0.0,4,1,0,0
Zone_DH500,5720972269,90.3936451,23.7450075,0.0,4,1,0,0
Zone_DH500,5720972270,90.3933918,23.7444413,0.0,4,1,0,0
Zone_DH500,2992725007,90.3924795,23.7336743,0.00556246,4,3,0,0
Zone_DH500,2992725008,90.3922653,23.7338759,0.00897962,4,3,0,0
Zone_DH500,4374559772,90.3843882,23.7305553,0.02347896,4,3,0,0
Zone_DH500,9152379932,90.3936146,23.7332379,0.0,4,1,0,0
Zone_DH500,9152379933,90.3936216,23.7331682,0.02004296,4,3,0,1
Zone_DH500,4374559781,90.3852408,23.7307869,0.0,4,1,0,0
Zone_DH500,2992757798,90.3919969,23.7346235,0.02426947,4,3,0,0
Zone_DH500,2992757799,90.3920041,23.7338783,0.00919955,4,3,0,0
Zone_DH500,4374559784,90.3825691,23.7338466,0.0188264,4,2,0,0
Zone_DH500,6559513648,90.390579,23.7490233,0.01073155,4,3,0,0
Zone_DH500,3006495797,90.3965292,23.7380626,0.02118159,4,3,0,0
Zone_DH500,3060898890,90.3946938,23.7338539,0.0115384,4,4,0,1
Zone_DH500,364125298,90.3821076,23.7447189,0.03297134,3,4,0,0
Zone_DH500,8780389493,90.3956059,23.7355294,0.06171743,3,3,0,0
Zone_DH500,3345480822,90.3859355,23.7282854,0.0,4,2,0,0
Zone_DH500,8780389497,90.3999928,23.7360937,0.00996492,4,2,0,0
Zone_DH500,5354798212,90.3930105,23.7281775,0.01856374,4,3,0,0
Zone_DH500,8780389513,90.3956924,23.7355336,0.02929026,3,4,0,1
Zone_DH500,6784564370,90.3856763,23.7358014,0.02729326,3,3,0,0
Zone_DH500,6269262998,90.3970341,23.7295648,0.0,4,1,0,0
Zone_DH500,371702966,90.3994062,23.7377227,0.00474305,4,3,0,0
Zone_DH500,10758741181,90.3919505,23.7296684,0.01790142,4,3,0,1
Zone_DH500,10758741183,90.3922803,23.7296721,0.0,4,1,0,0
Zone_DH500,371702978,90.4002938,23.7385924,0.00316077,4,3,0,1
Zone_DH500,1735400645,90.383818,23.7328151,0.00018475,4,2,0,0
Zone_DH500,1735400668,90.3834635,23.7332696,0.00139878,4,3,0,0
Zone_DH500,1735400671,90.3838311,23.732555,0.00208121,4,4,0,0
Zone_DH500,391109857,90.3814636,23.7470009,0.0,4,1,0,0
Zone_DH500,1735400673,90.3836431,23.733093,1.26e-06,4,2,0,0
Zone_DH500,1735400675,90.3838432,23.7323149,0.08531076,2,3,0,0
Zone_DH500,391109861,90.3845777,23.746371,0.01983056,4,3,0,0
Zone_DH500,391109865,90.3846172,23.746197,0.02223853,4,3,0,0
Zone_DH500,11595226350,90.3992065,23.747209,0.0,4,1,0,0
Zone_DH500,11595226354,90.3975807,23.7480772,0.00047757,4,3,0,0
Zone_DH500,11595226356,90.3972874,23.7480491,0.00341464,4,3,0,1
Zone_DH500,265518325,90.3980777,23.7433558,0.02033201,4,3,0,0
Zone_DH500,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH500,11595226362,90.3959852,23.7479767,0.00782842,4,3,0,0
Zone_DH500,8727395578,90.39954,23.736037,0.01000891,4,3,0,0
Zone_DH500,265518345,90.3983259,23.7420939,0.00952254,4,3,0,0
Zone_DH500,4364221715,90.3854772,23.7379899,0.00632783,4,3,0,1
Zone_DH500,4364221716,90.3856817,23.7379966,0.00316832,4,3,0,1
Zone_DH500,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH500,9889602843,90.3821266,23.7358503,0.02685465,3,3,0,1
Zone_DH500,265518375,90.3992562,23.747112,0.00158479,4,2,0,1
Zone_DH500,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH500,2320178528,90.3910136,23.7388232,0.06822121,3,4,0,0
Zone_DH500,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH500,2320178547,90.3927655,23.7465187,0.02384468,4,3,0,0
Zone_DH500,10019872148,90.3966558,23.7480158,0.00635548,4,3,0,1
Zone_DH500,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH500,9984531867,90.3959919,23.7475424,0.01465393,4,3,0,1
Zone_DH500,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH500,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH500,3711622560,90.399848,23.7461823,0.00158479,4,2,0,1
Zone_DH500,2320383424,90.3939193,23.7501458,0.00256004,4,2,0,0
Zone_DH500,5295988165,90.392528,23.7353086,0.0,4,1,0,0
Zone_DH500,5295988166,90.3918183,23.7353106,0.01368873,4,3,0,1
Zone_DH500,5295988167,90.3924892,23.7350441,0.0,4,1,0,0
Zone_DH500,5295988169,90.3912104,23.7348176,0.00698387,4,4,0,0
Zone_DH500,5295988170,90.3912185,23.7351997,0.00187259,4,4,0,0
Zone_DH500,5295988171,90.3914783,23.7351963,0.01198958,4,4,0,0
Zone_DH500,10027408875,90.3907465,23.7418059,0.06837076,3,3,0,0
Zone_DH500,10027408876,90.3909609,23.7417722,0.06902428,3,3,0,0
Zone_DH500,10027408881,90.383765,23.741506,0.05991899,3,3,0,0
Zone_DH500,10027408882,90.3875855,23.7415694,0.0269024,3,3,0,1
Zone_DH500,3732127252,90.3840388,23.7504049,0.0,4,1,0,0
Zone_DH500,3448159774,90.3918197,23.7350453,0.0202453,4,3,0,1
Zone_DH500,3448159775,90.3914776,23.7348149,0.01726173,4,4,0,0
Zone_DH500,11602050603,90.3918231,23.7416543,0.06878801,3,4,0,0
Zone_DH500,3749609024,90.3910947,23.7503453,0.00316706,4,2,0,1
Zone_DH500,4363419212,90.3878995,23.7383598,0.02952151,3,3,0,1
Zone_DH500,3006602830,90.3953773,23.7309314,0.02920732,3,3,0,0
Zone_DH500,4361436752,90.3802921,23.7343956,0.00716233,4,3,0,1
Zone_DH500,4361436753,90.3801622,23.734373,0.0,4,1,0,0
Zone_DH500,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH500,1778196056,90.3853147,23.7457869,0.04516577,3,3,0,0
Zone_DH500,8488189567,90.3961539,23.73304,0.03022656,3,3,0,0
Zone_DH500,5289270917,90.3812515,23.7356972,0.02120672,4,3,0,1
Zone_DH500,12996206233,90.3828846,23.7417939,0.0,4,1,0,0
Zone_DH500,12996206234,90.3827205,23.7417608,0.04787788,3,4,0,1
Zone_DH500,3345579689,90.3871197,23.7374315,0.03058976,3,4,0,1
Zone_DH500,3345579691,90.3869893,23.7373104,0.02800082,3,3,0,1
Zone_DH500,3345579692,90.3872763,23.737613,0.02927016,3,4,0,1
Zone_DH500,4373233346,90.3830664,23.7300182,0.0,4,1,0,0
Zone_DH500,4373233347,90.3839621,23.73005,0.01168795,4,3,0,1
Zone_DH500,4373233348,90.3830801,23.7302186,0.0,4,1,0,0
Zone_DH500,3341663941,90.3918337,23.7417067,0.03221602,3,4,0,0
Zone_DH500,4373233349,90.3839571,23.7302528,0.01682437,4,3,0,0
Zone_DH500,4373233351,90.3837361,23.7302756,0.00502331,4,3,0,1
Zone_DH500,4373233353,90.3844059,23.7303336,0.0156229,4,3,0,0
Zone_DH500,5002763978,90.3858148,23.7325116,0.17196877,1,3,0,0
Zone_DH500,4373233355,90.3833605,23.7305129,0.0,4,1,0,0
Zone_DH500,5002763980,90.3870551,23.7326874,0.16331968,1,3,0,0
Zone_DH500,4373233357,90.3836474,23.7305405,0.0053752,4,3,0,1
Zone_DH500,5002763981,90.3871351,23.7326771,0.20477673,1,3,1,0
Zone_DH500,4373233359,90.3843489,23.7312119,0.02839167,3,3,0,0
Zone_DH500,5002763983,90.387116,23.7325275,0.04813175,3,3,0,0
Zone_DH500,5002763985,90.3869991,23.7325721,0.04065774,3,3,0,0
Zone_DH500,4373233365,90.3833723,23.7314786,0.00854854,4,3,0,0
Zone_DH500,4373233366,90.3827695,23.7315088,0.0,4,1,0,0
Zone_DH500,4373233367,90.3841181,23.7314898,0.00293204,4,3,0,1
Zone_DH500,4373233369,90.3833666,23.7315589,0.01159118,4,3,0,1
Zone_DH500,4373233370,90.3827202,23.7316959,0.0,4,1,0,0
Zone_DH500,4373233371,90.383349,23.7317688,0.01458983,4,3,0,1
Zone_DH500,5002763994,90.3871683,23.732573,0.05597148,3,3,0,0
Zone_DH500,4373233374,90.382733,23.731884,0.0,4,1,0,0
Zone_DH500,4373233376,90.3833351,23.7319345,0.01757843,4,3,0,1
Zone_DH500,4373233377,90.3841143,23.7320228,0.0,4,1,0,0
Zone_DH500,2433670886,90.3990201,23.744977,0.01056817,4,3,0,1
Zone_DH500,2433670887,90.3990952,23.7447173,0.00923223,4,3,0,1
Zone_DH500,2433670888,90.3967339,23.7440837,0.00257889,4,3,0,0
Zone_DH500,3014901489,90.3997674,23.7380884,1.508e-05,4,3,0,0
Zone_DH500,10758422288,90.3923988,23.7313573,0.00158479,4,3,0,1
Zone_DH500,10758422290,90.3923021,23.7316924,0.0,4,1,0,0
Zone_DH500,10758422292,90.3922268,23.7311851,0.0,4,1,0,0
Zone_DH500,3358908185,90.3880822,23.7462526,0.01971745,4,3,0,0
Zone_DH500,3358908192,90.3877431,23.7449509,0.03841567,3,3,0,0
Zone_DH500,3006480167,90.3955472,23.7366403,0.09755671,2,3,0,0
Zone_DH500,3804749618,90.3851151,23.7490433,0.00191532,4,3,0,1
Zone_DH500,6994296648,90.3831313,23.7406362,0.07157427,3,4,0,0
Zone_DH500,6559096648,90.3964665,23.7464344,0.01500331,4,3,0,0
Zone_DH500,6559096649,90.3964979,23.7463454,0.00957784,4,3,0,0
Zone_DH500,5611752394,90.3841564,23.7274312,0.00316706,4,2,0,1
Zone_DH500,5611752399,90.3847784,23.7296165,0.00022748,4,3,0,0
Zone_DH500,5611752400,90.3847356,23.7303532,0.00183991,4,3,0,0
Zone_DH500,6455492464,90.3826132,23.7322616,0.08254838,2,4,0,0
Zone_DH500,6455492465,90.3824495,23.7325739,0.01864417,4,3,0,0
Zone_DH500,6559227781,90.3879607,23.7482199,0.02126705,4,3,0,1
Zone_DH500,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH500,3501293480,90.3959349,23.7412028,0.13111497,2,3,0,0
Zone_DH500,6558752690,90.3931299,23.7490136,0.02184014,4,3,0,0
Zone_DH500,6558752691,90.3930178,23.7490216,0.00573338,4,3,0,0
Zone_DH500,6946750403,90.39367,23.7355584,0.0,4,1,0,0
Zone_DH500,3663126480,90.3945309,23.7338554,0.01141021,4,3,0,0
Zone_DH500,4313923541,90.3893911,23.7423198,0.00218552,4,3,0,1
Zone_DH500,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH500,3358908398,90.3877148,23.7435752,0.00608779,4,3,0,0
Zone_DH500,3356147697,90.3793973,23.7493898,0.00932774,4,2,0,0
Zone_DH500,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH500,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
