zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH637,3745075541,90.4210475,23.7029779,0.01183609,4,3,0,0
Zone_DH637,4375146860,90.4255409,23.7187452,0.00218803,4,3,0,0
Zone_DH637,4375146870,90.4261059,23.7194039,0.00171883,4,3,0,1
Zone_DH637,6139859321,90.428969,23.7154791,0.01574884,4,3,0,0
Zone_DH637,4375146874,90.4260775,23.7199367,0.00258413,4,3,0,0
Zone_DH637,6139859329,90.4292878,23.7171736,0.05321172,3,3,0,0
Zone_DH637,4879937922,90.4285473,23.7064104,0.00230474,4,3,0,1
Zone_DH637,4879937924,90.4285567,23.706202,0.00271617,4,3,0,0
Zone_DH637,4879937925,90.4299822,23.7064982,0.0,4,1,0,0
Zone_DH637,4879937929,90.430392,23.7066156,0.03233469,3,3,0,0
Zone_DH637,4879937934,90.4292413,23.7049375,0.0,4,1,0,0
Zone_DH637,6139859345,90.4290877,23.715581,0.00105511,4,3,0,0
Zone_DH637,4879937939,90.4302327,23.7049108,0.00223165,4,3,0,1
Zone_DH637,4879937940,90.4294243,23.70584,0.0,4,1,0,0
Zone_DH637,6139859347,90.4287021,23.716656,0.00957733,4,3,0,0
Zone_DH637,4879937942,90.429905,23.7058549,0.00498672,4,3,0,1
Zone_DH637,4879937943,90.4291655,23.7055158,0.0,4,1,0,0
Zone_DH637,6139859352,90.4272678,23.7164171,0.00042912,4,3,0,0
Zone_DH637,6139859354,90.428373,23.7124781,0.07461217,3,3,0,0
Zone_DH637,4879937947,90.4286113,23.7053721,0.010992,4,3,0,1
Zone_DH637,4879937948,90.4301142,23.7052065,0.00332448,4,3,0,0
Zone_DH637,4879937955,90.4286741,23.7051663,0.00951603,4,3,0,0
Zone_DH637,4879937964,90.4315352,23.7047864,0.0,4,1,0,0
Zone_DH637,4879937970,90.4318837,23.7056359,0.0238502,4,3,0,0
Zone_DH637,4879937971,90.428454,23.706937,0.07147278,3,3,0,0
Zone_DH637,4879937977,90.4300583,23.7070648,0.02307802,4,3,0,0
Zone_DH637,4879937978,90.4299389,23.7072563,0.02330201,4,3,0,0
Zone_DH637,12677116345,90.4308178,23.7103649,0.0,4,1,0,0
Zone_DH637,12677116346,90.4330078,23.7103207,0.0,4,1,0,0
Zone_DH637,12677116350,90.4307668,23.7109298,0.00306866,4,3,0,1
Zone_DH637,12677116351,90.4301611,23.7111598,0.00831238,4,3,0,1
Zone_DH637,4879937984,90.4283749,23.7061821,0.02677267,3,4,0,1
Zone_DH637,4879937992,90.4390763,23.7098971,0.0,4,1,0,0
Zone_DH637,4879937995,90.4398607,23.7101187,0.00607955,4,3,0,0
Zone_DH637,4879938000,90.4393043,23.710559,0.00153492,4,3,0,1
Zone_DH637,4879938001,90.4393057,23.7108034,0.01211431,4,3,0,0
Zone_DH637,4879938005,90.4396084,23.708434,0.00161508,4,3,0,0
Zone_DH637,4958228955,90.4221805,23.7180045,0.00634834,4,3,0,0
Zone_DH637,4879938012,90.438958,23.7087697,3.89e-05,4,3,0,0
Zone_DH637,4958228958,90.422216,23.7170611,0.00140996,4,3,0,0
Zone_DH637,3788804577,90.4301965,23.7037277,0.0430414,3,3,0,0
Zone_DH637,4958228963,90.4217868,23.7168246,0.00794456,4,3,0,0
Zone_DH637,4879938019,90.4387032,23.7092436,6.72e-05,4,3,0,0
Zone_DH637,4879938020,90.4379247,23.7086878,0.01365395,4,3,0,0
Zone_DH637,9756545508,90.4287719,23.7165718,0.00881223,4,3,0,0
Zone_DH637,4879938023,90.4384229,23.7093067,0.00155142,4,3,0,0
Zone_DH637,9756545512,90.4291174,23.7151709,0.06352704,3,3,0,1
Zone_DH637,4879938024,90.4386413,23.7083507,0.00911638,4,3,0,0
Zone_DH637,9756545510,90.4281834,23.7166367,0.01111225,4,3,0,0
Zone_DH637,3788804590,90.4303414,23.7063167,0.0071382,4,3,0,0
Zone_DH637,3788804591,90.4304849,23.7065313,0.03468659,3,3,0,0
Zone_DH637,10105926136,90.4274874,23.7165557,0.00578837,4,2,0,0
Zone_DH637,4879938044,90.4380484,23.7109717,0.0150863,4,3,0,0
Zone_DH637,4879938045,90.4358607,23.7096656,0.02249565,4,3,0,0
Zone_DH637,10105926140,90.428366,23.7167511,0.00988149,4,3,0,0
Zone_DH637,10105926141,90.4283139,23.7152906,0.00512701,4,3,0,0
Zone_DH637,4879938050,90.4367925,23.709624,5.423e-05,4,3,0,0
Zone_DH637,4879938055,90.4358726,23.7100666,4.244e-05,4,3,0,0
Zone_DH637,4879938056,90.4365225,23.7093472,0.02109512,4,3,0,0
Zone_DH637,4879938057,90.4367602,23.7094747,0.00156086,4,3,0,0
Zone_DH637,4879938065,90.4361567,23.7106648,0.01955195,4,3,0,0
Zone_DH637,4879938072,90.4355866,23.7104573,0.02251569,4,3,0,0
Zone_DH637,3740897827,90.4247496,23.7068129,0.00650278,4,3,0,1
Zone_DH637,3740897830,90.4247751,23.7071977,0.0,4,1,0,0
Zone_DH637,387125805,90.4219943,23.7063507,0.04897831,3,3,0,0
Zone_DH637,3448042029,90.4244799,23.7075142,0.01829525,4,3,0,1
Zone_DH637,4601131584,90.416321,23.7176483,0.01001824,4,3,0,0
Zone_DH637,3502961222,90.4258595,23.7069061,0.0,4,1,0,0
Zone_DH637,9692066388,90.4207306,23.7159804,0.05341095,3,3,0,0
Zone_DH637,387125868,90.4168037,23.7095061,0.00542291,4,3,0,0
Zone_DH637,387125869,90.4170427,23.7094961,0.00813319,4,3,0,0
Zone_DH637,4375122546,90.4288752,23.7173263,0.00760976,4,3,0,0
Zone_DH637,3304706684,90.4195012,23.7051491,0.00306866,4,3,0,1
Zone_DH637,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH637,3504042636,90.4266864,23.7010032,0.0,4,1,0,0
Zone_DH637,3504042637,90.4280332,23.7010327,0.00310638,4,3,0,0
Zone_DH637,3504042638,90.4255647,23.7013344,0.0567932,3,3,0,1
Zone_DH637,3504042649,90.4279737,23.7014248,0.01829053,4,3,0,1
Zone_DH637,393573020,90.4176345,23.7069438,0.01022808,4,3,0,0
Zone_DH637,4872196768,90.4352676,23.7211308,0.0,4,1,0,0
Zone_DH637,393573026,90.4167238,23.7071183,0.00258885,4,3,0,0
Zone_DH637,6054064805,90.4213709,23.7043279,0.00702031,4,3,0,0
Zone_DH637,6054064806,90.4212462,23.7043001,0.00562332,4,3,0,0
Zone_DH637,6054064807,90.4212358,23.7034434,0.01041435,4,3,0,0
Zone_DH637,4896969384,90.4223477,23.723962,4.72e-06,4,2,0,0
Zone_DH637,6054064808,90.422145,23.7029729,0.013852,4,3,0,0
Zone_DH637,5479903948,90.416546,23.7080652,0.0037088,4,3,0,0
Zone_DH637,11328828108,90.4360723,23.7145525,0.02059645,4,3,0,0
Zone_DH637,6209630926,90.4265432,23.7102334,0.08192131,2,4,0,0
Zone_DH637,6209630924,90.435112,23.7097488,0.06223143,3,3,0,0
Zone_DH637,3745198805,90.4191487,23.7043592,0.0007875,4,2,0,0
Zone_DH637,6209630941,90.4338004,23.7099634,0.05034347,3,3,0,0
Zone_DH637,6209630942,90.4339163,23.7099047,0.04761315,3,3,0,1
Zone_DH637,4316680933,90.4373683,23.7089267,0.01514053,4,3,0,0
Zone_DH637,6209630950,90.4277588,23.7094766,0.06317101,3,3,0,0
Zone_DH637,3753554664,90.4269541,23.701184,0.0,4,1,0,0
Zone_DH637,401871593,90.4149971,23.7131991,0.00188741,4,2,0,0
Zone_DH637,6209630959,90.4344441,23.7099604,0.09104595,2,3,0,0
Zone_DH637,6209630960,90.4344308,23.7099835,0.01050748,4,3,0,0
Zone_DH637,7770747635,90.4354447,23.7030522,0.03325659,3,3,0,0
Zone_DH637,6209630964,90.4345332,23.7101948,0.05907671,3,3,0,0
Zone_DH637,7770747636,90.4352309,23.7027395,0.00268788,4,2,0,0
Zone_DH637,3745026818,90.4196351,23.7033715,0.00324196,4,3,0,0
Zone_DH637,7770747652,90.435434,23.7027519,0.00171529,4,2,0,0
Zone_DH637,3745125125,90.4223665,23.7048976,0.01302913,4,3,0,0
Zone_DH637,7770747653,90.4354939,23.7025759,0.0,4,2,0,0
Zone_DH637,4369912606,90.4249955,23.7168277,0.0,4,1,0,0
Zone_DH637,6479041324,90.4167869,23.7032093,0.0,4,1,0,0
Zone_DH637,3744985902,90.4257471,23.7051122,0.00306866,4,3,0,1
Zone_DH637,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH637,3401503571,90.4236353,23.7088914,0.09283787,2,3,0,0
Zone_DH637,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH637,3504042842,90.425584,23.7022383,0.00306866,4,3,0,1
Zone_DH637,3504042850,90.4246542,23.7022765,0.00469435,4,3,0,1
Zone_DH637,3504042851,90.4252851,23.7022732,0.0,4,1,0,0
Zone_DH637,12986020716,90.4237934,23.7179827,0.02957608,3,3,0,0
Zone_DH637,387126133,90.4273052,23.7014022,0.03772695,3,3,0,1
Zone_DH637,387126136,90.4280324,23.7011453,8.96e-05,4,3,0,0
Zone_DH637,387126139,90.4282896,23.7009208,0.00153492,4,2,0,0
Zone_DH637,3504042896,90.4278559,23.7025,0.00306866,4,3,0,1
Zone_DH637,3505255340,90.428014,23.701425,0.00618565,4,3,0,1
Zone_DH637,4879913928,90.4356119,23.7064368,0.01854193,4,3,0,0
Zone_DH637,4879913929,90.435631,23.7061937,0.01424015,4,3,0,1
Zone_DH637,4879913930,90.4355797,23.7068466,0.03855247,3,3,0,0
Zone_DH637,4879913931,90.4367531,23.7065106,0.0002626,4,3,0,0
Zone_DH637,4879913932,90.4359991,23.7064563,0.00166106,4,4,0,0
Zone_DH637,3740881869,90.4201469,23.7078707,0.02903615,3,3,0,1
Zone_DH637,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH637,4879913935,90.4360306,23.7061937,0.01157556,4,3,0,0
Zone_DH637,4879913934,90.4367441,23.7067438,0.00023431,4,3,0,0
Zone_DH637,4879913936,90.4359452,23.7069065,0.01446031,4,3,0,0
Zone_DH637,4879913938,90.4356229,23.7068518,0.01727079,4,3,0,1
Zone_DH637,4879913939,90.4362452,23.7069574,0.01006539,4,3,0,1
Zone_DH637,4879913940,90.4377047,23.707135,0.00951338,4,3,0,0
Zone_DH637,4879913941,90.4367334,23.7070188,0.00731474,4,3,0,0
Zone_DH637,4879913942,90.4367629,23.70626,0.00758471,4,3,0,0
Zone_DH637,4879913948,90.4346989,23.7079656,0.03165477,3,3,0,0
Zone_DH637,3457201120,90.4288193,23.7223601,0.02532735,4,4,0,1
Zone_DH637,4879913953,90.4373566,23.7086732,0.05175107,3,3,0,0
Zone_DH637,4879913952,90.4370847,23.7081289,0.01052958,4,3,0,0
Zone_DH637,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH637,3304797161,90.4208556,23.7029189,0.01189739,4,3,0,0
Zone_DH637,3448042479,90.4254726,23.707532,0.0,4,1,0,0
Zone_DH637,7745958908,90.4355053,23.702982,0.03328488,3,3,0,0
Zone_DH637,7745958913,90.434954,23.7053748,0.00314293,4,2,0,0
Zone_DH637,4967412742,90.4256304,23.7169058,0.0,4,1,0,0
Zone_DH637,7745958919,90.4347789,23.7055932,0.0145334,4,3,0,1
Zone_DH637,12022985737,90.4163615,23.7185063,0.00917415,4,3,0,0
Zone_DH637,12022985738,90.4174595,23.7184276,0.00168346,4,3,0,0
Zone_DH637,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH637,7745958924,90.4348513,23.7049256,0.01452868,4,3,0,0
Zone_DH637,3417641997,90.4204112,23.7081306,0.0359032,3,3,0,0
Zone_DH637,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH637,10705703978,90.4301217,23.7242517,0.0,4,1,0,0
Zone_DH637,10705703983,90.4288396,23.7239952,0.00153492,4,2,0,1
Zone_DH637,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH637,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH637,3532117059,90.4209166,23.7011096,0.00023342,4,2,0,0
Zone_DH637,9340089421,90.4246477,23.7035061,0.00989563,4,3,0,1
Zone_DH637,3504043088,90.4219804,23.7039175,0.03852624,3,3,0,0
Zone_DH637,3504043089,90.424814,23.706379,0.00050575,4,3,0,0
Zone_DH637,3304830042,90.424883,23.7054125,0.00363924,4,3,0,1
Zone_DH637,3532330133,90.4269625,23.7013847,0.04064589,3,3,0,1
Zone_DH637,4872189088,90.4319683,23.7135783,0.02084873,4,3,0,0
Zone_DH637,3740873923,90.4241331,23.7074781,0.02429346,4,3,0,1
Zone_DH637,3740873924,90.4241889,23.7072582,0.0,4,1,0,0
Zone_DH637,4973393117,90.4158611,23.7198589,0.00153492,4,2,0,1
Zone_DH637,4889130220,90.4175734,23.7057777,0.00680104,4,3,0,0
Zone_DH637,4889130221,90.4178434,23.7057576,0.01022454,4,3,0,0
Zone_DH637,4889130225,90.4177754,23.7052877,0.00153492,4,3,0,1
Zone_DH637,3304756494,90.4183241,23.7038382,0.01559205,4,3,0,0
Zone_DH637,3304756496,90.4191842,23.7038725,0.00820392,4,4,0,0
Zone_DH637,7846573353,90.4355211,23.7029325,0.01270847,4,3,0,0
Zone_DH637,6782039339,90.4215295,23.7192724,0.03256811,3,3,0,0
Zone_DH637,4912117096,90.4356068,23.7186812,0.0,4,1,0,0
Zone_DH637,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH637,2313098656,90.4210821,23.7159576,0.0,4,1,0,0
Zone_DH637,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH637,3740923303,90.4201811,23.7060074,0.00374181,4,4,0,1
Zone_DH637,4989498807,90.4334982,23.7029338,0.03315874,3,3,0,0
Zone_DH637,3745011131,90.4232632,23.703042,0.00605244,4,3,0,1
Zone_DH637,3745011134,90.4229669,23.7029725,0.0,4,1,0,0
Zone_DH637,4989498817,90.4334203,23.7036753,0.01397343,4,3,0,0
Zone_DH637,387126724,90.4222507,23.7135156,0.05321879,3,4,0,0
Zone_DH637,4989498820,90.4327181,23.7034619,0.00949835,4,3,0,1
Zone_DH637,387126734,90.4242533,23.7140134,0.01524309,4,3,0,1
Zone_DH637,11482846695,90.4295718,23.7117068,0.11581568,2,4,0,0
Zone_DH637,11482846696,90.4291143,23.7115964,0.11848823,1,3,0,0
Zone_DH637,11482846697,90.4291938,23.7115186,0.01659882,4,3,0,0
Zone_DH637,11482846698,90.4269164,23.7104314,0.01660472,4,3,0,0
Zone_DH637,11482846700,90.4260232,23.7099535,0.07394492,3,3,0,0
Zone_DH637,11482846704,90.4252788,23.7087613,0.01942699,4,3,0,0
Zone_DH637,3740849650,90.4219715,23.7074365,0.05932546,3,4,0,1
Zone_DH637,3740849651,90.4219527,23.707759,0.0,4,1,0,0
Zone_DH637,3740915194,90.4245742,23.7074785,0.00306866,4,3,0,1
Zone_DH637,3740915195,90.4245672,23.7073426,0.0,4,1,0,0
Zone_DH637,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH637,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH637,387126834,90.4164991,23.7214212,0.00186147,4,2,0,0
Zone_DH637,3740841535,90.4200261,23.7071157,0.02544524,4,3,0,1
Zone_DH637,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH637,262641231,90.4368533,23.7110088,0.01328849,4,3,0,1
Zone_DH637,262641232,90.4357571,23.7106734,0.0236321,4,3,0,0
Zone_DH637,387126865,90.4175105,23.7192224,0.01228053,4,3,0,0
Zone_DH637,387126866,90.4175194,23.7193605,0.01309987,4,3,0,0
Zone_DH637,387126867,90.4186236,23.7193008,0.01686761,4,3,0,0
Zone_DH637,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH637,387126876,90.4174288,23.7179487,0.01077273,4,4,0,0
Zone_DH637,387126877,90.4184964,23.7178925,0.01365041,4,4,0,0
Zone_DH637,387126878,90.4181139,23.7151068,0.00858352,4,3,0,0
Zone_DH637,387126879,90.4180903,23.7156429,0.00511876,4,3,0,0
Zone_DH637,387126881,90.4184369,23.7166523,0.01188443,4,4,0,0
Zone_DH637,387126883,90.4186746,23.7193833,0.03141516,3,4,0,0
Zone_DH637,396588654,90.4181052,23.7049844,0.0291894,3,3,0,0
Zone_DH637,3745175157,90.4216297,23.704869,0.02023453,4,3,0,0
Zone_DH637,387126922,90.4173478,23.7166878,0.00548657,4,4,0,0
Zone_DH637,387126923,90.4153447,23.7167973,0.00023932,4,3,0,0
Zone_DH637,387126925,90.4162778,23.7167338,0.01423632,4,4,0,0
Zone_DH637,387126926,90.4163382,23.718006,0.01739693,4,4,0,0
Zone_DH637,396588686,90.4191975,23.7049977,0.02359555,4,4,0,1
Zone_DH637,387126928,90.4164068,23.7194668,0.00705921,4,3,0,0
Zone_DH637,387126929,90.4164376,23.7201196,0.00275625,4,3,0,0
Zone_DH637,4974696088,90.4163918,23.7191489,0.01484699,4,3,0,0
Zone_DH637,387126937,90.4155385,23.7176939,0.0004527,4,3,0,0
Zone_DH637,387126938,90.4155862,23.7180456,0.00739756,4,4,0,0
Zone_DH637,3530200734,90.4283407,23.7067071,0.08014826,2,3,0,0
Zone_DH637,3530200735,90.4282387,23.7068197,0.06689278,3,3,0,0
Zone_DH637,3371161257,90.4239146,23.7049932,0.07532423,3,3,0,0
Zone_DH637,3371161258,90.4227355,23.7050129,0.0258944,4,3,0,0
Zone_DH637,3371161260,90.4222558,23.7049259,0.01423868,4,3,0,1
Zone_DH637,3371161262,90.4226962,23.7059086,0.02865419,3,3,0,0
Zone_DH637,3745044172,90.4206237,23.7049404,0.04098306,3,3,0,1
Zone_DH637,6138975951,90.4200741,23.7084101,0.04082273,3,4,0,0
Zone_DH637,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH637,387126994,90.4242316,23.7215254,0.02010014,4,3,0,0
Zone_DH637,6138975954,90.420162,23.7083407,0.10099345,2,5,0,0
Zone_DH637,4973393621,90.4151655,23.7180677,0.00304037,4,3,0,1
Zone_DH637,387126999,90.4249266,23.721636,0.04002697,3,4,0,1
Zone_DH637,6559184600,90.4179798,23.7068922,0.02799401,3,3,0,0
Zone_DH637,3745101528,90.4221665,23.7028127,0.01267075,4,3,0,0
Zone_DH637,387127004,90.4253746,23.7218604,0.03880682,3,3,0,0
Zone_DH637,6559184604,90.418965,23.7066954,0.0217164,4,3,0,0
Zone_DH637,6138975967,90.4184233,23.7103711,0.04098306,3,3,0,0
Zone_DH637,387127007,90.4258681,23.7219136,0.04060463,3,3,0,0
Zone_DH637,3551098596,90.4259611,23.7033813,0.00734215,4,3,0,0
Zone_DH637,3551098597,90.4254322,23.7043067,0.00225876,4,3,0,0
Zone_DH637,3499964157,90.4282841,23.7014434,0.00306866,4,3,0,1
Zone_DH637,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH637,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH637,393901853,90.4195251,23.7017989,0.0,4,2,0,0
Zone_DH637,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH637,387127084,90.4202848,23.7193657,0.08041351,2,4,0,0
Zone_DH637,387127087,90.4213509,23.7192799,0.0348811,3,3,0,1
Zone_DH637,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH637,387127092,90.4231416,23.7194036,0.02745761,3,3,0,1
Zone_DH637,3740874552,90.4235692,23.7110981,0.04222797,3,3,0,1
Zone_DH637,387127097,90.4252846,23.7200247,0.03226985,3,4,0,0
Zone_DH637,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH637,10970117951,90.4340326,23.7226627,0.01372939,4,2,0,1
Zone_DH637,3458864969,90.4281676,23.7126059,0.07918628,2,3,0,0
Zone_DH637,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH637,3745240958,90.4216911,23.7068733,0.00190038,4,3,0,1
Zone_DH637,3745240959,90.421686,23.7072242,0.0,4,1,0,0
Zone_DH637,4405286790,90.4209586,23.7142903,0.0,4,1,0,0
Zone_DH637,3988846474,90.4391249,23.7078453,0.03921236,3,3,0,0
Zone_DH637,3988846478,90.4393299,23.707916,0.0,4,1,0,0
Zone_DH637,3988846480,90.4393045,23.708044,0.0,4,2,0,0
Zone_DH637,4316665760,90.4179251,23.7205166,0.00634127,4,3,0,0
Zone_DH637,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH637,3988846499,90.4346484,23.7094736,0.03732023,3,3,0,0
Zone_DH637,3458889641,90.4311855,23.717177,0.02573053,4,3,0,0
Zone_DH637,387127227,90.4250678,23.7210226,0.02060706,4,3,0,0
Zone_DH637,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH637,3988846537,90.4333214,23.7103722,0.0007427,4,2,0,0
Zone_DH637,3988846541,90.4334687,23.7104351,0.00306866,4,3,0,1
Zone_DH637,3988846547,90.4326222,23.7105518,0.00092072,4,3,0,0
Zone_DH637,387127266,90.4214482,23.719848,0.0,4,1,0,0
Zone_DH637,3745003502,90.4232742,23.7031945,0.0086908,4,3,0,1
Zone_DH637,3745003503,90.4227977,23.7031872,0.0,4,1,0,0
Zone_DH637,4881332206,90.4346246,23.7098908,0.09161536,2,3,0,0
Zone_DH637,4881332209,90.4340175,23.7100692,0.09783166,2,4,0,0
Zone_DH637,4881332207,90.4334965,23.7102668,0.04948052,3,3,0,0
Zone_DH637,4881332208,90.4338021,23.7101631,0.04285868,3,3,0,0
Zone_DH637,10225489914,90.4388382,23.7045599,0.00065075,4,2,0,0
Zone_DH637,9938974717,90.4205147,23.7084899,0.06211001,3,3,0,0
Zone_DH637,4082972670,90.4201555,23.7036618,0.00404478,4,3,0,0
Zone_DH637,10225489919,90.4384634,23.7058376,0.00450809,4,3,0,1
Zone_DH637,4082972671,90.4201966,23.703485,0.00619037,4,3,0,0
Zone_DH637,10225489924,90.4385207,23.7070627,0.01460649,4,2,0,0
Zone_DH637,10225489927,90.4387712,23.707374,0.01763271,4,3,0,1
Zone_DH637,10225489928,90.4389225,23.707537,0.02063653,4,3,0,1
Zone_DH637,10225489929,90.4390655,23.7076367,0.02363092,4,3,0,1
Zone_DH637,10225489930,90.4392568,23.7077842,0.02510336,4,2,0,0
Zone_DH637,10225489931,90.4384295,23.7067201,0.01312816,4,3,0,0
Zone_DH637,10225489932,90.4383668,23.7062452,0.00567519,4,3,0,0
Zone_DH637,3740891164,90.4201573,23.7079542,0.0301726,3,3,0,0
Zone_DH637,401610780,90.4195406,23.7178376,0.0337081,3,3,0,0
Zone_DH637,11328813089,90.4360699,23.7156382,0.00486411,4,3,0,0
Zone_DH637,3745142827,90.4198751,23.7033058,0.01097904,4,4,0,0
Zone_DH637,277542965,90.4202943,23.7166592,0.07232866,3,3,0,0
Zone_DH637,387127355,90.4318017,23.7185759,0.0553856,3,3,0,0
Zone_DH637,387127357,90.4318717,23.7196212,0.04926714,3,3,0,0
Zone_DH637,3745208390,90.4210724,23.7047548,0.00411198,4,3,0,0
Zone_DH637,3988846667,90.4391939,23.7108267,0.01361858,4,3,0,0
Zone_DH637,4963530829,90.4174544,23.7065691,0.00507042,4,4,0,0
Zone_DH637,3304781903,90.4228236,23.7093161,0.03763028,3,3,0,0
Zone_DH637,3505469519,90.4210175,23.7011658,0.00240612,4,3,0,0
Zone_DH637,4963866705,90.4259042,23.7211457,0.00153492,4,3,0,0
Zone_DH637,3988846684,90.4371016,23.7110558,0.01025873,4,2,0,0
Zone_DH637,373389415,90.4236273,23.7110182,0.04432168,3,3,0,0
Zone_DH637,6054017135,90.4195351,23.7022471,0.01015617,4,3,0,0
Zone_DH637,3304757359,90.4226802,23.7041095,0.03740511,3,3,0,0
Zone_DH637,3988846708,90.4303908,23.7113386,0.00648391,4,3,0,1
Zone_DH637,454744183,90.4169666,23.7064127,0.00498554,4,3,0,0
Zone_DH637,373389433,90.4222373,23.7108047,0.02109158,4,3,0,0
Zone_DH637,454744187,90.4166906,23.7065542,0.00198054,4,3,0,0
Zone_DH637,3988846715,90.4288522,23.7122956,0.0073056,4,3,0,0
Zone_DH637,3304781950,90.4197929,23.7089331,0.00719361,4,3,0,0
Zone_DH637,3988846722,90.4284128,23.7125761,0.00202652,4,3,0,0
Zone_DH637,4879775877,90.4273384,23.7096679,0.06145808,3,3,0,0
Zone_DH637,4879775881,90.4278311,23.710032,0.00901971,4,3,0,0
Zone_DH637,4879775883,90.4282744,23.7105375,0.0,4,1,0,0
Zone_DH637,4879775888,90.4278485,23.7101329,0.00743528,4,3,0,1
Zone_DH637,4910069906,90.4181385,23.7153643,0.0,4,1,0,0
Zone_DH637,3744962709,90.424657,23.7029246,0.0,4,1,0,0
Zone_DH637,454744214,90.4156361,23.7059557,0.00156675,4,3,0,1
Zone_DH637,3744962710,90.4246539,23.7031094,0.00306866,4,3,0,1
Zone_DH637,3744962711,90.4251268,23.7030882,0.0,4,1,0,0
Zone_DH637,4879775893,90.4271809,23.7101815,0.00791038,4,3,0,0
Zone_DH637,4879775894,90.427023,23.7098679,0.0682768,3,3,0,0
Zone_DH637,373389467,90.4184991,23.7113748,0.05576284,3,3,0,0
Zone_DH637,4879775902,90.4277577,23.7097945,0.00488769,4,4,0,0
Zone_DH637,4879775903,90.4276456,23.7095194,0.06343626,3,3,0,0
Zone_DH637,7746885792,90.4361093,23.7023857,0.00153374,4,3,0,0
Zone_DH637,7746885793,90.4367383,23.702352,0.0,4,2,0,0
Zone_DH637,4879775905,90.4284319,23.709834,0.0,4,1,0,0
Zone_DH637,7746885791,90.4360878,23.7022837,0.00153728,4,3,0,0
Zone_DH637,4879775908,90.4278084,23.7099646,0.00533214,4,3,0,1
Zone_DH637,3518740652,90.4248324,23.7077568,0.0,4,1,0,0
Zone_DH637,4879775917,90.4275087,23.709025,0.01960028,4,3,0,0
Zone_DH637,4879775918,90.428342,23.7093119,0.06448548,3,3,0,0
Zone_DH637,373389487,90.4187102,23.7130852,0.04306852,3,3,0,0
Zone_DH637,3518740653,90.4248251,23.7078357,0.00918004,4,3,0,1
Zone_DH637,3518740654,90.4248766,23.707876,0.00612907,4,3,0,1
Zone_DH637,3518740658,90.4248822,23.707979,0.00306866,4,3,0,1
Zone_DH637,373389493,90.4187715,23.7136565,0.05965673,3,3,0,0
Zone_DH637,3518740665,90.4251305,23.7080411,0.0,4,1,0,0
Zone_DH637,3518740675,90.4247191,23.7082412,0.0,4,1,0,0
Zone_DH637,3988846796,90.4247291,23.7148216,0.00639903,4,3,0,0
Zone_DH637,3988846810,90.4291871,23.7154374,0.06792785,3,3,0,0
Zone_DH637,277543154,90.4227615,23.7126663,0.04069541,3,3,0,1
Zone_DH637,3744995570,90.4262556,23.7056685,0.0,4,1,0,0
Zone_DH637,3988846834,90.4266717,23.7164229,0.00461419,4,2,0,0
Zone_DH637,3988846838,90.4229764,23.7157716,0.00650278,4,2,0,0
Zone_DH637,277543160,90.4241264,23.7102337,0.08272532,2,4,0,0
Zone_DH637,277543161,90.424031,23.7102127,0.10186466,2,4,0,0
Zone_DH637,9430235386,90.433627,23.7145024,0.04602872,3,3,0,0
Zone_DH637,277543166,90.4237887,23.7085294,0.08951575,2,3,0,0
Zone_DH637,4599101697,90.4251283,23.7026507,0.0,4,1,0,0
Zone_DH637,277543170,90.420458,23.7086173,0.00625639,4,3,0,0
Zone_DH637,277543180,90.4180812,23.7104959,0.04516105,3,3,0,0
Zone_DH637,12969163114,90.423228,23.7210012,0.00764277,4,3,0,0
Zone_DH637,12969163115,90.4234322,23.7210217,0.00306512,4,3,0,0
Zone_DH637,12969163122,90.4235573,23.7207092,0.0,4,3,0,0
