zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH466,3298715490,90.3679379,23.7392188,0.00719507,4,3,0,1
Zone_DH466,10105913185,90.3841222,23.7581189,0.01990437,4,3,0,0
Zone_DH466,3298715493,90.3677723,23.7398072,0.0,4,1,0,0
Zone_DH466,373077864,90.3757344,23.7483595,0.03154188,3,3,0,0
Zone_DH466,3330682730,90.3671352,23.7429891,0.00100462,4,3,0,0
Zone_DH466,3330682733,90.3654612,23.7433758,0.00172712,4,2,0,1
Zone_DH466,11663461837,90.3660102,23.7456844,0.0,4,1,0,0
Zone_DH466,3330682738,90.3654635,23.7436016,0.0,4,1,0,0
Zone_DH466,3330682739,90.3686368,23.7444586,0.0,4,1,0,0
Zone_DH466,3330682741,90.3684014,23.7448359,0.0745899,3,3,0,1
Zone_DH466,4389658486,90.3786244,23.752826,0.01481259,4,3,0,0
Zone_DH466,4896769913,90.386834,23.7576467,0.00126436,4,3,0,0
Zone_DH466,3330682746,90.3656123,23.7451476,0.02729798,4,3,0,1
Zone_DH466,11345809276,90.3861832,23.7565447,0.00479025,4,3,0,0
Zone_DH466,3330682751,90.3659982,23.7461453,0.01374378,4,3,0,1
Zone_DH466,3330682755,90.3666675,23.7469835,0.00345274,4,3,0,1
Zone_DH466,6559227781,90.3879607,23.7482199,0.00865349,4,3,0,1
Zone_DH466,3330682757,90.3668693,23.7470652,0.00604117,4,3,0,1
Zone_DH466,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH466,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH466,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH466,10009323409,90.3701913,23.7455129,0.02381987,4,3,0,0
Zone_DH466,3358914450,90.3891914,23.7461779,0.00930732,4,3,0,0
Zone_DH466,3358914456,90.3892493,23.7481589,0.00956407,4,3,0,1
Zone_DH466,11065038746,90.3752367,23.750637,1.343e-05,4,2,0,0
Zone_DH466,3804784540,90.381597,23.7456432,0.06902492,3,4,0,0
Zone_DH466,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH466,2741929887,90.3721039,23.7408806,0.02650234,4,3,0,0
Zone_DH466,9612982180,90.3757809,23.7482869,0.03154487,3,3,0,0
Zone_DH466,11476043685,90.3723273,23.7558003,0.0,4,1,0,0
Zone_DH466,11476043686,90.3727094,23.755858,0.01684124,4,3,0,1
Zone_DH466,3302056988,90.3692993,23.7390698,0.0,4,1,0,0
Zone_DH466,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH466,3302056989,90.3689783,23.7394213,0.02957443,4,3,0,1
Zone_DH466,4362315705,90.3814035,23.737995,0.0,4,1,0,0
Zone_DH466,2413019069,90.3869316,23.7581352,0.0,4,2,0,0
Zone_DH466,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH466,3358910489,90.3889623,23.7448807,0.00895951,4,3,0,0
Zone_DH466,4981905348,90.3694796,23.7426045,0.03969679,3,3,0,1
Zone_DH466,2413019077,90.3864624,23.7566291,0.00440959,4,3,0,0
Zone_DH466,4981905349,90.3684817,23.7403371,0.00286012,4,3,0,1
Zone_DH466,4981905350,90.368999,23.7404193,0.00781904,4,3,0,0
Zone_DH466,2413019080,90.3865798,23.7560438,0.00448423,4,3,0,0
Zone_DH466,4981905353,90.3706851,23.7421704,0.0,4,1,0,0
Zone_DH466,4981905354,90.3707525,23.7419755,0.00460664,4,3,0,1
Zone_DH466,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH466,12198511600,90.3799753,23.7582493,0.01103145,4,4,0,1
Zone_DH466,4313923541,90.3893911,23.7423198,0.00394833,4,3,0,1
Zone_DH466,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH466,12198511602,90.3739054,23.7583665,0.0,4,1,0,0
Zone_DH466,3297175521,90.3703955,23.7388689,0.0,4,1,0,0
Zone_DH466,371695587,90.3708746,23.7510958,0.06785908,3,4,0,0
Zone_DH466,3032082403,90.3859609,23.7476215,0.0531256,3,3,0,0
Zone_DH466,3032082406,90.3882905,23.7471401,0.0025347,4,3,0,1
Zone_DH466,3032082409,90.3873479,23.7475112,0.0,4,1,0,0
Zone_DH466,375609322,90.3711578,23.7560802,0.02115381,4,3,0,0
Zone_DH466,361293803,90.383742,23.7414481,0.03474384,3,3,0,0
Zone_DH466,3358908398,90.3877148,23.7435752,0.0104239,4,3,0,0
Zone_DH466,387096559,90.3693801,23.7367973,0.0,4,1,0,0
Zone_DH466,3356147697,90.3793973,23.7493898,0.05742772,3,3,0,0
Zone_DH466,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH466,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH466,12198511607,90.3741707,23.7585121,0.0,4,1,0,0
Zone_DH466,3298709496,90.3717086,23.7417677,0.0051291,4,3,0,0
