zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH572,4077639792,90.4035704,23.7510681,0.06990803,3,3,0,0
Zone_DH572,4077639797,90.4051947,23.7511187,0.0109979,4,3,0,1
Zone_DH572,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH572,4077729932,90.4143466,23.7542285,0.01320526,4,3,0,1
Zone_DH572,4072954001,90.4178699,23.7624578,0.00259993,4,3,0,1
Zone_DH572,4072954009,90.4172203,23.7626772,0.0,4,1,0,0
Zone_DH572,386939034,90.4146923,23.7676287,0.00081983,4,2,0,0
Zone_DH572,4072954016,90.4175363,23.7625846,0.0,4,1,0,0
Zone_DH572,4072954020,90.4173209,23.7625409,0.00259993,4,3,0,1
Zone_DH572,3074054319,90.4191889,23.7610457,0.06779965,3,2,0,1
Zone_DH572,4072954034,90.417282,23.7620039,0.00470916,4,3,0,0
Zone_DH572,3523197120,90.4061751,23.7532824,0.07892869,3,3,0,1
Zone_DH572,3489437893,90.4155706,23.7594416,0.02058542,4,3,0,0
Zone_DH572,3489437895,90.4158988,23.7594671,0.01934002,4,3,0,0
Zone_DH572,3489437903,90.4161718,23.7597013,0.00827952,4,3,0,0
Zone_DH572,123033811,90.4181246,23.7593558,0.04163617,3,3,0,0
Zone_DH572,12243671259,90.395675,23.7610065,0.0,4,1,0,0
Zone_DH572,642586845,90.3969699,23.7574939,0.00155759,4,3,0,1
Zone_DH572,3311188190,90.4028609,23.7522622,0.00130039,4,3,0,1
Zone_DH572,4889082078,90.3989265,23.7658362,0.00130039,4,3,0,1
Zone_DH572,642586848,90.4011211,23.7575722,0.01123903,4,3,0,0
Zone_DH572,642586849,90.4012436,23.7582002,0.0107187,4,4,0,0
Zone_DH572,642586850,90.4027172,23.759311,0.00251702,4,3,0,1
Zone_DH572,3311188189,90.4035078,23.7516135,0.09499024,2,3,0,0
Zone_DH572,642586852,90.4014333,23.7595068,0.01019584,4,4,0,0
Zone_DH572,642586853,90.4045019,23.7617241,0.02910776,3,4,0,0
Zone_DH572,642586855,90.4005177,23.7661095,0.00411691,4,3,0,0
Zone_DH572,642586856,90.4024713,23.7658326,0.01003932,4,3,0,0
Zone_DH572,642586857,90.4029057,23.7684315,0.0009129,4,3,0,0
Zone_DH572,4978768104,90.4099186,23.7566846,0.05040217,3,3,0,1
Zone_DH572,4889082088,90.4003064,23.7656535,0.01584919,4,3,0,0
Zone_DH572,642586860,90.4072336,23.7657339,0.01041158,4,4,0,0
Zone_DH572,642586862,90.4080736,23.7663378,0.01110535,4,3,0,0
Zone_DH572,11612592367,90.3981094,23.7516671,0.00811369,4,3,0,0
Zone_DH572,11503147247,90.4190692,23.7616444,0.06420475,3,3,0,1
Zone_DH572,11503147249,90.4186517,23.7616229,0.0,4,1,0,0
Zone_DH572,1760524530,90.4010143,23.7569107,0.01417907,4,4,0,0
Zone_DH572,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH572,3311188229,90.4049246,23.7518217,0.0,4,1,0,0
Zone_DH572,3489437959,90.415711,23.7583232,0.05520609,3,3,0,0
Zone_DH572,3489437960,90.4153947,23.7583073,0.05877729,3,3,0,0
Zone_DH572,3311188240,90.4024366,23.7516356,0.05829504,3,3,0,1
Zone_DH572,4062837013,90.4132035,23.7636195,0.01047757,4,3,0,0
Zone_DH572,4062837014,90.4133502,23.7639057,0.00833789,4,4,0,1
Zone_DH572,4072806679,90.4127318,23.7591564,0.06448818,3,3,0,0
Zone_DH572,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH572,4077648161,90.4091443,23.7557564,0.00538854,4,3,0,1
Zone_DH572,4472199482,90.3989955,23.7663232,0.00769574,4,3,0,0
Zone_DH572,3516324154,90.4104349,23.750646,0.00130039,4,3,0,1
Zone_DH572,3516324162,90.4098336,23.7514793,0.04844101,3,3,0,1
Zone_DH572,3516324163,90.409749,23.7511398,0.0,4,1,0,0
Zone_DH572,4077615434,90.4042898,23.7512106,0.0,4,1,0,0
Zone_DH572,11330640209,90.4048687,23.7475208,0.0,4,1,0,0
Zone_DH572,4072986996,90.4169299,23.7653052,0.01678324,4,3,0,1
Zone_DH572,5988448633,90.4104701,23.7490372,0.01171451,4,4,0,1
Zone_DH572,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH572,3310532991,90.4160636,23.7566941,0.02258212,4,3,0,1
Zone_DH572,7768283522,90.4091022,23.7481212,0.01538386,4,3,0,0
Zone_DH572,4072987017,90.4179392,23.765139,0.02447728,3,3,0,1
Zone_DH572,4072987022,90.4179418,23.7651141,0.02825155,3,3,0,1
Zone_DH572,3516938645,90.4045386,23.753486,0.00130039,4,3,0,1
Zone_DH572,3516938646,90.4049431,23.7535726,0.0,4,1,0,0
Zone_DH572,4973279640,90.4071546,23.7625978,0.06791725,3,3,0,0
Zone_DH572,4676295120,90.4061347,23.758302,0.03414011,3,3,0,0
Zone_DH572,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH572,4077648338,90.4143781,23.7544285,0.00418714,4,3,0,1
Zone_DH572,1756862942,90.4096037,23.7507404,0.0,4,1,0,0
Zone_DH572,1756862946,90.4102211,23.7509217,0.01036166,4,3,0,1
Zone_DH572,7548205541,90.3966022,23.7632043,0.0,4,1,0,0
Zone_DH572,7548205547,90.3971171,23.7627464,0.00217437,4,3,0,1
Zone_DH572,4879751660,90.4091233,23.7674529,0.00100512,4,2,0,0
Zone_DH572,4879751661,90.4093814,23.7688326,1.946e-05,4,2,0,0
Zone_DH572,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH572,262625825,90.4061102,23.7456444,0.00130039,4,2,0,1
Zone_DH572,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH572,4077681197,90.4145384,23.7564945,0.0770386,3,3,0,1
Zone_DH572,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH572,7768488501,90.3954281,23.7504501,2.2e-05,4,2,0,0
Zone_DH572,10143177278,90.4166537,23.7564114,0.03602089,3,3,0,0
Zone_DH572,7421540927,90.4091708,23.7556235,0.03191667,3,3,0,0
Zone_DH572,7421540932,90.4080696,23.7554821,0.02504668,3,3,0,1
Zone_DH572,3462576716,90.4135892,23.7519457,0.06577673,3,3,0,0
Zone_DH572,4973066843,90.4127528,23.7638024,0.0051821,4,3,0,1
Zone_DH572,4077582942,90.4094979,23.7501696,0.00778119,4,3,0,1
Zone_DH572,4077582943,90.4094006,23.7501831,0.01036166,4,3,0,1
Zone_DH572,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH572,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH572,387381862,90.4101351,23.7513648,0.0497744,3,3,0,1
Zone_DH572,7283153511,90.405328,23.7611032,0.00278268,4,3,0,1
Zone_DH572,3514030700,90.4045173,23.7536249,0.00519141,4,3,0,1
Zone_DH572,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH572,4599200367,90.4140384,23.7504896,0.00181818,4,3,0,0
Zone_DH572,4599200368,90.4140703,23.75076,0.00190024,4,3,0,0
Zone_DH572,386914931,90.3956701,23.7576548,0.0,4,1,0,0
Zone_DH572,3220454003,90.4171877,23.7501712,0.00868732,4,3,0,0
Zone_DH572,11595315829,90.3991964,23.7498486,0.00431574,4,3,0,1
Zone_DH572,11595315831,90.3990521,23.7502414,0.0,4,1,0,0
Zone_DH572,3220454008,90.4185936,23.7508413,0.00167942,4,3,0,0
Zone_DH572,3220454009,90.419247,23.7524954,0.0,4,2,0,0
Zone_DH572,11595315833,90.4027881,23.7484715,0.03233039,3,3,0,1
Zone_DH572,11182324347,90.4196767,23.7591132,0.0,4,1,0,0
Zone_DH572,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH572,3220454013,90.4180413,23.752774,0.00632935,4,3,0,0
Zone_DH572,3220454014,90.4181158,23.7524654,0.0081653,4,3,0,0
Zone_DH572,11595315832,90.402682,23.7493812,0.0,4,1,0,0
Zone_DH572,3220454016,90.4146605,23.7531711,0.0773178,3,3,0,0
Zone_DH572,386914947,90.3991189,23.7567776,0.04975156,3,4,0,0
Zone_DH572,386914948,90.4008709,23.7562077,0.04098894,3,4,0,0
Zone_DH572,3220454020,90.4127203,23.7499803,0.07971298,3,3,0,0
Zone_DH572,4062804614,90.4114836,23.7610149,0.0,4,1,0,0
Zone_DH572,2320038535,90.3992105,23.7512982,0.00799186,4,3,0,0
Zone_DH572,11182324360,90.4185312,23.7582156,0.00130039,4,2,0,1
Zone_DH572,3220454027,90.4189631,23.7603899,0.00389609,4,2,0,1
Zone_DH572,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH572,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH572,6285580947,90.4060932,23.7491458,0.03009764,3,3,0,0
Zone_DH572,3220454036,90.4160845,23.7494745,0.01681793,4,3,0,0
Zone_DH572,3011697310,90.3945339,23.7517098,0.0,4,1,0,0
Zone_DH572,11337177799,90.4139318,23.7499475,0.01052918,4,3,0,0
Zone_DH572,386939596,90.415116,23.7662303,0.0040763,4,4,0,1
Zone_DH572,4894907090,90.4071443,23.7491868,0.03968855,3,3,0,0
Zone_DH572,387128036,90.4176693,23.7500908,0.00444857,4,3,0,0
Zone_DH572,6784809701,90.3991455,23.7478745,0.0,4,1,0,0
Zone_DH572,6784809702,90.3999535,23.7480691,0.00519395,4,3,0,1
Zone_DH572,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH572,387128069,90.4172669,23.7511228,0.00577773,4,3,0,0
Zone_DH572,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH572,386923274,90.4035821,23.752111,0.06392302,3,3,0,0
Zone_DH572,386923280,90.404876,23.7523429,0.06567266,3,3,0,1
Zone_DH572,386915091,90.4026068,23.7585373,0.00257286,4,3,0,1
Zone_DH572,3940989717,90.4177325,23.7592548,0.00582341,4,3,0,1
Zone_DH572,386923285,90.4062049,23.7533138,0.10694757,2,3,0,0
Zone_DH572,3462576917,90.4118206,23.7535909,0.0244316,3,3,0,0
Zone_DH572,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH572,386923291,90.4077712,23.7539661,0.13249089,2,3,0,0
Zone_DH572,386915102,90.4032927,23.7586288,0.0,4,1,0,0
Zone_DH572,3462576933,90.4135278,23.753704,0.0,4,1,0,0
Zone_DH572,4077673259,90.4140045,23.7543535,0.0,4,1,0,0
Zone_DH572,386939696,90.4155503,23.765048,0.00895213,4,4,0,1
Zone_DH572,386939697,90.415566,23.7662198,0.00507127,4,4,0,1
Zone_DH572,5753281334,90.4117375,23.7686601,0.00123271,4,3,0,0
Zone_DH572,3462576954,90.4124618,23.7538193,0.01990519,4,3,0,0
Zone_DH572,386939707,90.4166411,23.7624503,0.01690676,4,3,0,1
Zone_DH572,4062829376,90.4114908,23.7584635,0.08918121,2,3,0,1
Zone_DH572,3384425284,90.4159833,23.7575443,0.01036928,4,3,0,0
Zone_DH572,3462576965,90.413122,23.7538417,0.00259993,4,3,0,1
Zone_DH572,387128134,90.4191262,23.7498805,0.0,4,2,0,0
Zone_DH572,3384425290,90.4156379,23.7569196,0.01031175,4,3,0,1
Zone_DH572,3462576971,90.4134827,23.7539749,0.0,4,1,0,0
Zone_DH572,3011689293,90.394429,23.7532231,0.0,4,1,0,0
Zone_DH572,3462576982,90.4124656,23.7542323,0.00260078,4,3,0,0
Zone_DH572,4878949207,90.3968354,23.7549165,0.00519141,4,3,0,1
Zone_DH572,3937205078,90.4125774,23.762269,0.00259993,4,3,0,1
Zone_DH572,3937205081,90.4128263,23.7619249,0.0,4,1,0,0
Zone_DH572,4073085785,90.4078945,23.7569365,0.00259993,4,3,0,1
Zone_DH572,4878949211,90.3963864,23.754209,0.00389779,4,3,0,1
Zone_DH572,4073085788,90.4074323,23.7568783,0.01294552,4,3,0,1
Zone_DH572,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH572,4072831846,90.4079983,23.7559567,0.02505599,3,3,0,0
Zone_DH572,386931564,90.4169913,23.7478682,0.00130039,4,2,0,1
Zone_DH572,4073110388,90.4095237,23.7553832,0.05141744,3,3,0,1
Zone_DH572,3462577022,90.4117758,23.7542131,0.00416599,4,3,0,1
Zone_DH572,6546045841,90.4112694,23.7463398,0.01247173,4,3,0,0
Zone_DH572,6546045842,90.4113275,23.7469046,0.004067,4,3,0,1
Zone_DH572,4879760276,90.4051461,23.7616819,0.02181813,4,3,0,0
Zone_DH572,6546045845,90.4114455,23.7472827,0.00300689,4,3,0,0
Zone_DH572,4879760286,90.4067126,23.7621977,0.02165568,4,3,0,0
Zone_DH572,4599094177,90.4186606,23.7505025,0.0009002,4,3,0,0
Zone_DH572,4599094187,90.4191727,23.7502349,0.00200346,4,3,0,1
Zone_DH572,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH572,4077616055,90.4074844,23.756349,0.03579415,3,3,0,1
Zone_DH572,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH572,6195862484,90.3977619,23.7496655,0.0023072,4,3,0,1
Zone_DH572,4073110491,90.4094972,23.7556987,0.05091488,3,3,0,1
Zone_DH572,3499424754,90.4067332,23.7525409,0.0,4,1,0,0
Zone_DH572,4072831999,90.4091334,23.7582064,0.00130039,4,3,0,1
Zone_DH572,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH572,3499424782,90.405736,23.7527416,0.07884408,3,3,0,1
Zone_DH572,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH572,2761727009,90.4175319,23.7619958,0.00482422,4,3,0,1
Zone_DH572,2761727017,90.4186651,23.7627344,0.05698281,3,4,0,1
Zone_DH572,6559513646,90.3965662,23.7514483,0.0,4,1,0,0
Zone_DH572,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH572,11043191866,90.4186063,23.7655341,0.00130039,4,2,0,1
Zone_DH572,4072946750,90.4191211,23.7613433,0.06663294,3,3,0,1
Zone_DH572,4072848454,90.4093104,23.7582031,0.03121359,3,3,0,0
Zone_DH572,3888725100,90.4145434,23.7621574,0.03272804,3,3,0,1
Zone_DH572,3888725101,90.4149866,23.7625759,0.01551162,4,3,0,1
Zone_DH572,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH572,3888725104,90.4150835,23.7629644,0.00130039,4,3,0,1
Zone_DH572,3888725106,90.4151886,23.7625489,0.00130208,4,3,0,1
Zone_DH572,4965686387,90.3956078,23.7512623,0.00389609,4,2,0,1
Zone_DH572,3888725108,90.4150402,23.762778,0.00388933,4,3,0,0
Zone_DH572,3888725109,90.4152189,23.7627565,5.08e-06,4,3,0,0
Zone_DH572,3888725110,90.4151413,23.7625576,0.00389102,4,3,0,1
Zone_DH572,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH572,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH572,4077763700,90.4127235,23.7550308,0.04654246,3,3,0,1
Zone_DH572,1756855426,90.4129651,23.7499861,0.0487879,3,4,0,0
Zone_DH572,11795438733,90.4077851,23.7639884,0.00175811,4,3,0,1
Zone_DH572,11795438741,90.4095342,23.7643361,0.00259909,4,2,0,1
Zone_DH572,9353419936,90.4007095,23.7511023,0.00560598,4,3,0,0
Zone_DH572,9353419937,90.4016194,23.7507939,0.01945424,4,3,0,0
Zone_DH572,9353419938,90.401614,23.7501002,0.03861744,3,3,0,0
Zone_DH572,3489488038,90.4195214,23.7599883,0.0,4,1,0,0
Zone_DH572,3489488039,90.4194977,23.7603809,0.00259993,4,3,0,1
Zone_DH572,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH572,11795438768,90.4089848,23.7644975,0.00130039,4,2,0,1
Zone_DH572,4077706429,90.4101818,23.7531506,0.00259993,4,3,0,1
Zone_DH572,4072791230,90.4112937,23.7559498,0.18416638,1,3,0,1
Zone_DH572,4077706430,90.4101881,23.7533518,0.0,4,1,0,0
Zone_DH572,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH572,3885497550,90.4103383,23.7572161,0.01152669,4,3,0,1
Zone_DH572,3885497552,90.4105638,23.7572385,0.01166375,4,3,0,1
Zone_DH572,4062993629,90.41229,23.7594294,0.06546876,3,3,0,1
Zone_DH572,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH572,11595226350,90.3992065,23.747209,0.01076693,4,3,0,1
Zone_DH572,11595226352,90.3995843,23.7476693,0.0,4,1,0,0
Zone_DH572,11595226354,90.3975807,23.7480772,0.00519141,4,3,0,1
Zone_DH572,3120389363,90.4084318,23.7668178,0.00282922,4,3,0,0
Zone_DH572,3120389364,90.4090184,23.7672965,0.00413891,4,3,0,0
Zone_DH572,11595226356,90.3972874,23.7480491,0.00389779,4,3,0,1
Zone_DH572,11595226358,90.3972601,23.7475024,0.0,4,1,0,0
Zone_DH572,3937279224,90.413818,23.7636202,0.0,4,1,0,0
Zone_DH572,11897765114,90.4014537,23.764573,0.0,4,1,0,0
Zone_DH572,11897765115,90.4012533,23.7635215,0.02978376,3,3,0,1
Zone_DH572,3937279228,90.4127818,23.76432,0.01604463,4,3,0,0
Zone_DH572,3937279227,90.4129317,23.7642059,0.01214515,4,3,0,0
Zone_DH572,11897765117,90.4013233,23.7638891,0.00259993,4,3,0,1
Zone_DH572,11897765119,90.401304,23.7637874,0.00519395,4,3,0,1
Zone_DH572,11897765116,90.4006168,23.7640035,0.0,4,1,0,0
Zone_DH572,11897765118,90.401636,23.7637286,0.0,4,1,0,0
Zone_DH572,11897765122,90.40762,23.7613063,0.04436978,3,3,0,0
Zone_DH572,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH572,871742727,90.4053493,23.7524592,0.07891515,3,3,0,0
Zone_DH572,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH572,871742731,90.4054091,23.7520394,0.01298613,4,3,0,1
Zone_DH572,871742732,90.4055888,23.7516705,0.02059727,4,3,0,0
Zone_DH572,11897765138,90.4007963,23.7560494,0.01155884,4,3,0,0
Zone_DH572,871742738,90.406486,23.7515029,0.01750916,4,3,0,1
Zone_DH572,871742740,90.4064683,23.7517116,0.0179288,4,3,0,1
Zone_DH572,11897765142,90.4010072,23.7561244,0.03637116,3,3,0,0
Zone_DH572,871742742,90.4075102,23.7516332,0.02029099,4,3,0,1
Zone_DH572,11897765146,90.4022952,23.7562184,0.00893437,4,3,0,0
Zone_DH572,871742747,90.4066358,23.7505972,0.0,4,1,0,0
Zone_DH572,9370058017,90.402333,23.7499682,0.0,4,1,0,0
Zone_DH572,11897765154,90.4029652,23.7566351,0.00242988,4,3,0,1
Zone_DH572,3304725798,90.4054021,23.7550311,0.02385374,3,3,0,1
Zone_DH572,265518375,90.3992562,23.747112,0.00715003,4,3,0,1
Zone_DH572,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH572,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH572,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH572,4072889648,90.4143364,23.7572029,0.00259993,4,3,0,1
Zone_DH572,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH572,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH572,4072889651,90.414422,23.7575656,0.00259993,4,3,0,1
Zone_DH572,6136847664,90.4139821,23.7496528,0.03413588,3,3,0,0
Zone_DH572,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH572,6136847663,90.412719,23.7495585,0.01316804,4,3,0,0
Zone_DH572,11897765168,90.4021124,23.7564989,0.00139346,4,3,0,1
Zone_DH572,6281919800,90.4071078,23.7616355,0.00663055,4,3,0,0
Zone_DH572,386923840,90.411358,23.7563681,0.19005409,1,3,0,0
Zone_DH572,4077665601,90.4133129,23.7544002,0.0,4,1,0,0
Zone_DH572,386923842,90.4114718,23.7578775,0.15422525,1,3,0,0
Zone_DH572,386923843,90.4114858,23.7583763,0.17138245,1,3,0,0
Zone_DH572,4077665602,90.4135541,23.7544304,0.01501244,4,3,0,1
Zone_DH572,4417199429,90.4138677,23.7668758,0.00303396,4,3,0,0
Zone_DH572,4417199430,90.4135775,23.7671855,0.00411522,4,3,0,0
Zone_DH572,4417199431,90.4123149,23.7684864,0.00306611,4,4,0,0
Zone_DH572,386923848,90.4109897,23.7601009,0.16246924,1,4,0,1
Zone_DH572,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH572,11505950032,90.4169386,23.7666425,0.00389779,4,3,0,1
Zone_DH572,4417199440,90.4120096,23.768766,0.00040272,4,3,0,0
Zone_DH572,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH572,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH572,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH572,4077665621,90.4077231,23.7531953,0.02972199,3,3,0,1
Zone_DH572,11505950039,90.4128905,23.7633513,0.0,4,1,0,0
Zone_DH572,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH572,6136872285,90.4144349,23.7493268,0.01260541,4,3,0,0
Zone_DH572,4077616477,90.4060026,23.7563746,0.01071532,4,3,0,1
Zone_DH572,6136872294,90.4150956,23.7484147,0.00633528,4,3,0,0
Zone_DH572,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH572,11505474922,90.4155396,23.7642365,0.00134015,4,3,0,1
Zone_DH572,871718252,90.4090867,23.75076,0.13754608,2,3,0,1
Zone_DH572,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH572,4133944689,90.4117252,23.7597381,0.09942527,2,3,0,0
Zone_DH572,11505474929,90.4159938,23.7647756,0.00259993,4,3,0,1
Zone_DH572,3429973363,90.4123031,23.7460086,0.00130208,4,3,0,0
Zone_DH572,3429973364,90.4122287,23.7457512,0.00652564,4,2,0,0
Zone_DH572,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH572,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH572,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH572,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH572,11505474943,90.4167407,23.7640625,0.00259993,4,3,0,1
Zone_DH572,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH572,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH572,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH572,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH572,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH572,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH572,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH572,11505474957,90.4172989,23.7624148,0.00389609,4,3,0,1
Zone_DH572,3499425165,90.4089618,23.7536311,0.00259993,4,3,0,1
Zone_DH572,11505474961,90.416722,23.7622758,0.00761113,4,3,0,0
Zone_DH572,10019872148,90.3966558,23.7480158,0.00130039,4,2,0,1
Zone_DH572,9984531861,90.3998366,23.7490053,0.00130039,4,3,0,1
Zone_DH572,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH572,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH572,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH572,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH572,3711622560,90.399848,23.7461823,0.00259993,4,3,0,1
Zone_DH572,3499425187,90.4068644,23.7537312,0.10892057,2,3,0,1
Zone_DH572,11233156518,90.4017061,23.755932,0.04705009,3,4,0,0
Zone_DH572,11399642535,90.4016073,23.7505796,0.01922073,4,3,0,1
Zone_DH572,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH572,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH572,11399642544,90.4071471,23.7494869,0.00130039,4,3,0,1
Zone_DH572,11233156529,90.4020684,23.7549059,0.05026173,3,3,0,0
Zone_DH572,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH572,11399642547,90.406654,23.7499889,0.00259993,4,3,0,1
Zone_DH572,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH572,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH572,7558438327,90.4038542,23.7477371,0.00816615,4,2,0,0
Zone_DH572,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH572,3475905977,90.4136116,23.7565521,0.05277706,3,3,0,0
Zone_DH572,11337022905,90.4053939,23.7611138,0.00377426,4,3,0,1
Zone_DH572,3475905979,90.4136001,23.7559414,0.00778457,4,3,0,1
Zone_DH572,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH572,11399642555,90.4025884,23.7516774,0.05934246,3,3,0,1
Zone_DH572,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH572,11399642559,90.4055712,23.752582,0.0768017,3,3,0,1
Zone_DH572,11399642554,90.4044195,23.7490295,0.03245053,3,3,0,1
Zone_DH572,11399642561,90.4054298,23.7519924,0.01218069,4,3,0,1
Zone_DH572,11399642557,90.4041052,23.7531776,0.0,4,1,0,0
Zone_DH572,11399642556,90.402467,23.7520426,0.0,4,1,0,0
Zone_DH572,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH572,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH572,11332533742,90.4166467,23.7589233,0.008788,4,3,0,1
Zone_DH572,5269913075,90.4042154,23.7586994,0.04670152,3,3,0,0
Zone_DH572,11332533748,90.4161718,23.7596317,0.01789242,4,3,0,0
Zone_DH572,4072988150,90.4179342,23.7658119,0.00259909,4,2,0,1
Zone_DH572,386924034,90.4141053,23.7460217,0.00119633,4,2,0,0
Zone_DH572,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH572,4418846227,90.4105645,23.7600135,0.04192976,3,3,0,0
Zone_DH572,4077739546,90.4144101,23.754579,0.0281754,3,3,0,0
Zone_DH572,4418846242,90.4100792,23.7603867,0.04873967,3,3,0,0
Zone_DH572,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH572,4077616676,90.413929,23.7577618,0.05061369,3,3,0,1
Zone_DH572,6279806501,90.4087421,23.7670721,0.00355259,4,3,0,0
Zone_DH572,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH572,6279806500,90.4081845,23.7677205,0.00130039,4,3,0,1
Zone_DH572,4418846248,90.4076835,23.7613785,0.03683903,3,4,0,0
Zone_DH572,4418846251,90.407754,23.7614523,0.0179931,4,3,0,0
Zone_DH572,3941146156,90.4062291,23.7497299,0.00648503,4,3,0,1
Zone_DH572,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH572,3499425352,90.406688,23.7541695,0.00519395,4,3,0,1
Zone_DH572,3499425356,90.4066487,23.7544241,0.00259993,4,3,0,1
Zone_DH572,3499425396,90.4112352,23.7557201,0.18783488,1,3,0,1
Zone_DH572,3499425401,90.4105475,23.7558544,0.00519395,4,3,0,1
Zone_DH572,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH572,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH572,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH572,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH572,4077633161,90.4141687,23.7578668,0.01036166,4,3,0,1
Zone_DH572,4077649543,90.4146422,23.7541263,0.01199032,4,3,0,1
Zone_DH572,4077649545,90.414661,23.7544167,0.0,4,1,0,0
