zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH505,11302031021,90.3769103,23.7817303,0.00476474,4,3,0,1
Zone_DH505,11301453490,90.3889317,23.7922997,0.02000336,4,3,0,0
Zone_DH505,11301453491,90.3885655,23.7922668,0.01565678,4,4,0,1
Zone_DH505,11302031019,90.3768567,23.7818831,0.00950956,4,3,0,1
Zone_DH505,386836149,90.3955533,23.7822488,0.05232107,3,3,0,0
Zone_DH505,386836151,90.3926626,23.7828557,0.0,4,1,0,0
Zone_DH505,11302031032,90.3762392,23.7822509,0.00694656,4,3,0,1
Zone_DH505,210319033,90.3878095,23.7913407,0.07150517,3,3,0,0
Zone_DH505,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH505,8986379963,90.3782611,23.7747638,0.00797062,4,3,0,1
Zone_DH505,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH505,11301453501,90.3919767,23.7912047,0.02092786,4,3,0,1
Zone_DH505,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH505,210319040,90.3879459,23.7937664,0.12622425,3,4,0,0
Zone_DH505,11301453504,90.3918026,23.7892531,0.0,4,1,0,0
Zone_DH505,11302031049,90.3756519,23.7818689,0.0,4,1,0,0
Zone_DH505,4601046730,90.3844483,23.7884776,0.0,4,1,0,0
Zone_DH505,4452947657,90.3912422,23.7838344,0.0,4,1,0,0
Zone_DH505,4601046732,90.3833197,23.7885249,0.03083566,4,3,0,1
Zone_DH505,4601046733,90.3840642,23.7881932,0.00238379,4,3,0,1
Zone_DH505,4601046731,90.3838345,23.7887766,0.0,4,1,0,0
Zone_DH505,2249805524,90.3940333,23.7820559,0.01581892,4,4,0,1
Zone_DH505,2249805525,90.3941398,23.7825283,0.01844166,4,4,0,1
Zone_DH505,2249805526,90.394097,23.783061,0.00546167,4,3,0,0
Zone_DH505,4601046742,90.3841051,23.7887546,0.0,4,1,0,0
Zone_DH505,4601046744,90.379423,23.7921859,0.29458299,2,3,0,0
Zone_DH505,2249805528,90.393994,23.7833183,0.01043406,4,4,0,0
Zone_DH505,2249805529,90.396994,23.7839319,0.08204448,3,3,0,0
Zone_DH505,9131314911,90.3760404,23.7922438,0.00890366,4,3,0,1
Zone_DH505,4601046752,90.3856441,23.7908411,0.0,4,1,0,0
Zone_DH505,4601046754,90.3851768,23.7903994,0.0,4,1,0,0
Zone_DH505,4928030435,90.3986683,23.780037,0.00708026,4,3,0,0
Zone_DH505,11336236772,90.3994288,23.7810942,0.00476474,4,3,0,1
Zone_DH505,4928030437,90.3991394,23.7809741,0.00917674,4,2,0,0
Zone_DH505,4601046756,90.3851277,23.7907562,0.00476474,4,3,0,1
Zone_DH505,4601046758,90.3850957,23.7910944,0.02000051,4,3,0,1
Zone_DH505,4601046759,90.3832506,23.7905755,0.0,4,1,0,0
Zone_DH505,4928030434,90.3985995,23.7795911,0.0177362,4,3,0,1
Zone_DH505,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH505,4599209707,90.3821983,23.7956746,0.0,4,1,0,0
Zone_DH505,4601046763,90.3833374,23.7895915,0.32410444,2,3,0,1
Zone_DH505,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH505,4601046771,90.3868649,23.7912082,0.02021101,4,3,0,0
Zone_DH505,4601046772,90.3864743,23.7913576,0.0172327,4,3,0,0
Zone_DH505,4601046778,90.3876832,23.7914976,0.01923247,4,3,0,0
Zone_DH505,386850566,90.3898765,23.7915218,0.01074697,4,3,0,0
Zone_DH505,386850567,90.3897282,23.7928749,0.05314032,3,3,0,0
Zone_DH505,386836244,90.3929097,23.7823111,0.0,4,1,0,0
Zone_DH505,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH505,6471931671,90.3954858,23.7946321,0.01042553,4,3,0,1
Zone_DH505,386830115,90.3890838,23.7807107,0.00659383,4,3,0,0
Zone_DH505,386830116,90.3893469,23.7807001,0.02450639,4,3,0,0
Zone_DH505,373102373,90.3894097,23.7821867,0.02715188,4,3,0,0
Zone_DH505,4878815011,90.3777277,23.7794788,0.00721964,4,3,0,0
Zone_DH505,373102375,90.3900669,23.7850897,0.04055857,3,4,0,0
Zone_DH505,3648192303,90.3743021,23.7844668,0.00503213,4,3,0,1
Zone_DH505,4599209780,90.3768391,23.7896508,0.20294646,2,3,0,0
Zone_DH505,4599209784,90.3761711,23.7896081,0.15118293,3,3,0,0
Zone_DH505,3015634746,90.3812811,23.7722839,0.0,4,1,0,0
Zone_DH505,4411774784,90.3809458,23.7911407,0.30664986,2,2,0,0
Zone_DH505,4086820687,90.3805526,23.7767329,0.03554066,3,4,0,0
Zone_DH505,386830174,90.3890856,23.7821547,0.00349888,4,3,0,0
Zone_DH505,4218982239,90.377945,23.7787453,0.0301558,4,4,0,0
Zone_DH505,12105549670,90.388029,23.7904928,0.07850009,3,3,0,0
Zone_DH505,208516969,90.3916981,23.7904461,0.0576405,3,4,0,0
Zone_DH505,3450290027,90.378195,23.7751178,0.01244236,4,3,0,1
Zone_DH505,4609337199,90.3783274,23.7942431,0.0,4,1,0,0
Zone_DH505,4609337201,90.3789987,23.7942343,0.09179868,3,3,0,1
Zone_DH505,12105549686,90.3889286,23.7892627,0.0,4,1,0,0
Zone_DH505,5176790903,90.3889272,23.7891847,0.0,4,1,0,0
Zone_DH505,12105549688,90.3884128,23.7889975,0.0,4,1,0,0
Zone_DH505,5176790905,90.3888927,23.789933,0.04395504,3,3,0,1
Zone_DH505,12105549700,90.3898634,23.788065,0.00102691,4,2,0,0
Zone_DH505,9993252742,90.3749234,23.7826323,0.00476189,4,2,0,1
Zone_DH505,9993252746,90.3748628,23.7828577,0.00238379,4,2,0,1
Zone_DH505,9993252750,90.3777282,23.7826114,0.03864699,3,4,0,1
Zone_DH505,9993252757,90.375362,23.782978,0.02221931,4,3,0,1
Zone_DH505,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH505,7466176409,90.3910501,23.7850842,0.01032881,4,3,0,1
Zone_DH505,386045850,90.3741692,23.7885328,0.0,4,1,0,0
Zone_DH505,9993252762,90.3795529,23.7765333,0.01018942,4,3,0,0
Zone_DH505,9993252763,90.3790923,23.7817177,0.04704145,3,5,0,0
Zone_DH505,9993252765,90.3744136,23.7805573,0.00233543,4,4,0,0
Zone_DH505,9993252766,90.3745592,23.780592,0.00494964,4,5,0,0
Zone_DH505,9993252767,90.3743779,23.7806798,3.698e-05,4,3,0,0
Zone_DH505,4409296803,90.3893342,23.7862324,0.00438071,4,3,0,1
Zone_DH505,4409296806,90.3895731,23.7864734,0.00238379,4,3,0,1
Zone_DH505,4412034990,90.3786656,23.7928014,0.38975255,1,3,0,1
Zone_DH505,1575325614,90.399422,23.7810562,0.0071343,4,2,0,1
Zone_DH505,1575325616,90.3988578,23.7810877,0.01182792,4,4,0,1
Zone_DH505,1575325617,90.3986093,23.7810714,0.00220458,4,3,0,0
Zone_DH505,6785163199,90.3905612,23.7954593,0.0,4,1,0,0
Zone_DH505,11991476161,90.3757734,23.7885973,0.01985828,4,3,0,0
Zone_DH505,11991476163,90.3772869,23.7907775,0.00476474,4,3,0,1
Zone_DH505,1554704324,90.3807415,23.7767752,0.00464242,4,3,0,0
Zone_DH505,386795461,90.3811154,23.7945115,0.09910082,3,2,0,0
Zone_DH505,11991476168,90.3771464,23.7898754,0.0,4,1,0,0
Zone_DH505,4409210830,90.3872562,23.7871223,0.01232004,4,3,0,1
Zone_DH505,4409210835,90.3872576,23.7873462,0.0,4,1,0,0
Zone_DH505,6147480319,90.3940929,23.7951565,0.0,4,1,0,0
Zone_DH505,4375539681,90.3943073,23.7776397,0.0,4,1,0,0
Zone_DH505,4609038309,90.3763616,23.7930539,0.0,4,1,0,0
Zone_DH505,4412035054,90.3785998,23.7932406,0.00414461,4,3,0,1
Zone_DH505,7497310192,90.3931951,23.7899577,0.0,4,1,0,0
Zone_DH505,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH505,7497310197,90.3933218,23.7894068,0.00476474,4,3,0,1
Zone_DH505,386824187,90.3884795,23.7878118,0.31038485,2,3,0,0
Zone_DH505,1789214717,90.3933758,23.7818428,0.0,4,1,0,0
Zone_DH505,4017928190,90.3870905,23.7901132,0.01265002,4,3,0,1
