zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH569,6263428551,90.3977763,23.7305863,0.02555959,3,3,0,0
Zone_DH569,6263428555,90.3982931,23.7301847,0.04551907,3,3,0,0
Zone_DH569,2513130956,90.4014203,23.720835,0.00943862,4,3,0,1
Zone_DH569,2513130958,90.4011671,23.7208364,0.0,4,1,0,0
Zone_DH569,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH569,3797251546,90.4087262,23.7342178,0.00555898,4,3,0,1
Zone_DH569,4729312735,90.4135816,23.7403914,0.01820931,4,3,0,0
Zone_DH569,2484057579,90.4053572,23.7201782,0.02671952,3,3,0,0
Zone_DH569,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH569,4376753669,90.4120618,23.7413634,0.01183388,4,3,0,0
Zone_DH569,4376753672,90.4147955,23.7394787,0.00727489,4,3,0,0
Zone_DH569,4376753674,90.4161759,23.7387397,0.00303806,4,3,0,0
Zone_DH569,4376753676,90.4184072,23.7371582,0.02121157,4,4,0,0
Zone_DH569,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH569,2484057616,90.4051494,23.720186,0.0345283,3,3,0,0
Zone_DH569,6559200785,90.4151476,23.7237035,0.00735333,4,3,0,1
Zone_DH569,3565368859,90.4097116,23.733769,0.03757016,3,3,0,0
Zone_DH569,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH569,2468419105,90.4045113,23.7223696,0.01077448,4,3,0,1
Zone_DH569,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH569,7030609443,90.3972459,23.7277502,0.03254431,3,3,0,0
Zone_DH569,3341473316,90.40543,23.7380131,0.01240508,4,3,0,0
Zone_DH569,2468419112,90.4045771,23.7223727,0.0,4,1,0,0
Zone_DH569,387126827,90.4139408,23.7200164,0.00195277,4,2,0,0
Zone_DH569,387126831,90.4139235,23.7209909,0.00776689,4,3,0,0
Zone_DH569,387126834,90.4164991,23.7214212,0.00778974,4,4,0,0
Zone_DH569,387126841,90.4133864,23.72092,0.01034341,4,2,0,0
Zone_DH569,387126843,90.412364,23.7209079,0.01282168,4,3,0,0
Zone_DH569,387126844,90.4117767,23.7208371,0.016533,4,4,0,1
Zone_DH569,387126845,90.4156489,23.7222204,0.00839521,4,3,0,0
Zone_DH569,387126853,90.4107679,23.7223652,0.02776064,3,4,0,0
Zone_DH569,387126854,90.4105231,23.7224827,0.00726575,4,3,0,0
Zone_DH569,2468419143,90.4047449,23.7224027,0.0,4,1,0,0
Zone_DH569,387126856,90.4099981,23.722517,0.04395701,3,3,0,0
Zone_DH569,387126861,90.4068904,23.7230818,0.03982453,3,3,0,0
Zone_DH569,8718825037,90.4031603,23.7410904,0.00359327,4,3,0,1
Zone_DH569,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH569,3565353294,90.4102279,23.7359982,0.04683894,3,3,0,0
Zone_DH569,6139229792,90.410686,23.726614,0.06116176,3,3,0,0
Zone_DH569,6139229794,90.4106369,23.7249661,0.03638358,3,4,0,0
Zone_DH569,2470721127,90.4042021,23.7198729,0.02700817,3,3,0,0
Zone_DH569,6139229800,90.4107118,23.7230454,0.08875713,2,4,0,0
Zone_DH569,6139229801,90.4106441,23.7223951,0.02582311,3,4,0,0
Zone_DH569,6139229803,90.4103997,23.7212728,0.02107067,4,4,0,0
Zone_DH569,6139229806,90.4099099,23.7200736,0.03092589,3,4,0,0
Zone_DH569,5838747247,90.4096769,23.7326118,0.00132063,4,3,0,0
Zone_DH569,5838747248,90.4097397,23.7334276,0.03342092,3,3,0,0
Zone_DH569,2513131123,90.4012726,23.7210518,0.01248353,4,3,0,0
Zone_DH569,6139229812,90.409132,23.7190292,0.00254377,4,3,0,0
Zone_DH569,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH569,4384872072,90.3990388,23.7277183,0.03029375,3,3,0,0
Zone_DH569,13285447306,90.3955029,23.7246435,0.00601214,4,4,0,0
Zone_DH569,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH569,387126929,90.4164376,23.7201196,0.00246609,4,2,0,1
Zone_DH569,387126932,90.4165138,23.7217331,0.00755059,4,3,0,0
Zone_DH569,2484057787,90.4045522,23.7202339,0.00983313,4,3,0,1
Zone_DH569,4905236165,90.411725,23.7352387,0.00343638,4,3,0,0
Zone_DH569,4905236168,90.4119869,23.7341399,0.03036458,3,3,0,0
Zone_DH569,4905236169,90.4144695,23.7347079,0.03262275,3,3,0,0
Zone_DH569,4905236170,90.4145019,23.7344884,0.00986283,4,3,0,0
Zone_DH569,4905236171,90.4119658,23.7337379,0.03098225,3,3,0,0
Zone_DH569,264894157,90.4019805,23.7340203,0.02465404,3,4,0,0
Zone_DH569,264894158,90.4010021,23.7344995,0.01477902,4,3,0,1
Zone_DH569,3015022292,90.402447,23.7270947,0.0062985,4,3,0,0
Zone_DH569,401708758,90.4077512,23.7204432,0.03048492,3,3,0,0
Zone_DH569,2484057819,90.4046836,23.7202368,0.0073838,4,3,0,1
Zone_DH569,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH569,4778186462,90.4151753,23.7393848,0.01031675,4,3,0,0
Zone_DH569,2468419303,90.4050535,23.7225316,0.01658479,4,3,0,1
Zone_DH569,2468419304,90.4049111,23.7225322,0.01497856,4,3,0,0
Zone_DH569,11469059817,90.4115335,23.7417352,2.133e-05,4,3,0,0
Zone_DH569,2468419311,90.4051385,23.722535,0.0182055,4,3,0,1
Zone_DH569,264894192,90.3957909,23.7327703,0.01725425,4,3,0,0
Zone_DH569,11469059824,90.4168392,23.7384049,0.02754891,3,4,0,0
Zone_DH569,3014907638,90.3992851,23.7376088,0.00167859,4,3,0,1
Zone_DH569,11469059832,90.4167566,23.7324529,0.01734336,4,3,0,0
Zone_DH569,11469059833,90.4167776,23.7325806,0.0166442,4,3,0,0
Zone_DH569,3014907642,90.3991254,23.739364,0.00296418,4,3,0,0
Zone_DH569,2468419324,90.4051904,23.7225391,0.01992826,4,3,0,1
Zone_DH569,11469059838,90.415429,23.7326616,0.03199823,3,3,0,0
Zone_DH569,3014907650,90.3990318,23.739464,0.00305634,4,3,0,0
Zone_DH569,2468419333,90.4047596,23.7225417,0.01422,4,3,0,1
Zone_DH569,11469059846,90.4086783,23.733378,0.03556332,3,3,0,0
Zone_DH569,4901582599,90.4171703,23.7292215,0.01441649,4,3,0,0
Zone_DH569,9066985224,90.4152484,23.7393898,0.00899308,4,4,0,1
Zone_DH569,4901582598,90.4170445,23.7298917,0.00093678,4,4,0,0
Zone_DH569,11462153994,90.4034377,23.7340523,0.03704541,3,3,0,0
Zone_DH569,9066985222,90.4131771,23.7407102,0.01282016,4,4,0,0
Zone_DH569,11469059847,90.4087421,23.7334179,0.03380705,3,3,0,0
Zone_DH569,9066985223,90.414786,23.7396374,0.00663057,4,4,0,0
Zone_DH569,9066985228,90.4167867,23.7383442,0.01697474,4,3,0,0
Zone_DH569,2484057871,90.4048607,23.7202402,0.0,4,1,0,0
Zone_DH569,11462154000,90.406496,23.7348954,0.06903908,3,4,0,0
Zone_DH569,2468419345,90.4053134,23.7225481,0.02171499,4,3,0,1
Zone_DH569,11462154002,90.4062917,23.7346739,0.00351635,4,3,0,0
Zone_DH569,318322453,90.3965787,23.7284019,0.02640802,3,3,0,0
Zone_DH569,2468419350,90.4053736,23.7225525,0.02355047,3,3,0,1
Zone_DH569,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH569,11462154009,90.4068081,23.7300903,0.0532593,3,3,0,0
Zone_DH569,6159021868,90.4131443,23.7414612,0.00980571,4,3,0,0
Zone_DH569,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH569,6294533960,90.4003406,23.727779,0.03758692,3,3,0,0
Zone_DH569,6294533961,90.4004618,23.7278419,0.1053107,2,3,0,0
Zone_DH569,4905629514,90.414048,23.7338335,0.01133122,4,3,0,0
Zone_DH569,4905629515,90.4139062,23.73444,0.00115841,4,3,0,0
Zone_DH569,4905629516,90.413825,23.7333925,0.01188414,4,3,0,0
Zone_DH569,6294533968,90.400078,23.7278953,0.03728837,3,3,0,0
Zone_DH569,6294533970,90.4004405,23.7276968,0.12485434,2,4,0,0
Zone_DH569,6180018018,90.4119648,23.7231983,0.07566279,2,3,0,0
Zone_DH569,2449348458,90.3980943,23.737862,0.01060083,4,3,0,0
Zone_DH569,4319229845,90.4063607,23.7300908,0.12897617,2,3,0,0
Zone_DH569,4907243435,90.4100917,23.724068,0.0,4,1,0,0
Zone_DH569,4907243437,90.4094304,23.7245731,0.00246685,4,3,0,1
Zone_DH569,4907243438,90.4099535,23.723875,0.0,4,1,0,0
Zone_DH569,4907243451,90.4073453,23.7245081,0.0,4,1,0,0
Zone_DH569,4907243452,90.4073498,23.7244246,0.00123381,4,3,0,1
Zone_DH569,4907243453,90.4066257,23.7243983,0.00492913,4,3,0,1
Zone_DH569,4907243456,90.4066595,23.7239129,0.00123381,4,3,0,1
Zone_DH569,4907243457,90.4074191,23.7233392,0.0,4,1,0,0
Zone_DH569,6138640328,90.408019,23.7388681,0.00134195,4,3,0,1
Zone_DH569,6559676364,90.4072247,23.7277651,0.01188262,4,3,0,0
Zone_DH569,6720862182,90.4063755,23.7311982,0.1081972,2,3,0,0
Zone_DH569,4907243495,90.4079127,23.7242303,0.0,4,1,0,0
Zone_DH569,4907243496,90.4085616,23.7241824,0.00246685,4,3,0,1
Zone_DH569,4448065518,90.4082544,23.7375787,0.03854655,3,3,0,0
Zone_DH569,4448065520,90.4089822,23.737812,0.02930899,3,3,0,0
Zone_DH569,11308881906,90.4181576,23.7300982,0.00586896,4,3,0,0
Zone_DH569,11308881910,90.4192323,23.7313577,0.00665494,4,3,0,0
Zone_DH569,11308881911,90.4163409,23.731351,0.02560377,3,3,0,0
Zone_DH569,11308881916,90.4184028,23.7307245,0.00722234,4,3,0,0
Zone_DH569,11308881917,90.4189501,23.7311686,0.00680497,4,3,0,1
Zone_DH569,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH569,3014899711,90.399698,23.7404768,0.0,4,2,0,0
Zone_DH569,11308881920,90.4190701,23.7315986,0.00533202,4,3,0,1
Zone_DH569,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH569,3014899715,90.4032432,23.7362992,0.00907,4,3,0,0
Zone_DH569,4444084228,90.4136583,23.7414941,0.00625738,4,3,0,1
Zone_DH569,3014899717,90.4017006,23.7377175,0.00504794,4,4,0,0
Zone_DH569,3561543725,90.3954627,23.7256379,0.00823147,4,3,0,0
Zone_DH569,251492407,90.4041184,23.7370812,0.01324971,4,3,0,0
Zone_DH569,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH569,7602534475,90.4063855,23.7278908,0.01936238,4,3,0,1
Zone_DH569,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH569,2484058193,90.4051688,23.720317,0.0111431,4,3,0,1
Zone_DH569,7030560853,90.4052724,23.737414,0.00643559,4,3,0,1
Zone_DH569,7030560856,90.40625,23.7374766,0.01351856,4,3,0,0
Zone_DH569,2442221659,90.4005339,23.7219563,0.02376067,3,3,0,0
Zone_DH569,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH569,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH569,387807366,90.4184644,23.7290851,0.0048088,4,4,0,0
Zone_DH569,387807367,90.4162071,23.7303538,0.02707443,3,3,0,0
Zone_DH569,7127578766,90.3967721,23.7283869,0.0,4,1,0,0
Zone_DH569,7127578773,90.3966757,23.7283056,0.02839278,3,3,0,1
Zone_DH569,2528368792,90.4023113,23.7186104,0.00273265,4,2,0,0
Zone_DH569,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH569,2420824226,90.4074129,23.733242,0.00446836,4,3,0,0
Zone_DH569,2420824228,90.4087095,23.7334794,0.07027669,3,4,0,0
Zone_DH569,3714873523,90.4069475,23.737621,0.03828379,3,3,0,0
Zone_DH569,11345655993,90.4171602,23.7340019,0.0,4,1,0,0
Zone_DH569,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH569,2990717131,90.414565,23.7275242,0.01462879,4,3,0,0
Zone_DH569,352999628,90.3954746,23.7250438,0.00726194,4,3,0,0
Zone_DH569,2528368850,90.4014044,23.7186542,0.0,4,1,0,0
Zone_DH569,2484058323,90.4044198,23.720341,0.0,4,1,0,0
Zone_DH569,6256294104,90.3979467,23.7306866,0.02948797,3,4,0,0
Zone_DH569,2528368861,90.4014413,23.7186635,0.00123381,4,2,0,1
Zone_DH569,2484058367,90.4041591,23.7203474,0.01489935,4,3,0,1
Zone_DH569,2426280198,90.4002742,23.7206914,0.01089938,4,3,0,0
Zone_DH569,2484058379,90.4045427,23.720349,0.0,4,1,0,0
Zone_DH569,2454984985,90.4048152,23.7210622,0.01492601,4,4,0,1
Zone_DH569,401832218,90.4023585,23.7240066,0.01814914,4,3,0,0
Zone_DH569,7227406620,90.408371,23.7187181,0.00116907,4,3,0,0
Zone_DH569,2454984989,90.4041072,23.7210845,0.03835386,3,3,0,0
Zone_DH569,2454984990,90.4042233,23.7210561,0.03293273,3,3,0,0
Zone_DH569,2528368925,90.4021257,23.7186964,0.00280044,4,3,0,1
Zone_DH569,2454984992,90.4052042,23.7210823,0.01541877,4,3,0,1
Zone_DH569,3014924576,90.4010143,23.7384145,0.00288269,4,4,0,0
Zone_DH569,2454984994,90.4054062,23.7211288,0.01927099,4,3,0,1
Zone_DH569,4907088162,90.4172179,23.7351001,0.03368672,3,4,0,0
Zone_DH569,2528368932,90.4035268,23.7186999,0.0,4,1,0,0
Zone_DH569,7227406626,90.4088364,23.7185707,0.00097486,4,2,0,0
Zone_DH569,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH569,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH569,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH569,2454985005,90.4058667,23.7213049,0.04614512,3,3,0,1
Zone_DH569,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH569,2454985009,90.4053436,23.7214062,0.00477681,4,3,0,1
Zone_DH569,2454985011,90.4055554,23.7214246,0.00446607,4,3,0,1
Zone_DH569,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH569,2454985014,90.4053278,23.7215199,0.00681488,4,3,0,1
Zone_DH569,2454985015,90.404149,23.72152,0.08826208,2,3,0,0
Zone_DH569,2454985016,90.4045852,23.7215355,0.0,4,1,0,0
Zone_DH569,2454985018,90.4053182,23.7215735,0.00886208,4,3,0,1
Zone_DH569,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH569,2454985021,90.4047624,23.7216393,0.0,4,1,0,0
Zone_DH569,2454985022,90.404541,23.7216732,0.06946329,3,3,0,1
Zone_DH569,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH569,2454985026,90.4047233,23.7217464,0.07039093,3,3,0,1
Zone_DH569,3797621059,90.4051265,23.7336711,0.04469578,3,3,0,1
Zone_DH569,2454985027,90.4052873,23.7217542,0.0109169,4,3,0,1
Zone_DH569,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH569,2530818374,90.4048124,23.7185565,0.00159557,4,2,0,0
Zone_DH569,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH569,6546045255,90.4032772,23.738937,0.01558556,4,3,0,0
Zone_DH569,2454985034,90.4057834,23.7218347,0.04521367,3,3,0,1
Zone_DH569,2454985035,90.404929,23.7218472,0.06591801,3,3,0,1
Zone_DH569,2530818381,90.4051479,23.7185703,0.0020076,4,2,0,0
Zone_DH569,2454985038,90.405116,23.7219416,0.06607566,3,3,0,1
Zone_DH569,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH569,2454985040,90.4052315,23.7219915,0.0784876,2,3,0,0
Zone_DH569,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH569,2454985042,90.4053816,23.7220813,0.07511367,2,3,0,1
Zone_DH569,3565353299,90.4117193,23.7360076,0.00276159,4,3,0,0
Zone_DH569,387807572,90.4160286,23.7298899,0.04044752,3,3,0,0
Zone_DH569,387807573,90.416356,23.7309925,0.02700056,3,4,0,0
Zone_DH569,2454985045,90.405642,23.7225632,0.14846955,1,4,0,0
Zone_DH569,6546045264,90.4042438,23.7414091,0.00431071,4,3,0,0
Zone_DH569,2484058456,90.4053351,23.7203555,0.00384079,4,3,0,1
Zone_DH569,3797621072,90.4051553,23.7338443,0.00246609,4,2,0,1
Zone_DH569,2454985043,90.4054676,23.7221244,0.07807633,2,3,0,1
Zone_DH569,7241013595,90.4106171,23.7275857,0.0128194,4,3,0,0
Zone_DH569,3797621082,90.4052,23.7342366,0.00123381,4,2,0,1
Zone_DH569,3797621085,90.4073861,23.7345169,0.00664961,4,4,0,0
Zone_DH569,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH569,3797621087,90.4063315,23.7346655,0.004166,4,3,0,1
Zone_DH569,9938975071,90.4150483,23.725786,0.02215215,4,3,0,0
Zone_DH569,387807590,90.4173068,23.7326749,0.01657946,4,3,0,0
Zone_DH569,2530818408,90.405458,23.7186591,0.00381109,4,3,0,1
Zone_DH569,2320210285,90.4183591,23.7373108,0.01838295,4,4,0,0
Zone_DH569,387807598,90.4179623,23.7337655,0.01422076,4,3,0,1
Zone_DH569,387807601,90.418345,23.7342824,0.00706545,4,4,0,0
Zone_DH569,10759272826,90.3989783,23.7279516,0.00479661,4,3,0,1
Zone_DH569,10759272827,90.3995233,23.728086,0.0,4,1,0,0
Zone_DH569,3014891917,90.3988586,23.7394672,0.01165109,4,3,0,0
Zone_DH569,3014891918,90.3988559,23.7396515,0.00911417,4,3,0,0
Zone_DH569,8723274126,90.4005932,23.7385272,0.0017121,4,3,0,0
Zone_DH569,8723274125,90.4012257,23.7363759,0.00646225,4,3,0,0
Zone_DH569,3014891922,90.399976,23.7401191,0.01347743,4,4,0,0
Zone_DH569,3014891923,90.4002687,23.7402225,0.01348581,4,4,0,0
Zone_DH569,8723274141,90.4019641,23.7393712,0.00063442,4,3,0,0
Zone_DH569,9722018225,90.4002194,23.7246932,0.01298924,4,4,0,0
Zone_DH569,9722018226,90.4002626,23.7244974,0.13332496,1,3,0,0
Zone_DH569,401627574,90.4100718,23.7201305,0.0216632,4,4,0,1
Zone_DH569,1118476733,90.39545,23.7264578,0.00271742,4,2,0,0
Zone_DH569,2530818494,90.4047894,23.7188005,0.00322389,4,3,0,1
Zone_DH569,401627587,90.4117781,23.7204509,0.00991462,4,3,0,0
Zone_DH569,9722018259,90.400265,23.723903,0.00364201,4,3,0,0
Zone_DH569,2530818518,90.4050517,23.7188155,0.0,4,1,0,0
Zone_DH569,11353381340,90.4190477,23.7259223,0.00192382,4,2,0,0
Zone_DH569,11353381342,90.4191064,23.7266726,0.00235718,4,3,0,0
Zone_DH569,9722018270,90.4106728,23.7243052,0.03289008,3,3,0,0
Zone_DH569,11353381344,90.4158363,23.7267461,0.00370142,4,3,0,0
Zone_DH569,9722018277,90.4108166,23.7248508,0.02345527,3,3,0,0
Zone_DH569,11353381351,90.4162881,23.7273125,0.00652546,4,3,0,0
Zone_DH569,3561568744,90.3955269,23.7276783,0.00184385,4,4,0,0
Zone_DH569,3561568748,90.3954287,23.7293656,0.00365344,4,3,0,0
Zone_DH569,9722018287,90.4106242,23.7248572,0.04880694,3,3,0,0
Zone_DH569,9722018294,90.4107803,23.7249913,0.0024539,4,3,0,0
Zone_DH569,2484058617,90.4054513,23.7203724,0.0,4,1,0,0
Zone_DH569,9722018297,90.4106324,23.7248471,0.04797298,3,3,0,0
Zone_DH569,4905294331,90.4136688,23.7321729,0.03404239,3,3,0,0
Zone_DH569,9722018299,90.4108315,23.7249221,0.00821014,4,3,0,0
Zone_DH569,9722018298,90.4107964,23.7248286,0.02228391,4,3,0,0
Zone_DH569,4905294335,90.4126966,23.7334479,0.01208597,4,3,0,0
Zone_DH569,4905294336,90.4125906,23.7327163,0.0489029,3,3,0,0
Zone_DH569,9722018303,90.4106805,23.7251905,0.05473302,3,3,0,0
Zone_DH569,9722018307,90.4104021,23.7249329,0.02334788,3,3,0,0
Zone_DH569,9722018309,90.4103567,23.7248503,0.01715448,4,3,0,0
Zone_DH569,2532440593,90.4008341,23.7216902,0.0057273,4,3,0,0
Zone_DH569,2532440610,90.4011313,23.7218256,0.00606241,4,3,0,0
Zone_DH569,3797236266,90.4090714,23.7334661,0.03840032,3,3,0,0
Zone_DH569,2532440619,90.4010248,23.721843,0.00334422,4,3,0,0
Zone_DH569,3797236267,90.4090975,23.7342025,0.00509288,4,3,0,0
Zone_DH569,2532440626,90.4005886,23.7218451,0.02315672,3,3,0,0
Zone_DH569,2528369206,90.4011742,23.7189738,0.00133815,4,3,0,0
Zone_DH569,9067051594,90.4121063,23.7415365,0.00269381,4,4,0,1
Zone_DH569,2532440651,90.4008059,23.7218568,0.0095422,4,4,0,0
Zone_DH569,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH569,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH569,4389689940,90.4171859,23.7201424,0.00123381,4,2,0,1
Zone_DH569,4319517269,90.4073307,23.7336415,0.04306289,3,3,0,0
Zone_DH569,2530818651,90.4053609,23.7189422,0.0,4,1,0,0
Zone_DH569,262625886,90.4184517,23.7372381,0.0,4,2,0,0
Zone_DH569,2532440675,90.4007791,23.722055,0.00510735,4,3,0,0
Zone_DH569,2528369260,90.4005732,23.7190138,0.0,4,2,0,0
Zone_DH569,2532440687,90.4010957,23.7220723,0.01067014,4,3,0,0
Zone_DH569,2484058741,90.4052958,23.7203997,0.01627253,4,3,0,0
Zone_DH569,262625911,90.4198211,23.7328176,0.00125913,4,3,0,0
Zone_DH569,4963170938,90.4193062,23.7361856,0.0,4,1,0,0
Zone_DH569,4963170939,90.4187468,23.7355645,0.00257271,4,3,0,0
Zone_DH569,4963170940,90.4190958,23.7359152,0.00123685,4,4,0,1
Zone_DH569,4963170941,90.4196177,23.7354704,0.00110205,4,3,0,0
Zone_DH569,4963170942,90.4185323,23.7363051,0.00123381,4,3,0,1
Zone_DH569,10581211778,90.4135057,23.7351578,0.0,4,1,0,0
Zone_DH569,10581211779,90.4125758,23.7351728,0.00250493,4,3,0,1
Zone_DH569,10581211780,90.4117138,23.7354347,0.00253083,4,3,0,0
Zone_DH569,2426337923,90.405708,23.7222105,0.1252519,2,3,0,0
Zone_DH569,4963170947,90.4199174,23.7357499,0.0001249,4,2,0,0
Zone_DH569,4963170950,90.4187259,23.7366565,0.0,4,1,0,0
Zone_DH569,4963170949,90.417637,23.7348101,0.01022688,4,3,0,0
Zone_DH569,2426337929,90.4062307,23.7228351,0.0,4,3,0,0
Zone_DH569,2426337931,90.4068117,23.7230854,0.03958233,3,3,0,0
Zone_DH569,4963170956,90.4192491,23.7351263,0.00238841,4,3,0,0
Zone_DH569,2426337932,90.4062354,23.7231125,0.04022132,3,3,0,0
Zone_DH569,4963170958,90.4177912,23.7361369,0.02195109,4,3,0,0
Zone_DH569,4963170957,90.4182644,23.7358517,0.00606926,4,4,0,0
Zone_DH569,2530818707,90.405551,23.7190063,0.0,4,1,0,0
Zone_DH569,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH569,3988847281,90.4163465,23.7219069,0.0,4,2,0,0
Zone_DH569,3988847283,90.4164016,23.7219624,0.0,4,2,0,0
Zone_DH569,6323731128,90.4137979,23.7327941,0.00116298,4,4,0,0
Zone_DH569,6323731129,90.4126159,23.7328619,0.01415755,4,3,0,0
Zone_DH569,3015056058,90.4020963,23.7265157,0.00886437,4,3,0,0
Zone_DH569,3015056059,90.4020873,23.7252299,0.00448359,4,3,0,0
Zone_DH569,3006503617,90.395837,23.7375472,0.00940511,4,3,0,0
Zone_DH569,10046520023,90.408419,23.7376148,0.01641572,4,3,0,1
Zone_DH569,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH569,2530818777,90.4059324,23.7190457,0.01038834,4,3,0,1
Zone_DH569,3988847355,90.4003379,23.723968,0.13950084,1,3,0,0
Zone_DH569,6485359358,90.4140432,23.7415549,0.00408679,4,2,0,0
Zone_DH569,2530818814,90.4056585,23.7190836,0.00246685,4,3,0,1
Zone_DH569,3015088904,90.4024378,23.7276613,0.00224903,4,3,0,0
Zone_DH569,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH569,4896897802,90.4180026,23.7317017,0.00188041,4,3,0,0
Zone_DH569,4896897806,90.4179728,23.7324527,0.0046679,4,3,0,0
Zone_DH569,6119496463,90.4117668,23.7307821,0.00662067,4,3,0,0
Zone_DH569,13572512529,90.3954682,23.7291615,0.00348131,4,3,0,0
Zone_DH569,4896897815,90.4187804,23.7320198,0.00454224,4,3,0,0
Zone_DH569,2530818841,90.4056615,23.7191057,0.0,4,1,0,0
Zone_DH569,2484058922,90.404676,23.7204299,0.00492837,4,3,0,1
Zone_DH569,2530818858,90.405964,23.7191535,0.01277066,4,3,0,1
Zone_DH569,6545668916,90.4074584,23.7279805,0.00420637,4,3,0,0
Zone_DH569,6545668918,90.4089779,23.7294486,0.00249655,4,3,0,1
Zone_DH569,6545668919,90.4089377,23.728679,0.00247523,4,3,0,1
Zone_DH569,6545668923,90.4084523,23.7282374,0.00246685,4,3,0,1
Zone_DH569,2530818876,90.404663,23.7191606,0.00682402,4,4,0,1
Zone_DH569,6545668925,90.4072425,23.7280075,0.01191842,4,3,0,0
Zone_DH569,6545668924,90.408442,23.7279512,0.00511877,4,3,0,1
Zone_DH569,2484058944,90.4047797,23.7204313,0.0,4,1,0,0
Zone_DH569,2530818902,90.4057569,23.7191727,0.0,4,1,0,0
Zone_DH569,2424126313,90.4058517,23.721434,0.04728677,3,3,0,0
Zone_DH569,12042967918,90.4142941,23.7361112,0.03784587,3,3,0,0
Zone_DH569,12042967924,90.4169275,23.735075,0.01161834,4,3,0,0
Zone_DH569,12042967925,90.4170283,23.7351993,0.0067014,4,3,0,0
Zone_DH569,12042967926,90.4169349,23.7349893,0.01860306,4,3,0,0
Zone_DH569,2753330039,90.4054702,23.7382709,0.01134949,4,3,0,0
Zone_DH569,12042967928,90.4172464,23.7350844,0.01129771,4,3,0,0
Zone_DH569,12042967927,90.4170474,23.7349132,0.03262656,3,3,0,0
Zone_DH569,12042967929,90.4171592,23.7349521,0.00635563,4,3,0,0
Zone_DH569,12042967931,90.4172554,23.7351602,0.02267386,3,3,0,0
Zone_DH569,5838723964,90.4068068,23.7299875,0.07752188,2,3,0,0
Zone_DH569,2991971197,90.4042901,23.724678,0.0,4,1,0,0
Zone_DH569,12042967930,90.4171679,23.7351976,0.00714541,4,3,0,0
Zone_DH569,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH569,10046520192,90.4119888,23.7416238,0.00522311,4,4,0,1
Zone_DH569,10046520193,90.4118261,23.7417032,0.00244476,4,4,0,1
Zone_DH569,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH569,2991971205,90.4035936,23.7257383,0.00705783,4,3,0,1
Zone_DH569,5838723973,90.407482,23.7299601,0.05066603,3,3,0,0
Zone_DH569,5195037575,90.4105014,23.7381702,0.03086267,3,3,0,1
Zone_DH569,5195037576,90.4101737,23.737257,0.0616827,3,3,0,0
Zone_DH569,2753330058,90.4124194,23.7366144,0.01005552,4,3,0,0
Zone_DH569,2753330065,90.4116998,23.7370077,0.02048652,4,3,0,0
Zone_DH569,2753330067,90.41437,23.7360965,0.03777884,3,3,0,0
