zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH467,11663461821,90.3662925,23.7485341,0.0,4,1,0,0
Zone_DH467,11663461822,90.3664009,23.7481465,0.0,4,1,0,0
Zone_DH467,4881182148,90.3890733,23.7552443,0.04465804,3,4,0,1
Zone_DH467,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH467,4896771526,90.3861821,23.7580845,0.02025246,4,3,0,0
Zone_DH467,4914552263,90.3661897,23.7613036,0.03188076,3,4,0,0
Zone_DH467,11663461831,90.3680403,23.7485451,0.00654418,4,3,0,1
Zone_DH467,4881182150,90.3875481,23.7556764,0.00425758,4,3,0,1
Zone_DH467,4914552262,90.3661135,23.7615528,0.03094523,4,4,0,0
Zone_DH467,4914552267,90.3660333,23.7618152,0.03052288,4,4,0,1
Zone_DH467,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH467,387093969,90.3697335,23.7573442,0.0299166,4,3,0,0
Zone_DH467,387093970,90.3702332,23.7573819,0.00608323,4,3,0,0
Zone_DH467,387093971,90.370859,23.7574198,0.01072002,4,3,0,0
Zone_DH467,11663390166,90.3664494,23.7497559,0.01208699,4,4,0,1
Zone_DH467,11663461852,90.3652419,23.7505702,0.00212993,4,2,0,1
Zone_DH467,388337117,90.3838429,23.7587415,0.10813118,2,3,0,0
Zone_DH467,11663461856,90.3657474,23.7503338,0.01060421,4,3,0,1
Zone_DH467,11663461857,90.3656649,23.7503137,0.00849245,4,3,0,0
Zone_DH467,4824632802,90.3869741,23.7508457,0.03176495,3,3,0,0
Zone_DH467,11663461859,90.3653765,23.7504602,0.00425531,4,3,0,1
Zone_DH467,373372388,90.3670492,23.7623231,0.02223706,4,3,0,0
Zone_DH467,9990692324,90.369962,23.7664849,0.03934458,3,5,0,0
Zone_DH467,9990692326,90.3720364,23.7669208,0.00209814,4,3,0,0
Zone_DH467,11663461863,90.3655573,23.7511466,0.00638069,4,3,0,1
Zone_DH467,11663461864,90.3655261,23.7508628,0.0,4,1,0,0
Zone_DH467,373372393,90.3664374,23.7621822,0.03807071,3,3,0,0
Zone_DH467,9990692328,90.3722649,23.7678683,0.0042485,4,4,0,1
Zone_DH467,9990692329,90.3723552,23.7683177,0.0,4,2,0,0
Zone_DH467,11663461861,90.3658879,23.7508841,0.0,4,1,0,0
Zone_DH467,11663461862,90.3656588,23.7509577,0.0,4,1,0,0
Zone_DH467,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH467,1787162102,90.3704399,23.7476924,0.01146481,4,3,0,0
Zone_DH467,3290559993,90.3892846,23.7610241,0.02004582,4,3,0,1
Zone_DH467,3329003001,90.3683412,23.7467783,0.00212993,4,2,0,1
Zone_DH467,1787162107,90.3695733,23.7487434,0.03929236,3,3,0,0
Zone_DH467,4916737530,90.3789545,23.7631809,0.0,4,1,0,0
Zone_DH467,3329003005,90.3683464,23.7473093,0.00638069,4,3,0,1
Zone_DH467,11663461885,90.3660974,23.7509953,0.01464381,4,3,0,1
Zone_DH467,2327817727,90.3712381,23.7582091,0.00761142,4,3,0,0
Zone_DH467,2327817729,90.3728516,23.758816,0.02667629,4,3,0,0
Zone_DH467,373077506,90.3762765,23.7493096,0.00315402,4,3,0,0
Zone_DH467,387091970,90.3724232,23.7573224,0.00420762,4,3,0,0
Zone_DH467,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH467,4916737536,90.3783226,23.7647426,0.02477117,4,3,0,0
Zone_DH467,9990692351,90.3697451,23.7678639,0.00183927,4,2,0,0
Zone_DH467,391110151,90.3807706,23.7523366,0.06842102,3,4,0,0
Zone_DH467,11663461891,90.3662949,23.7501449,0.00634436,4,2,0,0
Zone_DH467,292224524,90.3845627,23.7560868,0.04925396,3,3,0,0
Zone_DH467,292224525,90.3845311,23.75627,0.04790289,3,3,0,0
Zone_DH467,9990692370,90.3709417,23.768104,0.00038375,4,3,0,0
Zone_DH467,387364371,90.3825303,23.7559203,0.00872179,4,3,0,0
Zone_DH467,3732127252,90.3840388,23.7504049,0.0031631,4,3,0,1
Zone_DH467,373372438,90.3709348,23.7608429,0.01285449,4,3,0,0
Zone_DH467,2257137181,90.3676873,23.7517197,0.01256384,4,4,0,0
Zone_DH467,12829924900,90.3703373,23.7476215,0.02872675,4,3,0,0
Zone_DH467,386844201,90.3898028,23.7496435,0.00016349,4,2,0,0
Zone_DH467,2257137195,90.3757418,23.755512,0.06319839,3,3,0,0
Zone_DH467,3804780088,90.3824286,23.7457908,0.00700968,4,3,0,0
Zone_DH467,387094075,90.3703154,23.7564881,0.00619222,4,3,0,0
Zone_DH467,7436564029,90.3736016,23.7511665,0.07802385,3,3,0,0
Zone_DH467,373372477,90.3675968,23.7607451,0.01948269,4,3,0,0
Zone_DH467,6584346175,90.3718209,23.7572865,0.00511137,4,3,0,0
Zone_DH467,371682880,90.3702585,23.7520074,0.02796606,4,4,0,0
Zone_DH467,387094091,90.3730382,23.7574764,0.06083231,3,3,0,0
Zone_DH467,373372497,90.3694895,23.7608006,0.0068916,4,3,0,0
Zone_DH467,387094098,90.3734339,23.7559581,0.06102759,3,3,0,0
Zone_DH467,373372500,90.368792,23.7628301,0.01519332,4,3,0,0
Zone_DH467,387094101,90.3739628,23.7562926,0.01613339,4,3,0,0
Zone_DH467,387094102,90.3735354,23.7568406,0.00353322,4,3,0,0
Zone_DH467,373077591,90.3768789,23.7484014,0.00198914,4,3,0,0
Zone_DH467,1778196056,90.3853147,23.7457869,0.0,4,1,0,0
Zone_DH467,387094105,90.3738232,23.7569828,0.0053339,4,3,0,0
Zone_DH467,387094106,90.373457,23.7576393,0.036731,3,3,0,0
Zone_DH467,387094103,90.3746123,23.7573741,0.10492494,2,3,0,0
Zone_DH467,387094108,90.3710789,23.7554864,0.00772722,4,3,0,0
Zone_DH467,4921947741,90.3828677,23.7559282,0.00788844,4,3,0,0
Zone_DH467,373372510,90.3701273,23.7608192,0.01182813,4,3,0,0
Zone_DH467,387094109,90.3709179,23.7543629,0.07085068,3,3,0,0
Zone_DH467,265848416,90.3834861,23.7616077,0.02484156,4,3,0,0
Zone_DH467,373372513,90.3693669,23.7630035,0.01741634,4,3,0,0
Zone_DH467,4921947745,90.3837253,23.7559555,0.02465309,4,3,0,0
Zone_DH467,387094113,90.3707025,23.7547531,0.01670107,4,3,0,0
Zone_DH467,4958307940,90.3666162,23.7528409,0.02098363,4,3,0,0
Zone_DH467,12293287525,90.3679842,23.7535932,0.00509547,4,3,0,0
Zone_DH467,387094111,90.3704783,23.7554643,0.01985054,4,3,0,0
Zone_DH467,4958330474,90.3721836,23.7544686,0.03560927,3,3,0,0
Zone_DH467,2469324402,90.3784691,23.7509591,0.06071877,3,3,0,0
Zone_DH467,373075571,90.3793283,23.7459746,0.01302252,4,3,0,0
Zone_DH467,373372532,90.3689276,23.7623862,0.00266127,4,3,0,0
Zone_DH467,373372533,90.3672023,23.761882,0.01389674,4,3,0,0
Zone_DH467,11529907829,90.3669545,23.7495385,0.01100386,4,3,0,1
Zone_DH467,9988881438,90.3824969,23.7546578,0.06243089,3,3,0,0
Zone_DH467,4924233336,90.3749156,23.7644633,0.03351567,3,3,0,0
Zone_DH467,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH467,4741803651,90.3665005,23.7593272,0.03971925,3,3,0,0
Zone_DH467,373372551,90.3689361,23.7607843,0.00491836,4,3,0,0
Zone_DH467,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH467,373372554,90.3683813,23.7622403,0.00248416,4,3,0,0
Zone_DH467,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH467,7106404001,90.3679545,23.7518831,0.00680532,4,3,0,1
Zone_DH467,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH467,7076880037,90.3852818,23.7608468,0.00515905,4,3,0,0
Zone_DH467,7076880040,90.3854115,23.760057,0.00671676,4,3,0,0
Zone_DH467,4914337449,90.36516,23.7610163,0.00661458,4,3,0,0
Zone_DH467,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH467,4528121517,90.368724,23.7613014,0.00146007,4,3,0,0
Zone_DH467,4528121518,90.3674375,23.761204,0.01556117,4,3,0,0
Zone_DH467,4914337455,90.3650673,23.7612736,0.0049229,4,3,0,0
Zone_DH467,4914337457,90.3649245,23.7616696,0.0016281,4,2,0,0
Zone_DH467,4914337453,90.3649731,23.7615347,0.00325393,4,3,0,0
Zone_DH467,12633560757,90.3696793,23.7488056,0.04156988,3,3,0,0
Zone_DH467,386842298,90.3882678,23.7536112,0.02810003,4,3,0,0
Zone_DH467,3299366587,90.3694051,23.7470723,0.02316124,4,3,0,1
Zone_DH467,3007495867,90.3797399,23.7516291,0.00132155,4,3,0,0
Zone_DH467,4961842875,90.3692968,23.7464221,0.00849472,4,3,0,1
Zone_DH467,7076787902,90.3866788,23.7618201,0.01304523,4,3,0,0
Zone_DH467,386842308,90.3845854,23.7537985,0.05393389,3,3,0,0
Zone_DH467,7076787909,90.386573,23.7621228,0.0109312,4,3,0,0
Zone_DH467,386842311,90.3844698,23.754661,0.04546187,3,3,0,0
Zone_DH467,386842313,90.3829738,23.7531909,0.07254008,3,3,0,0
Zone_DH467,386842316,90.3832118,23.755934,0.02335198,4,3,0,0
Zone_DH467,7076852797,90.3839775,23.7603033,0.0,4,1,0,0
Zone_DH467,10684962528,90.3690752,23.7526976,0.06828477,3,3,0,1
Zone_DH467,375609059,90.3669244,23.7581164,0.05279172,3,4,0,0
Zone_DH467,10684962532,90.3690974,23.7529207,0.0,4,1,0,0
Zone_DH467,387094247,90.3689202,23.7531502,0.00567223,4,3,0,0
Zone_DH467,387094248,90.3677875,23.7525201,0.00287699,4,3,0,0
Zone_DH467,387094250,90.3653983,23.7565147,0.00639659,4,3,0,1
Zone_DH467,387094251,90.3672805,23.7570261,0.04758499,3,3,0,0
Zone_DH467,10307251947,90.3861546,23.7510015,0.00121256,4,3,0,0
Zone_DH467,386842352,90.3840567,23.7559936,0.02053857,4,3,0,0
Zone_DH467,9988881464,90.3733519,23.7680434,0.0,4,1,0,0
Zone_DH467,2320111358,90.3701713,23.7655634,0.02285696,4,3,0,0
Zone_DH467,5928140543,90.3667703,23.7614211,0.00642611,4,3,0,0
Zone_DH467,2320379648,90.3901197,23.7580255,0.03039345,4,3,0,1
Zone_DH467,5928140544,90.3665862,23.7619317,0.0,4,1,0,0
Zone_DH467,414035716,90.3844773,23.75797,0.0620108,3,4,0,0
Zone_DH467,9988881466,90.36986,23.7671649,0.0,4,1,0,0
Zone_DH467,4961261320,90.3673768,23.7496361,0.0,4,1,0,0
Zone_DH467,373372686,90.367232,23.7599462,0.03614288,3,3,0,0
Zone_DH467,13274009359,90.3868403,23.7501743,0.01794088,4,3,0,0
Zone_DH467,11058034447,90.3894644,23.7506571,0.0,4,1,0,0
Zone_DH467,9988881469,90.3699544,23.7668432,0.0,4,1,0,0
Zone_DH467,387094292,90.3658085,23.7566373,0.01529096,4,3,0,0
Zone_DH467,387094293,90.3649333,23.7589853,0.00963916,4,2,0,0
Zone_DH467,9988881470,90.3710879,23.7673759,0.01722333,4,4,0,1
Zone_DH467,373372699,90.3670851,23.7604154,0.02643333,4,3,0,0
Zone_DH467,373372701,90.3655202,23.760017,0.03305018,3,3,0,0
Zone_DH467,9988881471,90.371152,23.7670645,0.02136965,4,4,0,1
Zone_DH467,373372717,90.3678619,23.759981,0.04950601,3,3,0,0
Zone_DH467,3804749618,90.3851151,23.7490433,0.01680098,4,3,0,1
Zone_DH467,375609151,90.3675502,23.7583089,0.02163759,4,3,0,1
Zone_DH467,9988994233,90.3863069,23.7590603,0.00877629,4,4,0,1
Zone_DH467,1798125384,90.3808635,23.7466296,0.00894432,4,3,0,0
Zone_DH467,5940131662,90.3710476,23.7616912,0.00669405,4,3,0,0
Zone_DH467,4896769871,90.3846033,23.7558174,0.03148339,4,3,0,0
Zone_DH467,4896769884,90.3895278,23.7561588,0.03803211,3,3,0,0
Zone_DH467,5456422751,90.3662375,23.7629279,0.01645129,4,3,0,0
Zone_DH467,10105913183,90.3836743,23.7590756,0.01447123,4,4,0,0
Zone_DH467,10105913185,90.3841222,23.7581189,0.06016472,3,3,0,0
Zone_DH467,373077864,90.3757344,23.7483595,0.021079,4,3,0,0
Zone_DH467,4389658486,90.3786244,23.752826,0.00965733,4,3,0,0
Zone_DH467,4896769913,90.386834,23.7576467,0.00703012,4,3,0,0
Zone_DH467,7076843386,90.3863657,23.7600994,0.01400119,4,3,0,0
Zone_DH467,7076843387,90.3862885,23.7607645,0.00760688,4,3,0,1
Zone_DH467,11345809276,90.3861832,23.7565447,0.00920773,4,3,0,0
Zone_DH467,7076843389,90.3866954,23.7607471,0.00425758,4,3,0,1
Zone_DH467,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH467,6559227781,90.3879607,23.7482199,0.00302458,4,3,0,1
Zone_DH467,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH467,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH467,6905372554,90.3895639,23.7643761,0.0,4,2,0,0
Zone_DH467,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH467,10009323409,90.3701913,23.7455129,0.00423487,4,2,0,0
Zone_DH467,1990877083,90.3888433,23.7582612,0.02339058,4,3,0,0
Zone_DH467,3804784540,90.381597,23.7456432,0.02273207,4,4,0,0
Zone_DH467,2418165662,90.3844352,23.7619845,0.0,4,1,0,0
Zone_DH467,10778765219,90.3717211,23.7651345,0.00425531,4,2,0,1
Zone_DH467,9612982180,90.3757809,23.7482869,0.02002539,4,3,0,0
Zone_DH467,11476043685,90.3723273,23.7558003,0.0,4,1,0,0
Zone_DH467,11476043686,90.3727094,23.755858,0.01512292,4,3,0,1
Zone_DH467,10778765223,90.3717757,23.7648677,0.00212993,4,2,0,1
Zone_DH467,2413019069,90.3869316,23.7581352,0.02125157,4,3,0,0
Zone_DH467,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH467,387094464,90.365228,23.7581946,0.01387403,4,3,0,0
Zone_DH467,387094469,90.3648584,23.7580841,0.00335384,4,2,0,0
Zone_DH467,387094470,90.3651137,23.7564297,0.00212993,4,2,0,1
Zone_DH467,2413019077,90.3864624,23.7566291,0.0083494,4,3,0,0
Zone_DH467,2413019080,90.3865798,23.7560438,0.00433933,4,3,0,0
Zone_DH467,4916713429,90.3763183,23.7614277,0.00212993,4,3,0,1
Zone_DH467,387094486,90.3651433,23.7572904,0.0018143,4,2,0,0
Zone_DH467,4916713430,90.3749453,23.7618209,0.00517949,4,3,0,1
Zone_DH467,387094490,90.3649956,23.7577132,0.00178932,4,2,0,0
Zone_DH467,11663461858,90.3655257,23.750481,0.0,4,3,0,0
Zone_DH467,12808976348,90.3684806,23.7579701,0.0,4,1,0,0
Zone_DH467,387094493,90.3651384,23.7584349,0.01010239,4,3,0,0
Zone_DH467,387094494,90.3666507,23.758882,0.03989409,3,3,0,0
Zone_DH467,4916713437,90.3737937,23.7613902,0.02430794,4,3,0,0
Zone_DH467,371695587,90.3708746,23.7510958,0.05733768,3,4,0,0
Zone_DH467,3032082403,90.3859609,23.7476215,0.00897157,4,2,0,0
Zone_DH467,3448100835,90.3862491,23.761063,0.03675597,3,3,0,0
Zone_DH467,6901647333,90.386309,23.7589858,0.00823813,4,3,0,0
Zone_DH467,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH467,375609322,90.3711578,23.7560802,0.02740973,4,3,0,0
Zone_DH467,387094507,90.3652801,23.7580548,0.01221415,4,3,0,0
Zone_DH467,387094508,90.3667929,23.758509,0.04097722,3,3,0,0
Zone_DH467,7030534125,90.3898732,23.7570154,0.02893111,4,3,0,0
Zone_DH467,3356147697,90.3793973,23.7493898,0.05913154,3,3,0,0
Zone_DH467,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH467,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH467,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH467,6556915705,90.3887627,23.757192,0.01480275,4,3,0,1
