zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH473,3718517726,90.3697084,23.8085417,0.01231672,4,3,0,0
Zone_DH473,7432139763,90.3820661,23.8183637,0.00082507,4,3,0,0
Zone_DH473,3813397503,90.3692243,23.8165673,0.13453316,1,3,0,1
Zone_DH473,3813397504,90.3701222,23.8167735,0.0,4,1,0,0
Zone_DH473,4322833410,90.3767621,23.8195194,0.01016633,4,3,0,0
Zone_DH473,3731338263,90.3679256,23.8046144,0.02566517,4,4,0,0
Zone_DH473,3731338264,90.3676043,23.8055708,0.00141342,4,3,0,0
Zone_DH473,6102479904,90.3672061,23.8206585,0.00492808,4,3,0,1
Zone_DH473,4609381417,90.371959,23.8014808,0.0,4,1,0,0
Zone_DH473,4609381420,90.3711401,23.8015025,0.00823377,4,3,0,1
Zone_DH473,12617724973,90.3755935,23.8207916,0.00699616,4,3,0,0
Zone_DH473,12617724974,90.3753432,23.8207398,0.00107105,4,3,0,0
Zone_DH473,11308856369,90.3776161,23.8158218,0.0,4,1,0,0
Zone_DH473,11308856370,90.3765629,23.8152223,0.00248216,4,3,0,1
Zone_DH473,11308856371,90.3776814,23.8155354,0.0,4,1,0,0
Zone_DH473,11308856372,90.3771972,23.81518,0.0,4,1,0,0
Zone_DH473,3768685622,90.3739798,23.8179522,0.07317241,3,3,0,0
Zone_DH473,3768685629,90.3771502,23.8129872,0.0087211,4,4,0,0
Zone_DH473,3768685632,90.3788739,23.8126786,0.0,4,1,0,0
Zone_DH473,3804484680,90.3802554,23.8220204,0.00426802,4,2,0,0
Zone_DH473,208516172,90.3698249,23.8044335,0.0358313,3,3,0,0
Zone_DH473,3768685647,90.3741219,23.8173488,0.06323375,3,3,0,0
Zone_DH473,4526224493,90.3796861,23.8150122,0.01002656,4,3,0,0
Zone_DH473,4452742254,90.3649219,23.8179225,0.00126306,4,2,0,0
Zone_DH473,4203738226,90.3710772,23.8211219,0.02169017,4,4,0,0
Zone_DH473,3785979004,90.3749615,23.8141154,0.06371491,3,3,0,0
Zone_DH473,3785979005,90.3758114,23.8142828,0.05563691,3,3,0,0
Zone_DH473,9916134528,90.3779833,23.8192638,0.05638024,3,3,0,0
Zone_DH473,3779105921,90.3746452,23.8129941,0.06301321,3,3,0,0
Zone_DH473,3779105922,90.375237,23.8131178,0.07318474,3,3,0,0
Zone_DH473,4597658766,90.3718474,23.8057754,0.0517182,3,3,0,0
Zone_DH473,4597658767,90.3717415,23.8058435,0.05439081,3,3,0,0
Zone_DH473,3639252114,90.3707577,23.8172369,0.09634539,2,4,0,1
Zone_DH473,4597658771,90.3702874,23.8068002,0.0,4,1,0,0
Zone_DH473,4597658774,90.3692351,23.8068465,0.01739362,4,3,0,1
Zone_DH473,3779130532,90.3708246,23.8080996,0.00817208,4,3,0,0
Zone_DH473,6292223140,90.3675767,23.8104948,0.152081,1,4,0,0
Zone_DH473,6292223141,90.3676763,23.8105192,0.13369344,2,3,0,0
Zone_DH473,3779130538,90.3694938,23.809293,0.03124867,3,3,0,0
Zone_DH473,3779130539,90.3703486,23.8094915,0.00411842,4,3,0,0
Zone_DH473,11911935148,90.3735224,23.8187601,0.0198565,4,3,0,0
Zone_DH473,3779114158,90.3695411,23.8097567,0.06647158,3,3,0,0
Zone_DH473,3738571952,90.3701226,23.8134362,0.05568356,3,3,0,0
Zone_DH473,3779114174,90.3711002,23.8096571,0.04244422,3,3,0,0
Zone_DH473,3779114175,90.3719653,23.8098326,0.01421362,4,3,0,0
Zone_DH473,3779114176,90.3720584,23.8094972,0.00478928,4,3,0,0
Zone_DH473,3779114177,90.372093,23.8093685,0.00517483,4,3,0,0
Zone_DH473,3779114178,90.3719159,23.810012,0.00454253,4,3,0,0
Zone_DH473,3779114179,90.3726854,23.8101898,0.01308165,4,3,0,0
Zone_DH473,3779114180,90.3722277,23.808878,0.00872727,4,3,0,0
Zone_DH473,3779114181,90.3730091,23.8090588,0.01847238,4,3,0,0
Zone_DH473,3779114182,90.3722623,23.8087535,0.00789911,4,3,0,0
Zone_DH473,3779114183,90.3730489,23.8089383,0.01551369,4,3,0,0
Zone_DH473,3779114184,90.3723616,23.8083927,0.00232505,4,3,0,0
Zone_DH473,3779114185,90.3731461,23.8085797,0.04816884,3,3,0,0
Zone_DH473,3779114186,90.3721225,23.8092616,0.00560124,4,3,0,0
Zone_DH473,3779114187,90.3729038,23.8094293,0.01457295,4,3,0,0
Zone_DH473,3779114188,90.3720183,23.8096401,0.01496775,4,3,0,0
Zone_DH473,3779114189,90.3728011,23.8097995,0.02135705,4,3,0,0
Zone_DH473,3779114191,90.3736694,23.8095828,0.0510859,3,3,0,0
Zone_DH473,3779114192,90.3736398,23.8098085,0.05392661,3,3,0,0
Zone_DH473,3779114193,90.3737323,23.8100011,0.04683253,3,3,0,0
Zone_DH473,3755578579,90.3825629,23.8166883,0.04084343,3,3,0,0
Zone_DH473,3779114195,90.3735825,23.8106966,0.10707134,2,3,0,0
Zone_DH473,3779106005,90.374933,23.8142053,0.06723034,3,3,0,0
Zone_DH473,3737195749,90.3734418,23.8135127,0.07994803,2,3,0,0
Zone_DH473,9916134652,90.3787716,23.8185022,0.01482433,4,3,0,0
Zone_DH473,9916134653,90.3780404,23.8184492,0.02321231,4,3,0,0
Zone_DH473,9916134654,90.3780562,23.8182665,0.02222068,4,3,0,0
Zone_DH473,9916134655,90.3787924,23.8183174,0.01347259,4,3,0,0
Zone_DH473,3762795781,90.3780985,23.8177106,0.0195897,4,3,0,0
Zone_DH473,3762795787,90.3788526,23.8177558,0.00193391,4,4,0,0
Zone_DH473,3762795792,90.3794938,23.8178089,0.00624973,4,3,0,0
Zone_DH473,7030461715,90.378858,23.8031183,0.0,4,1,0,0
Zone_DH473,7030461716,90.3794105,23.8038631,0.00493039,4,3,0,1
Zone_DH473,7030461718,90.3794556,23.8046195,0.05739346,3,3,0,0
Zone_DH473,7030461720,90.379326,23.8040042,0.0,4,3,0,0
Zone_DH473,3770266905,90.3734483,23.8159349,0.0,4,1,0,0
Zone_DH473,3770266906,90.3728058,23.8157871,0.06985746,3,3,0,1
Zone_DH473,7030461723,90.3792362,23.8039932,0.00612405,4,3,0,0
Zone_DH473,7030461724,90.3795755,23.8045465,0.00856611,4,3,0,0
Zone_DH473,3779114270,90.3686354,23.8125436,0.00256621,4,3,0,0
Zone_DH473,3779114271,90.3694732,23.8127337,0.00744224,4,3,0,0
Zone_DH473,7030461727,90.3796124,23.8037459,0.0025076,4,3,0,0
Zone_DH473,7030461731,90.3802836,23.8034821,0.00130701,4,3,0,1
Zone_DH473,7030461745,90.3800757,23.8019453,0.01967838,4,3,0,1
Zone_DH473,3784512817,90.3745033,23.8158121,0.05687606,3,3,0,0
Zone_DH473,4585059633,90.3827566,23.8001133,0.00124146,4,3,0,1
Zone_DH473,3779114306,90.3718315,23.8102975,0.05403765,3,3,0,0
Zone_DH473,5415671123,90.3681424,23.8147185,0.00813699,4,3,0,0
Zone_DH473,5415671124,90.3677636,23.8157032,0.00223232,4,3,0,0
Zone_DH473,5415671125,90.367632,23.8162393,0.00065852,4,4,0,0
Zone_DH473,3711620443,90.3771511,23.8027436,0.0398464,3,3,0,0
Zone_DH473,3797824867,90.3775365,23.8114541,0.00266182,4,3,0,1
Zone_DH473,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH473,3772781933,90.3710296,23.8128204,0.01956734,4,3,0,1
Zone_DH473,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH473,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH473,3766932856,90.380913,23.8167918,0.00737091,4,3,0,0
Zone_DH473,4487886202,90.3720206,23.8020906,0.02842029,4,3,0,1
Zone_DH473,5415671178,90.3680176,23.8152543,0.09153606,2,3,0,0
Zone_DH473,5415671179,90.3665132,23.8148907,0.1053117,2,3,0,0
Zone_DH473,264877457,90.3691781,23.8058085,0.04504821,3,3,0,0
Zone_DH473,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH473,12025492916,90.3724921,23.8037064,0.02931014,4,3,0,1
Zone_DH473,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH473,4206196189,90.3660911,23.8164398,0.01497238,4,3,0,0
Zone_DH473,4206196190,90.3659487,23.8169605,0.00288236,4,3,0,0
Zone_DH473,4206196191,90.3658134,23.8174551,0.00241276,4,3,0,0
Zone_DH473,4206196192,90.3656653,23.8179965,0.00316535,4,3,0,0
Zone_DH473,4206196193,90.3655242,23.8185124,0.00213439,4,3,0,0
Zone_DH473,4206196194,90.365378,23.8190566,0.00097544,4,3,0,0
Zone_DH473,4206196195,90.365244,23.8195367,5.783e-05,4,2,0,0
Zone_DH473,3822761456,90.3742137,23.8169526,0.04963007,3,3,0,1
Zone_DH473,9985553910,90.3824921,23.8172409,0.02669072,4,3,0,0
Zone_DH473,6353008126,90.3703803,23.8061502,0.0,4,1,0,0
Zone_DH473,3762738717,90.373608,23.8129493,0.07924093,2,3,0,0
Zone_DH473,4888557106,90.3836856,23.8076023,0.00559585,4,3,0,1
Zone_DH473,4888557107,90.3827075,23.8101125,0.00968111,4,3,0,1
Zone_DH473,3784513079,90.3758416,23.8141689,0.05530919,3,3,0,0
Zone_DH473,4206351935,90.3809904,23.8142359,0.01684383,4,3,0,0
Zone_DH473,2541467201,90.373029,23.8057023,0.01618994,4,3,0,0
Zone_DH473,4206351941,90.38059,23.8143231,0.01370238,4,3,0,1
Zone_DH473,11040134743,90.369577,23.8213396,0.00248139,4,3,0,1
Zone_DH473,3755415127,90.3808921,23.8169758,0.00689437,4,3,0,0
Zone_DH473,3755415129,90.3822235,23.8170574,0.00603306,4,3,0,0
Zone_DH473,3755415128,90.381548,23.8170226,0.00234799,4,4,0,0
Zone_DH473,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH473,4206351964,90.3806066,23.8148673,0.01525999,4,3,0,0
Zone_DH473,6578075227,90.380861,23.8052254,0.01140606,4,3,0,0
Zone_DH473,11040134744,90.3696269,23.821042,0.00734932,4,3,0,0
Zone_DH473,264877700,90.3660943,23.8157605,0.02453628,4,3,0,1
Zone_DH473,6347658891,90.3803404,23.8015272,0.01590849,4,3,0,0
Zone_DH473,6347658892,90.3797524,23.8019957,0.01831662,4,3,0,1
Zone_DH473,7287101073,90.3744237,23.8217977,0.01153791,4,4,0,0
Zone_DH473,3779114642,90.3729336,23.8093134,0.01293591,4,3,0,0
Zone_DH473,3779114643,90.3736991,23.8094724,0.04980896,3,3,0,0
Zone_DH473,4208400023,90.3683437,23.8198813,0.01357823,4,3,0,0
Zone_DH473,6347658912,90.3789742,23.8026545,0.06705221,3,3,0,0
Zone_DH473,6347658913,90.3778948,23.8035582,0.04021113,3,3,0,0
Zone_DH473,3779114668,90.3698826,23.8111826,0.01212934,4,3,0,0
Zone_DH473,4456650426,90.3843699,23.8040127,0.00619499,4,3,0,1
Zone_DH473,4456650429,90.3829482,23.8040424,0.01234679,4,3,0,0
Zone_DH473,12043933375,90.3699973,23.8055018,0.0,4,1,0,0
Zone_DH473,4456650432,90.3848529,23.8041447,0.00371977,4,3,0,1
Zone_DH473,4456650433,90.3822305,23.8041857,0.01463926,4,3,0,0
Zone_DH473,12043933380,90.3698633,23.8058045,0.01883325,4,3,0,1
Zone_DH473,4456650439,90.3804906,23.8046437,0.03775904,3,4,0,0
Zone_DH473,4456650444,90.3796432,23.8049102,0.05496297,3,4,0,0
Zone_DH473,4456650448,90.3853212,23.8059267,0.0,4,1,0,0
Zone_DH473,4613338834,90.3668646,23.8027402,0.00815897,4,3,0,0
Zone_DH473,3779122907,90.3729682,23.8091787,0.01646676,4,3,0,0
Zone_DH473,3779122908,90.3737343,23.8093415,0.04895227,3,3,0,0
Zone_DH473,4456650463,90.3836337,23.8069408,0.00911667,4,3,0,1
Zone_DH473,11436562144,90.3844714,23.8068965,0.0,4,1,0,0
Zone_DH473,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH473,11436562147,90.3828896,23.8072006,0.00248216,4,3,0,1
Zone_DH473,4613338856,90.3666771,23.8010092,0.00248139,4,2,0,1
Zone_DH473,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH473,3804485380,90.3805135,23.8207987,0.00708098,4,3,0,0
Zone_DH473,386742031,90.3709872,23.8100893,0.07532531,2,3,0,0
Zone_DH473,3740063507,90.374835,23.8145982,0.05639181,3,4,0,1
Zone_DH473,3779122970,90.3728355,23.8096743,0.02319689,4,3,0,0
Zone_DH473,3779122971,90.3703095,23.8096368,0.01814081,4,3,0,0
Zone_DH473,3779122972,90.3710649,23.8097921,0.04229231,3,3,0,0
Zone_DH473,4563130147,90.37288,23.8127191,0.00242124,4,3,0,1
Zone_DH473,4563130148,90.3728448,23.8130935,0.00240582,4,4,0,1
Zone_DH473,3769956135,90.3778816,23.8203711,0.02908112,4,3,0,0
Zone_DH473,4255684399,90.3777437,23.816029,0.00898481,4,3,0,1
Zone_DH473,3738138424,90.3661257,23.8065685,0.0169032,4,3,0,1
Zone_DH473,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH473,3738138429,90.3655375,23.8063161,0.01233985,4,3,0,1
Zone_DH473,3755415365,90.3808649,23.8171523,0.00814355,4,4,0,0
Zone_DH473,3755415366,90.381532,23.8172128,0.00184446,4,4,0,0
Zone_DH473,3810858838,90.374872,23.8144622,0.06430943,3,3,0,0
Zone_DH473,8202688344,90.3809156,23.8126127,0.06984358,3,3,0,1
Zone_DH473,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH473,386217837,90.3660999,23.8051372,0.00448161,4,3,0,0
Zone_DH473,3779114861,90.3700112,23.8107391,0.01765271,4,3,0,0
Zone_DH473,386791281,90.3694416,23.8061782,0.01396224,4,3,0,1
Zone_DH473,386791284,90.369556,23.8058192,0.03115229,3,3,0,0
Zone_DH473,3876665206,90.3662832,23.8150861,0.02695984,4,3,0,0
Zone_DH473,3876665207,90.3649162,23.8148113,0.00240351,4,3,0,0
Zone_DH473,4217067388,90.3784253,23.8221679,0.00237112,4,3,0,0
Zone_DH473,4562950041,90.3849719,23.8085294,0.04236171,3,3,0,1
Zone_DH473,3797784503,90.3765729,23.8114069,0.07218232,3,4,0,0
Zone_DH473,3797784504,90.3761385,23.8114406,0.00180128,4,3,0,1
Zone_DH473,3755415483,90.3786962,23.819496,0.00174036,4,4,0,0
Zone_DH473,3755415484,90.3793489,23.8195455,0.01697337,4,4,0,0
Zone_DH473,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH473,3797784510,90.3766075,23.8116197,0.06988368,3,3,0,0
Zone_DH473,11299149759,90.3708625,23.8221627,0.0,4,2,0,0
Zone_DH473,3797784514,90.3766219,23.8116963,0.07000166,3,3,0,1
Zone_DH473,3767449542,90.3745165,23.8134207,0.0098068,4,3,0,0
Zone_DH473,386742243,90.3731949,23.8066057,0.03166275,3,3,0,0
Zone_DH473,386742245,90.3732845,23.8071346,0.08291058,2,3,0,0
Zone_DH473,386742250,90.3731805,23.8084472,0.04796219,3,3,0,0
Zone_DH473,386742252,90.3726074,23.8104787,0.07274522,3,3,0,0
Zone_DH473,8902834181,90.3726361,23.8181713,0.03147383,3,3,0,0
Zone_DH473,8902834182,90.3736341,23.8184211,0.0089478,4,3,0,0
Zone_DH473,8902834183,90.3725483,23.8185073,0.02722124,4,3,0,0
Zone_DH473,12025264161,90.3767357,23.8063901,0.0,4,1,0,0
Zone_DH473,3755415594,90.3801595,23.8174801,0.00446079,4,3,0,0
Zone_DH473,11575613486,90.3757272,23.8117618,0.0,4,1,0,0
Zone_DH473,11575613489,90.3734212,23.813382,0.0,4,1,0,0
Zone_DH473,3803682866,90.3779558,23.8196337,0.05809535,3,3,0,0
Zone_DH473,11575613490,90.3734759,23.8133982,0.08034823,2,3,0,1
Zone_DH473,3967473718,90.3714244,23.8147353,0.02992856,4,3,0,0
Zone_DH473,3712301111,90.3755224,23.8075631,0.05194258,3,3,0,0
Zone_DH473,3712301112,90.3775887,23.8064798,0.03151008,3,3,0,0
Zone_DH473,3781630008,90.3710998,23.8125525,0.02004542,4,3,0,1
Zone_DH473,4329740349,90.3639588,23.8119619,0.00849748,4,3,0,0
Zone_DH473,4329740369,90.365447,23.8121469,0.00780426,4,3,0,0
Zone_DH473,4329740373,90.3654044,23.8122248,0.0066268,4,3,0,0
Zone_DH473,3772782687,90.3701502,23.8134439,0.04452734,3,3,0,0
Zone_DH473,3772782688,90.3703631,23.8126955,0.02543808,4,3,0,0
Zone_DH473,3772782690,90.3695488,23.8124999,0.00919956,4,3,0,0
Zone_DH473,4562950265,90.3847129,23.8112146,0.02038393,4,3,0,1
Zone_DH473,3759241346,90.3780724,23.81808,0.02121517,4,3,0,0
Zone_DH473,4562950283,90.3858823,23.8127519,0.01898747,4,4,0,1
Zone_DH473,3784513683,90.3757078,23.8146737,0.06241638,3,4,0,1
Zone_DH473,3784513684,90.375689,23.8147941,0.06122427,3,3,0,0
Zone_DH473,3797784743,90.3762773,23.8115689,0.00142344,4,3,0,0
Zone_DH473,11992111271,90.3654084,23.8106797,0.00564982,4,3,0,0
Zone_DH473,4561598635,90.3816475,23.8106234,0.0,4,1,0,0
Zone_DH473,4561598637,90.3834268,23.8105459,0.0,4,1,0,0
Zone_DH473,11992111278,90.3671212,23.8009325,0.00124146,4,2,0,1
Zone_DH473,4561598641,90.3829014,23.8101361,0.00248216,4,3,0,1
Zone_DH473,4561598642,90.3817709,23.8100298,0.0,4,1,0,0
Zone_DH473,4561598643,90.3834827,23.8101953,0.0,4,1,0,0
Zone_DH473,4561598644,90.3827571,23.8095762,0.00504914,4,3,0,1
Zone_DH473,10046937269,90.3712282,23.8070585,0.12463151,2,3,0,0
Zone_DH473,4561598646,90.3823648,23.810082,0.0100389,4,3,0,1
Zone_DH473,4561598647,90.3823352,23.810351,0.01119092,4,3,0,1
Zone_DH473,10046937268,90.3712043,23.8069407,0.108649,2,3,0,0
Zone_DH473,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH473,8960915648,90.3662146,23.8205012,0.0,4,1,0,0
Zone_DH473,8960915650,90.3663977,23.8205302,0.00124146,4,2,0,1
Zone_DH473,7398627579,90.3794915,23.8095641,0.0,4,1,0,0
Zone_DH473,3797833979,90.3766707,23.8129509,0.07578334,2,3,0,0
Zone_DH473,4563220752,90.3834268,23.8147462,0.0,4,1,0,0
Zone_DH473,3804494099,90.3807547,23.8184781,0.01913861,4,4,0,0
Zone_DH473,3804494100,90.3814208,23.8185334,0.013339,4,4,0,0
Zone_DH473,4563220756,90.383965,23.8137215,0.0,4,1,0,0
Zone_DH473,4563220755,90.3829358,23.8146692,0.04218976,3,3,0,1
Zone_DH473,6501423385,90.3739944,23.8036761,0.00466899,4,3,0,1
Zone_DH473,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH473,4563220774,90.3830983,23.8131319,0.0,4,1,0,0
Zone_DH473,4563220779,90.3828009,23.8133656,0.0038231,4,3,0,1
Zone_DH473,4563220780,90.3825462,23.812952,0.0,4,1,0,0
Zone_DH473,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH473,4563220782,90.3825206,23.8133175,0.00656666,4,3,0,1
Zone_DH473,4472166703,90.3794578,23.8113217,0.00248216,4,3,0,1
Zone_DH473,4563220783,90.3825464,23.8133164,0.00455101,4,3,0,0
Zone_DH473,4563220784,90.3825578,23.8137873,0.04382911,3,3,0,0
Zone_DH473,4472166730,90.3794172,23.8118703,0.0,4,1,0,0
Zone_DH473,3713300813,90.3651486,23.8086086,0.00736474,4,4,0,0
Zone_DH473,3639253337,90.3666042,23.8139119,0.03604258,3,3,0,0
Zone_DH473,4217059691,90.3756443,23.8205905,0.00866558,4,4,0,0
Zone_DH473,386742636,90.373313,23.8076624,0.08805533,2,4,0,0
Zone_DH473,4217059694,90.3764577,23.8207671,0.00180514,4,4,0,0
Zone_DH473,4563212654,90.3809409,23.8086339,0.0,4,1,0,0
Zone_DH473,4563212658,90.3808182,23.8078716,0.03601096,3,3,0,1
Zone_DH473,386742643,90.3746447,23.8081591,0.06861523,3,3,0,0
Zone_DH473,386742645,90.3754394,23.8095405,0.01473642,4,3,0,0
Zone_DH473,4217059702,90.3763507,23.8211722,0.00366174,4,3,0,0
Zone_DH473,386742648,90.3754134,23.8101653,0.01760644,4,3,0,0
Zone_DH473,3737229718,90.3731014,23.8146912,0.074501,2,3,0,0
Zone_DH473,11992070565,90.3687715,23.8121721,0.00338665,4,3,0,0
Zone_DH473,3736869286,90.3794008,23.8189122,0.03471244,3,4,0,0
Zone_DH473,3811391916,90.3747557,23.8148921,0.05530148,3,3,0,0
Zone_DH473,3811391917,90.3756395,23.8151223,0.05915311,3,3,0,0
Zone_DH473,4601133492,90.371189,23.7999888,0.00248139,4,3,0,1
Zone_DH473,8902834613,90.3725891,23.8165628,0.06847643,3,3,0,0
Zone_DH473,3713292726,90.3661458,23.8078394,0.00748812,4,3,0,0
Zone_DH473,4601133495,90.3705691,23.8001479,0.00223232,4,3,0,0
Zone_DH473,8958990779,90.3697407,23.8117528,0.01109068,4,3,0,0
Zone_DH473,7287134671,90.3787299,23.8190803,0.01882863,4,4,0,0
Zone_DH473,3712334289,90.3762094,23.8087573,0.05357114,3,3,0,0
Zone_DH473,3712334290,90.3783177,23.8076746,0.0272544,4,3,0,0
Zone_DH473,3792230873,90.3727522,23.8134158,0.00185217,4,3,0,0
Zone_DH473,3716889064,90.3724664,23.808003,0.00322395,4,3,0,0
Zone_DH473,4206664173,90.3773842,23.8089516,0.00793381,4,4,0,0
Zone_DH473,3781630445,90.3723086,23.8133644,0.00270423,4,3,0,1
Zone_DH473,3781630447,90.3722396,23.8137821,0.03824946,3,3,0,0
Zone_DH473,3095149059,90.3713868,23.8009146,0.00610091,4,3,0,1
Zone_DH473,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH473,3712317966,90.3776832,23.8096486,0.0314854,3,3,0,0
Zone_DH473,3712317967,90.3781508,23.8098492,0.14157712,1,3,0,0
Zone_DH473,3712317968,90.3785554,23.8100149,0.08659411,2,3,0,0
Zone_DH473,3755416078,90.3786743,23.8196858,0.01225445,4,4,0,0
Zone_DH473,3804494369,90.3825399,23.8201734,6.631e-05,4,3,0,0
Zone_DH473,12026346018,90.3831254,23.806338,0.0,4,1,0,0
Zone_DH473,12026346019,90.3827169,23.806411,0.00193082,4,3,0,1
Zone_DH473,3763313210,90.3779014,23.8201868,0.0300874,4,3,0,0
Zone_DH473,12026346047,90.382798,23.8067819,0.0061919,4,3,0,1
Zone_DH473,3740072529,90.3691968,23.8166779,0.13386693,1,3,0,0
Zone_DH473,3448199787,90.3728902,23.8221279,0.00272891,4,4,0,0
Zone_DH473,3448199788,90.3743274,23.8223439,0.0017288,4,3,0,0
Zone_DH473,3812145790,90.3751442,23.8134597,0.06604285,3,3,0,0
Zone_DH473,3812145791,90.3745455,23.8133292,0.01011601,4,3,0,0
Zone_DH473,13041179300,90.385236,23.8055986,0.00248216,4,3,0,1
Zone_DH473,11308808868,90.3764908,23.8154874,0.00495892,4,3,0,1
Zone_DH473,12058811052,90.3848855,23.8085135,0.04117962,3,3,0,1
Zone_DH473,12058811055,90.3848242,23.8077083,0.0,4,1,0,0
Zone_DH473,12058811060,90.3827347,23.8092158,0.0,4,1,0,0
Zone_DH473,12058811061,90.3801602,23.8082149,0.03682524,3,3,0,1
Zone_DH473,12058811066,90.3804697,23.8088877,0.0,4,1,0,0
Zone_DH473,3781614276,90.3800097,23.8191672,0.00243512,4,3,0,0
Zone_DH473,3772119771,90.3700545,23.8105773,0.01045915,4,3,0,0
Zone_DH473,3772119772,90.370945,23.8107775,0.03015372,4,3,0,0
Zone_DH473,11985050338,90.383676,23.8074767,0.01423906,4,3,0,0
Zone_DH473,3546585836,90.3834628,23.8133786,0.0,4,1,0,0
Zone_DH473,8852126513,90.3804521,23.8060002,0.02668533,4,3,0,0
Zone_DH473,8852126515,90.3811238,23.8056382,0.01141685,4,3,0,0
Zone_DH473,3732380480,90.3691958,23.8071693,0.04567511,3,3,0,0
Zone_DH473,3735411550,90.3732078,23.8143005,0.07654132,2,3,0,0
Zone_DH473,3740064611,90.366235,23.8159129,0.01496775,4,3,0,0
Zone_DH473,7432256360,90.3799446,23.8155406,0.00138566,4,3,0,0
Zone_DH473,7432256365,90.3795274,23.8159766,0.00505685,4,3,0,0
Zone_DH473,7497194350,90.375862,23.8042373,0.0,4,1,0,0
Zone_DH473,7497194351,90.3759303,23.8044348,0.00248216,4,3,0,1
Zone_DH473,7432256369,90.3792186,23.8161169,0.00507921,4,3,0,0
Zone_DH473,7497194356,90.3761135,23.8050247,0.01042753,4,3,0,1
Zone_DH473,8959015818,90.3702217,23.8126628,0.02732804,4,3,0,0
Zone_DH473,8959015819,90.3703337,23.8122964,0.0281959,4,3,0,0
Zone_DH473,3755424690,90.3815595,23.8168227,0.00294327,4,4,0,0
Zone_DH473,3755424691,90.3822572,23.8168749,0.00660367,4,3,0,0
Zone_DH473,12025215951,90.3823401,23.8078306,0.05707654,3,3,0,0
Zone_DH473,10100530128,90.3653125,23.8032435,0.0,4,2,0,0
Zone_DH473,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH473,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH473,12632865770,90.374826,23.82006,0.00124146,4,3,0,1
Zone_DH473,3797818363,90.3788256,23.8112862,0.0,4,1,0,0
Zone_DH473,12632865789,90.3743653,23.8210427,0.00173786,4,3,0,1
Zone_DH473,6489979902,90.3741975,23.8023,0.02308431,4,3,0,1
Zone_DH473,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH473,3713285125,90.3680757,23.8086358,0.08119952,2,3,0,0
Zone_DH473,4206214158,90.3680124,23.8146903,0.00588771,4,3,0,1
Zone_DH473,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH473,10800585755,90.3736111,23.821211,0.01242217,4,4,0,1
Zone_DH473,10800585756,90.3729374,23.8210534,0.01997833,4,3,0,0
Zone_DH473,10800585757,90.3745134,23.8207231,0.0003414,4,3,0,0
Zone_DH473,10800585758,90.3730905,23.8204006,0.02471441,4,3,0,0
Zone_DH473,10800585759,90.3737913,23.820555,0.00129236,4,4,0,0
Zone_DH473,10800585760,90.3739649,23.8198609,0.00226394,4,3,0,0
Zone_DH473,10800585761,90.3738692,23.820216,0.00335446,4,4,0,0
Zone_DH473,10800585762,90.3735315,23.821528,0.0226523,4,3,0,0
Zone_DH473,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH473,3731774500,90.364437,23.8050529,0.00028299,4,2,0,0
Zone_DH473,10800585768,90.3763936,23.8184592,0.1643607,1,3,0,0
Zone_DH473,3782794288,90.3736309,23.8104048,0.04459095,3,3,0,0
Zone_DH473,3782794289,90.3743108,23.8105652,0.04495105,3,3,0,0
Zone_DH473,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH473,7579819081,90.3831663,23.8018306,0.00865016,4,3,0,0
Zone_DH473,7579819082,90.3823781,23.8009597,0.00370126,4,3,0,0
Zone_DH473,7579819083,90.3830463,23.8019109,6.94e-06,4,3,0,0
Zone_DH473,7579819084,90.382377,23.8023207,0.00247213,4,3,0,0
Zone_DH473,4563221590,90.3828168,23.8137651,0.0442802,3,3,0,0
Zone_DH473,4563221592,90.3823406,23.8138,0.04579618,3,3,0,1
Zone_DH473,3713367130,90.3642902,23.8089966,0.00197478,4,3,0,0
Zone_DH473,3810114651,90.3740099,23.8115625,0.1404012,1,3,0,1
Zone_DH473,3810114652,90.3751477,23.811778,0.0,4,1,0,0
