zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH395,3305871628,90.36008,23.7428811,0.0,4,1,0,0
Zone_DH395,3305871653,90.3581777,23.7429594,0.0,4,1,0,0
Zone_DH395,3303815467,90.3573291,23.7332917,0.01886978,4,3,0,1
Zone_DH395,3303815468,90.3577575,23.7334126,0.0,4,1,0,0
Zone_DH395,3305871659,90.3586092,23.7430627,0.00784116,4,3,0,1
Zone_DH395,3273988428,90.3689193,23.7300552,0.00740071,4,3,0,1
Zone_DH395,3273988438,90.370111,23.73212,0.00956625,4,3,0,1
Zone_DH395,3273988440,90.3700763,23.7309688,0.0,4,1,0,0
Zone_DH395,3273988441,90.3700405,23.7317215,0.00392734,4,3,0,1
Zone_DH395,3277551962,90.3620939,23.7451987,0.0777828,3,3,0,0
Zone_DH395,3273988442,90.3702991,23.7314291,0.0,4,1,0,0
Zone_DH395,3277551968,90.3614309,23.7426619,0.0,4,1,0,0
Zone_DH395,3305871723,90.3598692,23.7434814,0.12091981,2,3,0,1
Zone_DH395,3306928580,90.3639782,23.7435499,0.05993011,3,3,0,0
Zone_DH395,3306928582,90.3642474,23.7441715,0.05376768,3,3,0,0
Zone_DH395,3306928583,90.3638588,23.7455561,0.05308189,3,3,0,0
Zone_DH395,3302111692,90.3669001,23.7407388,0.11801342,2,3,0,0
Zone_DH395,11662932452,90.3626863,23.7463811,0.0,4,1,0,0
Zone_DH395,3287267813,90.3661465,23.7373052,0.0102192,4,3,0,0
Zone_DH395,3306248687,90.3707643,23.7418377,0.00392541,4,3,0,1
Zone_DH395,4961442340,90.362585,23.7281892,0.0,4,1,0,0
Zone_DH395,4961442362,90.3616194,23.7273334,0.0,4,1,0,0
Zone_DH395,4961442375,90.36195,23.7279141,0.00196464,4,3,0,1
Zone_DH395,4961442379,90.3604773,23.7290241,0.0211493,4,3,0,0
Zone_DH395,3331029580,90.3608983,23.7270302,0.00401814,4,3,0,0
Zone_DH395,3331029581,90.3613713,23.7270817,0.00392541,4,3,0,0
Zone_DH395,3331029582,90.3616764,23.727111,0.00196464,4,3,0,1
Zone_DH395,4961442381,90.3599204,23.7288738,0.00196464,4,3,0,1
Zone_DH395,4961442384,90.3598551,23.7291742,0.02121112,4,3,0,0
Zone_DH395,4961442385,90.3600492,23.7298241,0.06646344,3,3,0,1
Zone_DH395,3331029585,90.3608114,23.727625,0.01933921,4,3,0,0
Zone_DH395,3331029584,90.3611113,23.7276574,0.01166418,4,4,0,1
Zone_DH395,3331029587,90.3610473,23.7280376,0.0,4,1,0,0
Zone_DH395,4961442382,90.3599645,23.7286446,0.0,4,1,0,0
Zone_DH395,13070137959,90.3630665,23.7384708,0.21544452,1,4,1,0
Zone_DH395,3269737063,90.3552072,23.7432719,0.0,4,1,0,0
Zone_DH395,3269737067,90.3555714,23.743371,0.00784116,4,3,0,1
Zone_DH395,4978858606,90.3664931,23.7444806,0.0,4,1,0,0
Zone_DH395,3269737072,90.3555445,23.7434609,0.00392734,4,3,0,1
Zone_DH395,3269737074,90.3568773,23.7434914,0.00295758,4,3,0,1
Zone_DH395,3269737076,90.355924,23.7435569,0.0,4,1,0,0
Zone_DH395,3269737077,90.3564994,23.743603,0.0,4,1,0,0
Zone_DH395,3269737078,90.3568134,23.7436741,0.0,4,1,0,0
Zone_DH395,3269737081,90.3575224,23.7436431,0.00854047,4,3,0,1
Zone_DH395,3269737084,90.3554609,23.7436979,0.0,4,1,0,0
Zone_DH395,3269737096,90.3574419,23.7439733,0.0,4,1,0,0
Zone_DH395,4963392162,90.361075,23.7304013,9.66e-06,4,3,0,0
Zone_DH395,4965579516,90.3603517,23.7468896,0.01600493,4,3,0,0
Zone_DH395,4965579517,90.360246,23.7473651,0.00752435,4,3,0,0
Zone_DH395,3277437698,90.3645504,23.7389703,0.0113068,4,4,0,1
Zone_DH395,3277437699,90.3648823,23.7389915,0.0,4,1,0,0
Zone_DH395,4961540874,90.358083,23.7322217,0.03425654,3,4,0,1
Zone_DH395,11748211478,90.3521258,23.7426756,0.0,4,1,0,0
Zone_DH395,11748211479,90.3522447,23.7420351,0.00333235,4,3,0,1
Zone_DH395,3277347618,90.3639113,23.7322618,0.0,4,1,0,0
Zone_DH395,3269311293,90.3628925,23.7348421,0.10336268,3,3,0,1
Zone_DH395,6053870400,90.3630609,23.7284331,0.00375928,4,3,0,0
Zone_DH395,6053870401,90.3656821,23.7289641,0.00365303,4,3,0,0
Zone_DH395,3302136642,90.3581402,23.7317455,0.0,4,1,0,0
Zone_DH395,3269311299,90.3593415,23.7369667,0.03369825,3,3,0,1
Zone_DH395,3269311300,90.359433,23.736978,0.04799934,3,3,0,0
Zone_DH395,3302136644,90.3584187,23.7318947,0.02921262,4,3,0,1
Zone_DH395,3269311302,90.3614288,23.7372317,0.17733887,1,3,0,0
Zone_DH395,3302136643,90.3586361,23.7317308,0.03587538,3,3,0,0
Zone_DH395,3321019208,90.3589024,23.7472129,0.02097158,4,3,0,0
Zone_DH395,6053870408,90.3635848,23.7275245,0.0,4,2,0,0
Zone_DH395,6053870410,90.3632773,23.728041,0.00176566,4,3,0,0
Zone_DH395,3321019213,90.3600344,23.7477356,0.00670913,4,3,0,1
Zone_DH395,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH395,11662932816,90.362434,23.7470844,0.03608015,3,3,0,1
Zone_DH395,6053870418,90.3621383,23.7285044,0.0,4,1,0,0
Zone_DH395,6053870419,90.3624488,23.7286012,0.00746639,4,3,0,1
Zone_DH395,387095388,90.3622907,23.7491639,0.02638061,4,3,0,0
Zone_DH395,3330644829,90.3560009,23.7336604,0.0,4,1,0,0
Zone_DH395,387095391,90.3624505,23.7475156,0.04999295,3,3,0,0
Zone_DH395,387095397,90.3624353,23.7453237,0.10061083,3,3,0,0
Zone_DH395,3276774250,90.3696309,23.7360084,0.01521676,4,3,0,1
Zone_DH395,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH395,3276774254,90.3677267,23.7380968,0.07146873,3,4,0,0
Zone_DH395,3277519729,90.3592498,23.7485769,0.00308894,4,3,0,0
Zone_DH395,3277552510,90.359709,23.7269243,0.0040645,4,3,0,0
Zone_DH395,4963392396,90.3622761,23.7306711,0.01660958,4,3,0,0
Zone_DH395,387095442,90.3608325,23.7449336,0.07304604,3,3,0,0
Zone_DH395,387095443,90.3612987,23.7450092,0.05609549,3,3,0,0
Zone_DH395,387095444,90.3614341,23.7450303,0.0568798,3,3,0,1
Zone_DH395,387095445,90.3617786,23.7451006,0.06005954,3,3,0,1
Zone_DH395,387095447,90.3632595,23.7455276,0.14527782,2,4,0,0
Zone_DH395,387095449,90.3634359,23.7450266,0.10932517,3,3,0,0
Zone_DH395,7428193194,90.3641714,23.7483643,0.02903103,4,3,0,0
Zone_DH395,7428193195,90.3654515,23.7495881,0.00392541,4,2,0,1
Zone_DH395,3282123703,90.3611089,23.7301171,0.00075147,4,3,0,0
Zone_DH395,3282123706,90.3623897,23.7304632,0.01279815,4,3,0,0
Zone_DH395,3282123710,90.3631417,23.7318235,0.01407893,4,3,0,1
Zone_DH395,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH395,3285203904,90.3647169,23.7410857,0.06122827,3,3,0,0
Zone_DH395,3285203914,90.365684,23.7423086,0.0056988,4,3,0,0
Zone_DH395,3285203918,90.364611,23.7434486,0.03335439,3,3,0,0
Zone_DH395,3285203922,90.3686865,23.7438343,0.03134532,3,3,0,1
Zone_DH395,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH395,387095518,90.3604511,23.7413036,0.14772347,2,3,0,0
Zone_DH395,387095520,90.3616524,23.7412992,0.03340462,3,3,0,0
Zone_DH395,3277421536,90.3638619,23.7402551,0.05854887,3,4,0,1
Zone_DH395,387095525,90.3643861,23.7410995,0.0606043,3,3,0,0
Zone_DH395,387095527,90.3652631,23.7409802,0.05149589,3,3,0,0
Zone_DH395,3285203945,90.3685693,23.7449633,0.02022011,4,3,0,1
Zone_DH395,4961541099,90.3592904,23.7327201,0.0,4,1,0,0
Zone_DH395,3285203948,90.3642448,23.7449731,0.01095908,4,3,0,1
Zone_DH395,3285203952,90.3672447,23.7453666,0.05138384,3,3,0,1
Zone_DH395,3285203953,90.3675131,23.7454807,0.04803024,3,3,0,1
Zone_DH395,3306183666,90.3583941,23.7286403,0.00198202,4,3,0,0
Zone_DH395,3306183667,90.3595392,23.7287441,0.01352644,4,3,0,0
Zone_DH395,3285203956,90.3635638,23.7455465,0.05150748,3,3,0,0
Zone_DH395,3298794483,90.3640974,23.7434164,0.08807638,3,3,0,0
Zone_DH395,3306183670,90.3580628,23.7295507,0.00392734,4,3,0,1
Zone_DH395,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH395,3277421560,90.3670945,23.7325778,0.04103714,3,3,0,0
Zone_DH395,3306183669,90.3578656,23.7294642,0.0,4,1,0,0
Zone_DH395,3306183672,90.3585002,23.7301029,0.0,4,1,0,0
Zone_DH395,3269229570,90.3583313,23.7291552,0.00588232,4,3,0,1
Zone_DH395,3269229574,90.3594592,23.729172,0.01557221,4,3,0,0
Zone_DH395,3269229585,90.3602871,23.7292191,0.04582993,3,3,0,0
Zone_DH395,4961541163,90.358775,23.7328544,0.00196464,4,3,0,1
Zone_DH395,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH395,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH395,3285204062,90.3680632,23.7459071,0.04760332,3,3,0,0
Zone_DH395,3285204065,90.368322,23.7461662,0.02792604,4,3,0,0
Zone_DH395,3285204080,90.3677159,23.746666,0.02372052,4,3,0,0
Zone_DH395,3285204090,90.3610983,23.7471547,0.02740832,4,3,0,0
Zone_DH395,3277446279,90.3653156,23.7334357,0.011811,4,3,0,0
Zone_DH395,3285204109,90.3644411,23.7476081,0.03059772,3,3,0,0
Zone_DH395,3285204111,90.3668339,23.7476896,0.01351291,4,3,0,0
Zone_DH395,3303824532,90.3576145,23.7328812,0.03858569,3,3,0,0
Zone_DH395,3303824535,90.3587126,23.7330889,0.02338439,4,3,0,1
Zone_DH395,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH395,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH395,3303824539,90.3588013,23.7335095,0.00086544,4,3,0,0
Zone_DH395,3303824541,90.3580505,23.7337936,0.01558187,4,3,0,0
Zone_DH395,3303824542,90.3590755,23.7335279,0.0,4,1,0,0
Zone_DH395,3303824543,90.3585848,23.7338698,0.04694457,3,3,0,0
Zone_DH395,5458132132,90.3579513,23.7357019,0.01644345,4,3,0,0
Zone_DH395,5458132133,90.3574976,23.7355781,0.01338735,4,4,0,1
Zone_DH395,4963130542,90.357116,23.7320961,0.00741037,4,3,0,0
Zone_DH395,5458132145,90.355992,23.7350526,0.028069,4,3,0,0
Zone_DH395,3296500919,90.3687941,23.7393861,0.03273235,3,3,0,0
Zone_DH395,3285204164,90.3613298,23.7490484,0.00325121,4,3,0,0
Zone_DH395,3285204177,90.3643286,23.749307,0.00643868,4,3,0,0
Zone_DH395,3294706901,90.3638221,23.7363178,0.08800297,3,3,0,1
Zone_DH395,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH395,3269246169,90.3604065,23.734605,0.0946155,3,3,0,0
Zone_DH395,3269246170,90.3619733,23.7349363,0.14448096,2,3,0,0
Zone_DH395,3285204187,90.3659284,23.7496556,0.00196464,4,2,0,1
Zone_DH395,3269246172,90.3555814,23.7364111,0.0,4,1,0,0
Zone_DH395,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH395,387095779,90.3598046,23.7500074,0.0,4,1,0,0
Zone_DH395,3271285987,90.3527929,23.7414767,0.0,4,1,0,0
Zone_DH395,4963130600,90.3572824,23.7323852,0.0,4,1,0,0
Zone_DH395,3294706929,90.3633128,23.7390302,0.04560777,3,3,0,0
Zone_DH395,3294706931,90.3644163,23.7393901,0.01443052,4,3,0,0
Zone_DH395,3294706932,90.3634721,23.7394717,0.0464964,3,3,0,0
Zone_DH395,3294706933,90.3637009,23.7395111,0.00592289,4,3,0,1
Zone_DH395,4978785534,90.3679918,23.7433993,0.00072442,4,3,0,0
Zone_DH395,11662933258,90.3618536,23.7453798,0.01878575,4,3,0,0
Zone_DH395,3285679393,90.3622552,23.7307925,0.01998057,4,3,0,0
Zone_DH395,3285679396,90.3622136,23.73091,0.02375723,4,3,0,1
Zone_DH395,3285679397,90.361355,23.7306792,0.0,4,1,0,0
Zone_DH395,373374259,90.3633926,23.7498267,0.00692356,4,3,0,0
Zone_DH395,373374265,90.3638273,23.7488093,0.03619993,3,3,0,0
Zone_DH395,3279437115,90.3624995,23.7338356,0.0,4,1,0,0
Zone_DH395,373374278,90.3659723,23.7445711,0.08906352,3,4,0,1
Zone_DH395,373374280,90.3661869,23.743946,0.09314154,3,3,0,1
Zone_DH395,373374287,90.3665429,23.7418908,0.09565481,3,3,0,1
Zone_DH395,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH395,11662933329,90.3611042,23.7462484,0.00636237,4,3,0,1
Zone_DH395,373374291,90.3665845,23.7412012,0.13046578,2,3,0,0
Zone_DH395,373374297,90.367436,23.7390763,0.0943721,3,3,0,0
Zone_DH395,373374299,90.3671265,23.7398367,0.07438187,3,3,0,0
Zone_DH395,373374302,90.3673836,23.7391561,0.09231087,3,3,0,0
Zone_DH395,373374308,90.3680349,23.7368761,0.03539243,3,3,0,1
Zone_DH395,4963130725,90.3578451,23.7325369,0.03765843,3,3,0,1
Zone_DH395,373374315,90.3685868,23.7349022,0.05165043,3,4,0,0
Zone_DH395,1476730226,90.3703338,23.7452211,0.00471358,4,3,0,1
Zone_DH395,3303669108,90.3687197,23.7316713,0.00271417,4,3,0,1
Zone_DH395,373374331,90.3706745,23.7319706,0.00604652,4,2,0,0
Zone_DH395,3292814723,90.3653067,23.7336813,0.0,4,1,0,0
Zone_DH395,3306167686,90.3620383,23.735921,0.0,4,1,0,0
Zone_DH395,3306167687,90.3616651,23.7362488,0.13028032,2,3,0,1
Zone_DH395,3303685511,90.3672554,23.7311769,0.00416109,4,4,0,0
Zone_DH395,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH395,3292814730,90.364927,23.7336375,0.0,4,1,0,0
Zone_DH395,3283721616,90.364861,23.7468369,0.04923955,3,3,0,0
Zone_DH395,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH395,11662933394,90.3610452,23.7465952,0.00350718,4,3,0,1
Zone_DH395,3292814746,90.3652796,23.7337978,0.00392734,4,3,0,1
Zone_DH395,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH395,387095969,90.3639175,23.7500495,0.0,4,2,0,0
Zone_DH395,3287260589,90.365339,23.7378482,0.07676185,3,3,0,0
Zone_DH395,3283721653,90.3646007,23.7472724,0.0281115,4,3,0,0
Zone_DH395,3277520350,90.3605639,23.7408437,0.11668144,2,3,0,0
Zone_DH395,387096032,90.3704923,23.7436013,0.00784116,4,3,0,1
Zone_DH395,387096038,90.3687883,23.7437504,0.02855581,4,3,0,1
Zone_DH395,3273809382,90.3622621,23.7365245,0.01663663,4,3,0,0
Zone_DH395,3273809383,90.3617544,23.7358772,0.12871557,2,3,0,1
Zone_DH395,6054378985,90.3626245,23.7298571,0.00927455,4,3,0,0
Zone_DH395,3273809387,90.3624241,23.7365534,0.0194416,4,3,0,0
Zone_DH395,387096045,90.3664174,23.743468,0.13017987,2,4,0,0
Zone_DH395,387096049,90.3634153,23.7435591,0.11323898,3,3,0,0
Zone_DH395,3277438457,90.3622121,23.7354274,0.0,4,1,0,0
Zone_DH395,3299335692,90.3654058,23.7456859,0.09966715,3,3,0,0
Zone_DH395,3299286554,90.3670287,23.7476097,0.01190952,4,3,0,0
Zone_DH395,3303841331,90.3615454,23.7367467,0.13370733,2,3,0,1
Zone_DH395,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH395,3303841333,90.3623886,23.7368896,0.00402393,4,3,0,0
Zone_DH395,13572890169,90.3602656,23.7333192,0.0,4,1,0,0
Zone_DH395,3299335749,90.3638053,23.7466766,0.02571414,4,3,0,0
Zone_DH395,4978785892,90.3669392,23.7404989,0.08226553,3,3,0,1
Zone_DH395,387096166,90.3693909,23.7427874,0.01980091,4,3,0,0
Zone_DH395,387096167,90.3695833,23.7423984,0.02114351,4,3,0,0
Zone_DH395,387096207,90.3710219,23.7377909,0.00336519,4,2,0,0
Zone_DH395,387096213,90.3697348,23.7373848,0.00789332,4,4,0,0
Zone_DH395,4973575837,90.3673245,23.7310833,0.00040568,4,3,0,0
Zone_DH395,6844579486,90.363331,23.7401596,0.15961561,1,3,0,0
Zone_DH395,3295092384,90.3666086,23.7441052,0.00784116,4,3,0,1
Zone_DH395,3295092394,90.3665967,23.7442619,0.00392734,4,3,0,1
Zone_DH395,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH395,3304545981,90.3615609,23.7480259,0.00833956,4,3,0,0
Zone_DH395,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH395,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH395,3299163853,90.3602812,23.746009,0.00231043,4,3,0,0
Zone_DH395,3296149198,90.3679611,23.7458239,0.04509778,3,3,0,0
Zone_DH395,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH395,3303587542,90.3653263,23.7385938,0.00557323,4,3,0,1
Zone_DH395,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH395,3306176226,90.3640922,23.7335203,0.0,4,1,0,0
Zone_DH395,3306176229,90.3556973,23.7356159,0.02163032,4,3,0,1
Zone_DH395,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH395,3303784180,90.3588043,23.7318986,0.0,4,1,0,0
Zone_DH395,3296935669,90.36999,23.7395118,0.01270542,4,3,0,0
Zone_DH395,3303784181,90.3579643,23.732356,0.03313996,3,3,0,0
Zone_DH395,3296935670,90.3702899,23.7395118,0.01138794,4,3,0,1
Zone_DH395,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH395,3296935674,90.3704065,23.7412076,0.00175793,4,3,0,0
Zone_DH395,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH395,3309649695,90.3608161,23.7478211,0.01574027,4,3,0,0
Zone_DH395,3296149291,90.3676708,23.7461463,0.00196464,4,3,0,1
Zone_DH395,387096366,90.3709761,23.7396417,0.00413404,4,2,0,0
Zone_DH395,3298729776,90.3683498,23.7418891,0.02403927,4,3,0,0
Zone_DH395,3298729777,90.3689576,23.7418759,0.02265417,4,3,0,1
Zone_DH395,3298729784,90.3697954,23.7420745,0.01833661,4,3,0,0
Zone_DH395,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH395,3296149308,90.3678066,23.7462269,0.02455892,4,3,0,0
Zone_DH395,3306536785,90.3650162,23.7296805,0.00869695,4,3,0,1
Zone_DH395,3306536786,90.3653838,23.729838,0.0,4,1,0,0
Zone_DH395,3277438817,90.368256,23.7374909,0.0144962,4,3,0,1
Zone_DH395,387096419,90.3661414,23.7388023,0.07545595,3,3,0,0
Zone_DH395,3277537125,90.3675425,23.7359098,0.00392734,4,3,0,1
Zone_DH395,387096422,90.366044,23.7382158,0.0706168,3,3,0,0
Zone_DH395,3277537126,90.3675643,23.735916,0.00784116,4,3,0,1
Zone_DH395,3321036647,90.3602161,23.7487657,0.00345212,4,3,0,1
Zone_DH395,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH395,3321036651,90.3593827,23.7491443,0.00483529,4,3,0,1
Zone_DH395,387096433,90.3635025,23.7372386,0.13159201,2,3,0,0
Zone_DH395,387096435,90.3630067,23.7369528,0.10282757,3,3,0,0
Zone_DH395,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH395,3277537141,90.3588132,23.7475642,0.01773775,4,3,0,0
Zone_DH395,3302080381,90.363853,23.7389866,0.01686458,4,3,0,0
Zone_DH395,387096476,90.3631246,23.739574,0.14993925,2,3,0,1
Zone_DH395,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH395,387096479,90.3630682,23.737805,0.14336341,2,3,0,0
Zone_DH395,387096481,90.3629771,23.7361882,0.11816023,2,3,0,0
Zone_DH395,387096485,90.3626662,23.7357967,0.0,4,1,0,0
Zone_DH395,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH395,387096499,90.367584,23.7348912,0.04579902,3,4,0,1
Zone_DH395,387096500,90.3651906,23.7348642,0.06984022,3,3,0,0
Zone_DH395,387096501,90.3648239,23.7353076,0.06462437,3,3,0,0
Zone_DH395,3277463493,90.3633657,23.7402661,0.15883903,1,3,0,0
Zone_DH395,3310272471,90.3703022,23.7307818,0.0,4,1,0,0
Zone_DH395,3303923678,90.3647825,23.7325518,0.03114442,3,3,0,0
Zone_DH395,3303923681,90.3655886,23.7324175,0.0099217,4,3,0,0
Zone_DH395,3303923683,90.3650553,23.7327239,0.00071476,4,3,0,0
Zone_DH395,3303923684,90.3657411,23.7325857,0.00946387,4,3,0,0
Zone_DH395,3303923685,90.365061,23.7326901,0.02923001,4,3,0,1
Zone_DH395,3303923688,90.365741,23.7329577,0.01065192,4,3,0,0
Zone_DH395,387096553,90.3697041,23.7357792,0.01433199,4,3,0,1
Zone_DH395,3303923692,90.3651266,23.733048,0.0,4,1,0,0
Zone_DH395,3303923694,90.3654053,23.7332056,0.00527187,4,3,0,1
Zone_DH395,387096559,90.3693801,23.7367973,0.01732241,4,3,0,1
Zone_DH395,3303923696,90.3644305,23.7332693,0.0,4,1,0,0
Zone_DH395,3303923695,90.3644252,23.7332353,0.0,4,1,0,0
Zone_DH395,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
