zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH577,3397957462,90.4136909,23.7956615,0.01657445,4,3,0,0
Zone_DH577,3397957463,90.4133706,23.796611,0.01764645,4,3,0,0
Zone_DH577,12686520152,90.4017263,23.7991847,0.12741545,2,3,0,0
Zone_DH577,9646567271,90.4123215,23.7994205,0.06344491,3,3,0,0
Zone_DH577,5749157745,90.4066636,23.7945402,0.05904281,3,3,0,0
Zone_DH577,5749157746,90.4081944,23.7953718,0.06261844,3,3,0,0
Zone_DH577,12846727033,90.4106459,23.7937319,0.1234871,3,3,0,0
Zone_DH577,326915964,90.411872,23.8108495,0.0,4,1,0,0
Zone_DH577,2996399998,90.3991287,23.8096235,0.03894806,3,4,0,1
Zone_DH577,2996399999,90.4009273,23.8097171,0.00301542,4,3,0,0
Zone_DH577,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH577,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH577,6719602591,90.4177437,23.8094379,0.0052597,4,3,0,0
Zone_DH577,6719602593,90.4175684,23.8104292,0.00273878,4,3,0,1
Zone_DH577,6761805413,90.4159724,23.7959406,0.0,4,1,0,0
Zone_DH577,4930088879,90.4050848,23.8068504,0.00962031,4,3,0,0
Zone_DH577,4930088881,90.4053919,23.8084544,0.00628674,4,3,0,0
Zone_DH577,4930088883,90.4042165,23.8086737,0.0091016,4,3,0,0
Zone_DH577,2948472777,90.4117601,23.8113225,0.0,4,1,0,0
Zone_DH577,9201614794,90.3995299,23.8003512,0.00367591,4,3,0,0
Zone_DH577,2948472780,90.4144909,23.8115128,0.015416,4,3,0,0
Zone_DH577,326916044,90.4119767,23.8103857,0.0,4,1,0,0
Zone_DH577,11195336654,90.402419,23.8044908,0.11327201,3,3,0,0
Zone_DH577,386826198,90.3953942,23.8031146,0.02184107,4,3,0,0
Zone_DH577,11195336662,90.4026475,23.8041548,0.25371741,1,3,0,0
Zone_DH577,386826204,90.3960836,23.8036704,0.0359361,4,3,0,0
Zone_DH577,9201614816,90.3986322,23.8009318,0.00095788,4,3,0,0
Zone_DH577,6557310954,90.4008991,23.7942751,0.01872882,4,3,0,1
Zone_DH577,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH577,5581410287,90.4163098,23.7977175,0.0098105,4,3,0,1
Zone_DH577,2996436980,90.4024098,23.8033836,0.11103811,3,3,0,0
Zone_DH577,2996436981,90.4022203,23.802255,0.12669618,3,3,0,0
