zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH515,9753405105,90.3936195,23.8743389,0.14553198,1,4,1,0
Zone_DH515,9753405106,90.393865,23.8743454,0.04841582,3,3,0,0
Zone_DH515,9753405107,90.3943886,23.8743592,0.02185039,4,3,0,0
Zone_DH515,9753405102,90.3908937,23.8742668,0.08966278,2,4,0,0
Zone_DH515,266583736,90.3941356,23.8786304,0.0,4,1,0,0
Zone_DH515,4373667514,90.391263,23.8676025,0.0405268,3,3,0,0
Zone_DH515,4387630790,90.3883676,23.8643374,0.00587379,4,3,0,0
Zone_DH515,391665353,90.3845957,23.8693308,0.04987094,3,3,0,0
Zone_DH515,391665354,90.3845734,23.872796,0.04210046,3,3,0,0
Zone_DH515,391665356,90.3903097,23.8694716,0.06484585,3,3,0,0
Zone_DH515,391665357,90.3902127,23.8729079,0.0221186,4,3,0,0
Zone_DH515,11333361362,90.3821796,23.8834549,0.00576118,4,3,0,0
Zone_DH515,6351038167,90.3886027,23.872876,0.01910761,4,3,0,0
Zone_DH515,6351038168,90.3869626,23.8728434,0.05353391,3,3,0,0
Zone_DH515,4821425885,90.3887529,23.868784,0.02885923,4,3,0,0
Zone_DH515,268664542,90.3887783,23.8654715,0.05315161,3,3,0,0
Zone_DH515,4387630815,90.388331,23.8650461,0.00435348,4,3,0,0
Zone_DH515,4950222568,90.3761888,23.8764082,0.01317306,4,3,0,0
Zone_DH515,268664553,90.3857596,23.865434,0.03921691,3,3,0,0
Zone_DH515,391667436,90.388625,23.8716125,0.01676491,4,3,0,0
Zone_DH515,4950222572,90.3755555,23.876445,0.01061847,4,3,0,1
Zone_DH515,391667438,90.3886099,23.8724665,0.01793404,4,4,0,0
Zone_DH515,391694069,90.3890633,23.8634879,0.0121536,4,4,0,0
Zone_DH515,4929943296,90.3887419,23.8658576,0.05767994,3,4,0,0
Zone_DH515,3734865664,90.3936452,23.8719724,0.09841123,2,3,0,0
Zone_DH515,4370812674,90.3829855,23.8784714,0.0386479,3,3,0,0
Zone_DH515,4911972112,90.3950238,23.8737349,0.02229196,4,3,0,0
Zone_DH515,4911972113,90.3950367,23.874471,0.01896091,4,3,0,0
Zone_DH515,391692067,90.3833677,23.867169,0.01800368,4,3,0,0
Zone_DH515,267192103,90.3978766,23.8700958,0.00243309,4,2,0,1
Zone_DH515,267192104,90.3961152,23.8737333,0.0205079,4,3,0,0
Zone_DH515,391692073,90.3851456,23.8670774,0.04623464,3,3,0,0
Zone_DH515,391692071,90.3828423,23.8686475,0.01733391,4,3,0,0
Zone_DH515,9753431858,90.3795181,23.8731865,0.06435686,3,4,0,1
Zone_DH515,9753431859,90.379532,23.8760578,0.01016504,4,3,0,0
Zone_DH515,9753431862,90.3796304,23.8758685,0.0167412,4,3,0,0
Zone_DH515,5609809919,90.3937453,23.8744321,0.07286527,3,3,0,1
Zone_DH515,9753431867,90.3794629,23.8759485,0.00122395,4,3,0,0
Zone_DH515,9753431870,90.3795237,23.8758682,0.00187298,4,3,0,0
Zone_DH515,9753431875,90.3796432,23.8760468,0.02900148,4,3,0,0
Zone_DH515,9753431880,90.3786308,23.8741865,0.08079281,3,3,0,0
Zone_DH515,11331602260,90.3785425,23.8747117,0.04637985,3,3,0,0
Zone_DH515,3789430615,90.3902412,23.8649968,0.0206946,4,3,0,0
Zone_DH515,11331602264,90.3772966,23.8767575,0.00687548,4,3,0,0
Zone_DH515,391665499,90.3907864,23.8729193,0.04165,3,3,0,0
Zone_DH515,4451987294,90.3884031,23.8679655,0.04497216,3,3,0,0
Zone_DH515,4451987295,90.3886158,23.8679734,0.06870442,3,3,0,0
Zone_DH515,391665502,90.3839582,23.8727831,0.08280211,3,3,0,0
Zone_DH515,4950218594,90.3776148,23.8817718,0.0,4,1,0,0
Zone_DH515,4451987300,90.3887731,23.868383,0.026438,4,3,0,0
Zone_DH515,391667557,90.3902365,23.8720572,0.0049462,4,3,0,0
Zone_DH515,391667556,90.3886174,23.8720437,0.0033518,4,3,0,0
Zone_DH515,4349579112,90.3945855,23.8640619,0.0,4,1,0,0
Zone_DH515,4737722221,90.3781792,23.8701917,0.03035584,4,3,0,0
Zone_DH515,6221451118,90.3873198,23.8738346,0.04302509,3,3,0,0
Zone_DH515,6221451119,90.3873224,23.873348,0.03310603,4,4,0,0
Zone_DH515,391690102,90.3825912,23.8719524,0.00080905,4,3,0,0
Zone_DH515,268664696,90.3886309,23.8675505,0.05873793,3,4,0,0
Zone_DH515,12074440569,90.3756815,23.8740641,0.02149773,4,3,0,0
Zone_DH515,12074440570,90.3757015,23.8742988,0.01199949,4,3,0,0
Zone_DH515,391690108,90.3806003,23.8719008,0.00451055,4,3,0,0
Zone_DH515,6060113802,90.3883805,23.8845045,0.00137213,4,3,0,0
Zone_DH515,266878866,90.3939823,23.8640459,0.00486322,4,3,0,1
Zone_DH515,12334489496,90.3795574,23.8713568,0.04315845,3,3,0,0
Zone_DH515,12334489497,90.3796755,23.8713569,0.04039344,3,3,0,0
Zone_DH515,12334489498,90.3796117,23.870421,0.06318921,3,3,0,0
Zone_DH515,4924045217,90.3839876,23.8742558,0.08644138,2,3,0,0
Zone_DH515,268662690,90.3922753,23.866999,0.00255163,4,3,0,0
Zone_DH515,266686373,90.3958467,23.8693944,0.01132972,4,3,0,0
Zone_DH515,266686374,90.3978718,23.8695024,0.00486025,4,2,0,1
Zone_DH515,268664753,90.3855926,23.8675234,0.05256778,3,4,0,0
Zone_DH515,268664754,90.3839705,23.8674829,0.02486434,4,3,0,0
Zone_DH515,3714766799,90.3974801,23.8764127,0.01860529,4,3,0,0
Zone_DH515,4926201811,90.3738442,23.8756043,0.00486322,4,3,0,1
Zone_DH515,11303675862,90.3854806,23.8846852,0.00455204,4,3,0,1
Zone_DH515,2893469655,90.3921895,23.8801009,0.02170814,4,3,0,1
Zone_DH515,268664792,90.3855787,23.867928,0.05450299,3,4,0,0
Zone_DH515,268664793,90.3839777,23.8678926,0.02683808,4,3,0,0
Zone_DH515,266684378,90.3945539,23.8667227,0.00085054,4,3,0,0
Zone_DH515,11303675866,90.3863626,23.8844654,0.01741689,4,3,0,0
Zone_DH515,10274803675,90.379192,23.8703913,0.02252609,4,3,0,1
Zone_DH515,10274803672,90.3784208,23.8741867,0.01490379,4,3,0,0
Zone_DH515,10274803671,90.3784142,23.8739657,0.04985019,3,3,0,1
Zone_DH515,10274803673,90.3791718,23.8720147,0.0,4,1,0,0
Zone_DH515,4881270758,90.3774298,23.8823033,0.00716295,4,3,0,1
Zone_DH515,391694313,90.3921242,23.8640489,0.00740299,4,3,0,1
Zone_DH515,391694314,90.392138,23.8630754,0.0,4,1,0,0
Zone_DH515,267100143,90.3939517,23.8651086,0.01800368,4,4,0,0
Zone_DH515,482263024,90.3972186,23.8720111,0.00360074,4,3,0,0
Zone_DH515,482263027,90.3974555,23.8780074,0.01013541,4,3,0,0
Zone_DH515,4948621305,90.3759097,23.8774608,0.04024526,3,3,0,0
Zone_DH515,5609809918,90.3937308,23.8751605,0.0,4,1,0,0
Zone_DH515,12083279871,90.3793075,23.8690372,0.06940975,3,3,0,1
