zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH434,4611405374,90.3704907,23.7856741,0.0,4,1,0,0
Zone_DH434,10591802942,90.3687985,23.7739115,0.00304184,4,2,0,0
Zone_DH434,379909698,90.3638488,23.7697759,0.03106284,3,3,0,0
Zone_DH434,10591802946,90.3676973,23.7736388,0.02392011,4,3,0,0
Zone_DH434,10591802950,90.3735926,23.7759936,0.0,4,1,0,0
Zone_DH434,10591802951,90.3737616,23.7755107,0.00131666,4,3,0,1
Zone_DH434,10591802953,90.3748903,23.7755088,0.02857178,3,3,0,1
Zone_DH434,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH434,3732452946,90.3560776,23.7781576,0.01565502,4,3,0,1
Zone_DH434,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
Zone_DH434,373372513,90.3693669,23.7630035,0.0,4,1,0,0
Zone_DH434,5826762358,90.3627416,23.7674837,0.0309258,3,3,0,0
Zone_DH434,5826762359,90.3631254,23.7676055,0.02005601,4,3,0,0
Zone_DH434,4924233336,90.3749156,23.7644633,0.00010842,4,2,0,0
Zone_DH434,6190544505,90.3644843,23.7730711,0.0547479,3,4,0,0
Zone_DH434,6190544506,90.3643689,23.7734019,0.05806469,3,4,0,0
Zone_DH434,12045391483,90.3677435,23.7854671,0.02014275,4,3,0,1
Zone_DH434,12045391487,90.367624,23.7849997,0.0,4,1,0,0
Zone_DH434,12045391490,90.3668464,23.7851987,0.0,4,1,0,0
Zone_DH434,4452636291,90.3742458,23.7853602,0.0,4,1,0,0
Zone_DH434,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH434,10694760091,90.3697247,23.7760821,0.00219963,4,4,0,0
Zone_DH434,10694760092,90.369825,23.776025,0.00389359,4,3,0,0
Zone_DH434,10694760093,90.3701806,23.7744102,0.0194133,4,3,0,0
Zone_DH434,10694760094,90.3702735,23.7744362,0.00378777,4,3,0,0
Zone_DH434,10694760095,90.3690994,23.7759234,0.00994084,4,3,0,0
Zone_DH434,10694760096,90.3691807,23.7758783,0.01366009,4,3,0,0
Zone_DH434,10694760097,90.3689563,23.7765988,0.00266367,4,4,0,0
Zone_DH434,268400290,90.3609447,23.7654509,0.00452936,4,3,0,0
Zone_DH434,10694760098,90.3688605,23.7766542,0.01245879,4,4,0,0
Zone_DH434,10694760100,90.369523,23.7768083,0.0,4,3,0,0
Zone_DH434,10694760101,90.3695457,23.7767286,0.00235402,4,4,0,0
Zone_DH434,268400294,90.3626782,23.7639679,0.0007919,4,3,0,0
Zone_DH434,268400295,90.3615661,23.7636443,0.00488498,4,3,0,0
Zone_DH434,268400296,90.3608961,23.7642391,0.00999548,4,3,0,0
Zone_DH434,268400297,90.3610458,23.7638115,0.00408441,4,3,0,0
Zone_DH434,5860103849,90.3593087,23.7678025,0.01309196,4,3,0,0
Zone_DH434,5860103848,90.3605118,23.7676844,0.00243035,4,3,0,0
Zone_DH434,10694760099,90.3696181,23.7767415,0.00060802,4,3,0,0
Zone_DH434,5817022130,90.359183,23.7650337,0.00677497,4,3,0,0
Zone_DH434,5817022131,90.3605228,23.7654051,0.0162561,4,3,0,0
Zone_DH434,268400308,90.3611458,23.7635156,0.00268362,4,2,0,0
Zone_DH434,379844279,90.3617272,23.7681541,0.01938381,4,3,0,0
Zone_DH434,379844282,90.363419,23.7686965,0.00131666,4,3,0,1
Zone_DH434,379844284,90.3630215,23.766738,0.04249034,3,3,0,0
Zone_DH434,2320086724,90.3701184,23.7778217,0.03244975,3,3,0,0
Zone_DH434,1813542599,90.3625051,23.7729601,0.03466066,3,3,0,0
Zone_DH434,1813542600,90.3613257,23.7726568,0.01011344,4,3,0,0
Zone_DH434,1813542602,90.3614653,23.7721871,0.00685823,4,3,0,0
Zone_DH434,2320086734,90.3711541,23.779326,0.02685787,3,3,0,0
Zone_DH434,2320086738,90.371977,23.7746794,0.12179499,2,3,0,0
Zone_DH434,379893481,90.3564364,23.7711849,0.00961991,4,3,0,0
Zone_DH434,379852523,90.3665165,23.7694655,0.04244176,3,3,0,0
Zone_DH434,379893484,90.3575981,23.7712127,0.01164087,4,4,0,0
Zone_DH434,2320111342,90.3693353,23.7680809,0.06143266,3,4,0,0
Zone_DH434,379893488,90.3586347,23.7732953,0.00637164,4,3,0,0
Zone_DH434,11416278771,90.3730536,23.7847318,0.0,4,1,0,0
Zone_DH434,2320111348,90.368412,23.7700823,0.02684052,3,3,0,0
Zone_DH434,11416278774,90.3729359,23.7836408,0.0,4,1,0,0
Zone_DH434,2320111358,90.3701713,23.7655634,0.0221611,4,3,0,0
Zone_DH434,5764912905,90.3666638,23.7690519,0.04137404,3,3,0,0
Zone_DH434,5764912906,90.3668464,23.7685392,0.04012591,3,3,0,0
Zone_DH434,5764912907,90.3664714,23.7679316,0.05325777,3,4,0,0
Zone_DH434,5764912908,90.3682085,23.7684977,0.00063231,4,3,0,0
Zone_DH434,5764912909,90.3680391,23.7689342,0.00116313,4,3,0,0
Zone_DH434,5764912910,90.3678462,23.7694316,0.00196284,4,3,0,0
Zone_DH434,5764912911,90.3639705,23.7745122,0.28088568,1,4,0,0
Zone_DH434,5764912912,90.3589852,23.7732782,0.04945872,3,3,0,0
Zone_DH434,5776250646,90.3621861,23.7710449,0.02922403,3,3,0,1
Zone_DH434,5776250647,90.3624044,23.7703137,0.05361165,3,3,0,0
Zone_DH434,5776250648,90.3623094,23.7706724,0.02814503,3,3,0,0
Zone_DH434,379844378,90.3596614,23.7655298,0.01337212,4,3,0,0
Zone_DH434,379844379,90.3593889,23.7662854,0.00829719,4,3,0,0
Zone_DH434,379844380,90.3590683,23.7667431,0.00470457,4,3,0,1
Zone_DH434,5817063202,90.3592328,23.7643313,0.00467682,4,3,0,0
Zone_DH434,5817063203,90.3607438,23.7647416,0.00928511,4,3,0,0
Zone_DH434,12778051368,90.3600155,23.7744376,0.0,4,1,0,0
Zone_DH434,12778051370,90.3597605,23.7740403,0.0,4,1,0,0
Zone_DH434,12778051372,90.3601877,23.7746823,0.00263244,4,3,0,1
Zone_DH434,12778051373,90.3599384,23.7747076,0.0,4,1,0,0
Zone_DH434,12778051376,90.3597753,23.7748992,0.0,4,1,0,0
Zone_DH434,4505556819,90.3629157,23.7796497,0.0022005,4,3,0,0
Zone_DH434,5863094104,90.3590095,23.7692123,0.0225358,4,3,0,1
Zone_DH434,4505556824,90.3643306,23.7796321,0.03724366,3,3,0,0
Zone_DH434,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH434,373380957,90.3579981,23.7663747,0.00780366,4,3,0,0
Zone_DH434,11372492649,90.369653,23.7798279,0.01966136,4,3,0,1
Zone_DH434,11372787566,90.3578068,23.7659721,0.00795458,4,3,0,1
Zone_DH434,11372787567,90.357804,23.7654916,0.0,4,1,0,0
Zone_DH434,11372787568,90.3574672,23.7659581,0.00537157,4,3,0,1
Zone_DH434,11372492661,90.3704809,23.7804374,0.0,4,1,0,0
Zone_DH434,6784325498,90.3711002,23.7844765,0.01207021,4,3,0,0
Zone_DH434,379852668,90.3624938,23.7683981,0.03429463,3,3,0,0
Zone_DH434,379852669,90.3618915,23.7701608,0.05309037,3,3,0,0
Zone_DH434,6784325502,90.3704079,23.7840858,0.01247093,4,3,0,1
Zone_DH434,6784325503,90.370483,23.7837543,0.0,4,1,0,0
Zone_DH434,379852672,90.3639063,23.7709783,0.06774532,3,3,0,0
Zone_DH434,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH434,379852677,90.3633099,23.7718636,0.01937167,4,3,0,0
Zone_DH434,379852679,90.3628874,23.771896,0.04195084,3,3,0,0
Zone_DH434,6949640077,90.3577336,23.7788423,0.01012905,4,3,0,1
Zone_DH434,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH434,5839697809,90.3589845,23.7682305,0.00024807,4,3,0,0
Zone_DH434,5839697810,90.3588637,23.7673981,0.00060195,4,3,0,0
Zone_DH434,4505556887,90.3635368,23.7809385,0.00086303,4,3,0,0
Zone_DH434,8064481189,90.3555696,23.7795039,0.00652083,4,3,0,0
Zone_DH434,8064481193,90.3549128,23.7787543,0.00132793,4,3,0,0
Zone_DH434,7241848762,90.3587787,23.7840778,0.0746634,2,3,0,0
Zone_DH434,7241848765,90.3582114,23.7840369,5.031e-05,4,3,0,0
Zone_DH434,7241848766,90.3587697,23.7843138,0.07714232,2,3,0,1
Zone_DH434,3792279501,90.3562988,23.7681435,0.00056552,4,3,0,0
Zone_DH434,5769730002,90.3657562,23.7715302,0.03826975,3,4,0,0
Zone_DH434,7030626283,90.3734322,23.7759297,0.0,4,1,0,0
Zone_DH434,7030626284,90.3733809,23.7754631,0.0,4,1,0,0
Zone_DH434,5774456848,90.3628019,23.7718962,0.03860629,3,3,0,0
Zone_DH434,5774456850,90.3622799,23.7718623,0.0086901,4,3,0,0
Zone_DH434,11411588705,90.3665803,23.7787262,0.0,4,1,0,0
Zone_DH434,6349183010,90.3702258,23.7742578,0.1381838,2,3,0,0
Zone_DH434,4597282858,90.362343,23.7772932,0.23515228,1,3,0,0
Zone_DH434,4597282861,90.3603513,23.7783667,0.01515021,4,3,0,0
Zone_DH434,4597282863,90.3606113,23.7799807,0.07139778,3,3,0,0
Zone_DH434,4597282868,90.3593316,23.7800563,0.01980968,4,3,0,0
Zone_DH434,4597282869,90.3655428,23.7828231,0.0,4,1,0,0
Zone_DH434,4597282872,90.3655077,23.7824392,0.04107133,3,3,0,1
Zone_DH434,4597282873,90.3654451,23.7823874,0.04964087,3,3,0,0
Zone_DH434,4597282874,90.3620799,23.7860916,0.0,4,1,0,0
Zone_DH434,4597282875,90.3651535,23.7845523,0.0,4,1,0,0
Zone_DH434,4597282877,90.3650743,23.7848067,0.01636626,4,3,0,1
Zone_DH434,4599109694,90.3747992,23.7857223,0.0,4,1,0,0
Zone_DH434,4599109695,90.3754505,23.7858576,0.00131666,4,2,0,1
Zone_DH434,4599109696,90.3750079,23.7859101,0.0,4,1,0,0
Zone_DH434,4599109698,90.3736911,23.7862581,0.00525882,4,3,0,1
Zone_DH434,4599109699,90.3737354,23.7859073,0.00787825,4,3,0,1
Zone_DH434,6393419857,90.3670864,23.7862799,0.02354975,4,3,0,0
Zone_DH434,4910209131,90.3761314,23.7732668,0.0,4,1,0,0
Zone_DH434,4599109752,90.3729234,23.7852347,0.022528,4,3,0,0
Zone_DH434,4611422342,90.3671623,23.7863989,0.00065659,4,2,0,0
Zone_DH434,4599109768,90.374707,23.7832967,0.02836881,3,3,0,0
Zone_DH434,4599109769,90.3746791,23.7834316,0.01802292,4,3,0,0
Zone_DH434,12079372429,90.3753651,23.7731612,0.00131666,4,3,0,1
Zone_DH434,4611422351,90.3701569,23.7858715,0.00131666,4,3,0,1
Zone_DH434,3731847327,90.358203,23.7842929,0.0,4,2,0,0
Zone_DH434,3450255531,90.3785954,23.7765049,0.00601689,4,3,0,0
Zone_DH434,3450255532,90.3779048,23.7788786,0.00648006,4,4,0,0
Zone_DH434,4421695694,90.3627613,23.7859136,0.01909758,4,2,0,0
Zone_DH434,382023891,90.3597378,23.7853245,0.08498241,2,3,0,1
Zone_DH434,382023930,90.3637388,23.7858774,0.02580836,3,3,0,0
Zone_DH434,382023938,90.3647993,23.7863046,0.02266764,4,2,0,0
Zone_DH434,4114618627,90.3681588,23.7796978,0.03250353,3,3,0,0
Zone_DH434,5817039141,90.3592034,23.7646871,0.00570117,4,3,0,0
Zone_DH434,5817039142,90.3606171,23.7650786,0.01035804,4,3,0,0
Zone_DH434,6087473463,90.3639366,23.7760583,0.257584,1,3,0,0
Zone_DH434,10026989892,90.3625492,23.7634172,0.00529958,4,3,0,1
Zone_DH434,379894096,90.3559241,23.7728019,0.0061149,4,3,0,1
Zone_DH434,379894100,90.3555178,23.7736097,0.00996339,4,3,0,1
Zone_DH434,6687521113,90.3620877,23.7774592,0.236887,1,3,0,0
Zone_DH434,6687521117,90.3707191,23.7642347,0.01505307,4,4,0,0
Zone_DH434,382015869,90.3559716,23.7780043,0.01306681,4,3,0,1
Zone_DH434,3012467078,90.3649391,23.7738178,0.00508968,4,3,0,0
Zone_DH434,3012467079,90.3625418,23.7728144,0.03568241,3,3,0,0
Zone_DH434,4927953311,90.3626451,23.7725082,0.03094748,3,3,0,0
Zone_DH434,3009485216,90.3608751,23.7782363,0.0665232,3,3,0,1
Zone_DH434,11416828321,90.3703439,23.7844522,0.01306855,4,3,0,0
Zone_DH434,11416828323,90.3684627,23.7825876,0.06418566,3,3,0,0
Zone_DH434,11416828324,90.3681967,23.7819423,0.0016159,4,3,0,1
Zone_DH434,5895444920,90.3707806,23.7640802,0.00814106,4,4,0,0
Zone_DH434,2627770810,90.373058,23.7862626,0.00263158,4,2,0,1
Zone_DH434,2627770812,90.373758,23.7862567,0.0,4,1,0,0
Zone_DH434,2627770813,90.3727422,23.7862611,0.00131666,4,2,0,1
Zone_DH434,7129618886,90.37265,23.7806053,0.0,4,1,0,0
Zone_DH434,1765145040,90.3580496,23.7678443,0.0,4,1,0,0
Zone_DH434,1765145041,90.3578286,23.7682314,0.0,4,1,0,0
Zone_DH434,1765145042,90.3570318,23.7681846,0.00747579,4,4,0,1
Zone_DH434,1765145043,90.3556117,23.7681943,9.454e-05,4,2,0,0
Zone_DH434,4978670106,90.3555979,23.7684977,0.00111803,4,3,0,0
Zone_DH434,5826886171,90.3623982,23.768305,0.04391715,3,3,0,0
Zone_DH434,4978670108,90.3555483,23.7692512,0.0033645,4,3,0,0
Zone_DH434,4978670107,90.3555625,23.7688723,0.00215019,4,3,0,0
Zone_DH434,5867846187,90.3608232,23.7701726,0.03545169,3,3,0,0
Zone_DH434,5867846189,90.3607432,23.7704597,0.01504006,4,3,0,1
Zone_DH434,5867846191,90.3602377,23.7710614,0.0,4,1,0,0
Zone_DH434,5817154117,90.3588753,23.7639428,0.00542708,4,2,0,0
Zone_DH434,6349150796,90.3667161,23.7831708,0.0,4,1,0,0
Zone_DH434,12109462108,90.3757212,23.7797708,0.0,4,1,0,0
Zone_DH434,4915886687,90.367215,23.7832783,0.00131666,4,3,0,1
Zone_DH434,12109462113,90.3749275,23.7806834,0.00429951,4,3,0,0
Zone_DH434,12109462114,90.3736974,23.7812827,0.0,4,1,0,0
Zone_DH434,12109462115,90.3736445,23.7814815,0.00263244,4,3,0,1
Zone_DH434,12109462116,90.3731985,23.7811576,0.0,4,1,0,0
Zone_DH434,12109462120,90.3737776,23.7815112,0.03647344,3,3,0,1
Zone_DH434,12778437232,90.3660822,23.7827845,0.07671991,2,3,0,0
Zone_DH434,3734592116,90.3709978,23.7854917,0.01384483,4,2,0,0
Zone_DH434,3450346104,90.3797929,23.7792227,0.00013965,4,3,0,0
Zone_DH434,3450346105,90.3752962,23.7780611,0.01091922,4,4,0,0
Zone_DH434,6784465545,90.3790437,23.7790292,0.01164087,4,3,0,0
Zone_DH434,4899461770,90.3685624,23.7830789,0.03741887,3,3,0,0
Zone_DH434,4368366225,90.3636603,23.768092,0.01144918,4,3,0,0
Zone_DH434,4368366227,90.3632497,23.7679436,0.01050983,4,3,0,0
Zone_DH434,4948671128,90.3720733,23.7736098,0.0,4,1,0,0
Zone_DH434,4948671130,90.3724312,23.7746093,0.03285394,3,3,0,1
Zone_DH434,379902682,90.3561393,23.7722963,0.00477049,4,3,0,0
Zone_DH434,4305656538,90.3607828,23.7667553,0.00788519,4,3,0,0
Zone_DH434,4305656539,90.3627784,23.7673969,0.01877405,4,3,0,0
Zone_DH434,379902685,90.3562806,23.771831,0.00514779,4,3,0,0
Zone_DH434,3010673407,90.3657195,23.7651787,0.00250581,4,3,0,0
Zone_DH434,5895486208,90.3627238,23.7629232,0.0,4,1,0,0
Zone_DH434,11411613276,90.369296,23.779546,0.0,4,1,0,0
Zone_DH434,11133262610,90.3693013,23.7731643,0.0,4,1,0,0
Zone_DH434,9642646302,90.3680898,23.7793414,0.01025309,4,3,0,0
Zone_DH434,11411613282,90.3689004,23.7798786,0.00384762,4,3,0,1
Zone_DH434,382024496,90.3638791,23.7833993,0.0369557,3,4,0,1
Zone_DH434,12698901298,90.3790521,23.7703292,0.00898327,4,3,0,0
Zone_DH434,12698901299,90.3792781,23.7687071,0.0,4,2,0,0
Zone_DH434,379853630,90.3673676,23.7703328,0.06360019,3,3,0,0
Zone_DH434,379853635,90.3668135,23.7718497,0.03927155,3,3,0,0
Zone_DH434,9642580804,90.3752651,23.7776436,0.00767789,4,3,0,0
Zone_DH434,9642580805,90.3758103,23.7757701,0.02824738,3,4,0,0
Zone_DH434,379853638,90.3663603,23.7727923,0.0227856,4,3,0,0
Zone_DH434,9642580807,90.3751527,23.778024,0.00701956,4,3,0,0
Zone_DH434,9642580806,90.3751144,23.7781555,0.00327342,4,3,0,0
Zone_DH434,9642580809,90.3715016,23.7765551,0.03342553,3,3,0,0
Zone_DH434,9642580808,90.3752995,23.7775221,0.0090622,4,3,0,0
Zone_DH434,9642580811,90.3728511,23.7768987,0.00997466,4,3,0,0
Zone_DH434,9642580812,90.3739233,23.7772983,0.0,4,3,0,0
Zone_DH434,9642580813,90.3739625,23.7771817,0.00912031,4,3,0,0
Zone_DH434,3738024797,90.3709248,23.7780892,0.05438881,3,3,0,0
Zone_DH434,382024550,90.3623417,23.7840961,0.0,4,1,0,0
Zone_DH434,3738024823,90.3728868,23.7787752,0.0,4,1,0,0
Zone_DH434,382024569,90.3602291,23.7855855,0.00289872,4,3,0,1
Zone_DH434,5836110732,90.3594129,23.7662024,0.0064419,4,3,0,0
Zone_DH434,5836110733,90.3589317,23.7657613,0.00868229,4,3,0,0
Zone_DH434,5836110734,90.3595103,23.7659149,0.00379991,4,4,0,1
Zone_DH434,4305664911,90.362905,23.7670599,0.013798,4,3,0,0
Zone_DH434,4305664913,90.36146,23.7669743,0.00659802,4,3,0,0
Zone_DH434,5811542958,90.3625528,23.7643456,0.00206432,4,3,0,0
Zone_DH434,2965085103,90.3655507,23.7748378,0.06205889,3,3,0,0
Zone_DH434,10100849602,90.3626478,23.7740299,0.14074598,2,3,0,0
Zone_DH434,9220504537,90.3656612,23.7734277,0.0,4,2,0,0
Zone_DH434,8950397919,90.3619976,23.7840194,0.0,4,1,0,0
Zone_DH434,8950397922,90.3603539,23.781342,0.07425487,2,3,0,0
Zone_DH434,386038773,90.3673243,23.7801631,0.10974386,2,3,0,0
Zone_DH434,386038775,90.3673839,23.7808672,0.01351177,4,3,0,0
Zone_DH434,4976966652,90.3623777,23.7699858,0.0,4,1,0,0
Zone_DH434,5802933254,90.3644402,23.7672642,0.07941828,2,3,0,0
Zone_DH434,6905076744,90.370902,23.7641399,0.00577923,4,3,0,0
Zone_DH434,4599192608,90.376573,23.7841235,0.00283194,4,3,0,0
Zone_DH434,4599192611,90.3756879,23.7848185,0.00432553,4,3,0,0
Zone_DH434,4599192612,90.3751772,23.7846643,0.00825035,4,3,0,0
Zone_DH434,4599192623,90.3765592,23.7837674,0.00393089,4,3,0,0
Zone_DH434,9988881460,90.3697972,23.7674654,0.0,4,1,0,0
Zone_DH434,9988881461,90.3710282,23.7676655,0.01041355,4,4,0,1
Zone_DH434,9988881464,90.3733519,23.7680434,0.0,4,1,0,0
Zone_DH434,9988881466,90.36986,23.7671649,0.0,4,1,0,0
Zone_DH434,9988881469,90.3699544,23.7668432,0.0,4,1,0,0
Zone_DH434,9988881470,90.3710879,23.7673759,0.01123668,4,4,0,1
Zone_DH434,9988881471,90.371152,23.7670645,0.00780626,4,4,0,1
Zone_DH434,9988881473,90.3721811,23.7675561,0.00529611,4,3,0,0
Zone_DH434,265927757,90.3735319,23.7643592,0.00153089,4,3,0,0
Zone_DH434,3376077915,90.3726357,23.7802483,0.00710543,4,3,0,0
Zone_DH434,3376077920,90.3766856,23.7823708,0.0209494,4,3,0,1
Zone_DH434,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH434,3376077922,90.3787365,23.7828606,0.00358047,4,2,0,0
Zone_DH434,386038885,90.3684128,23.7805947,0.14141992,2,4,0,0
Zone_DH434,386038890,90.3685597,23.7822364,0.05609404,3,3,0,0
Zone_DH434,379952239,90.3724824,23.7824374,0.07306485,3,3,0,0
Zone_DH434,379952241,90.3721181,23.7832717,0.03948926,3,3,0,0
Zone_DH434,379952243,90.3706231,23.7836693,0.0,4,1,0,0
Zone_DH434,5895478392,90.3650117,23.7635757,0.00588158,4,3,0,0
Zone_DH434,5895478393,90.3651413,23.7632068,0.00130451,4,3,0,0
Zone_DH434,11350424705,90.3600268,23.7742038,0.00263244,4,3,0,1
Zone_DH434,11350424707,90.3606959,23.7741606,0.01049768,4,3,0,1
Zone_DH434,12836355204,90.3692068,23.7680137,0.04523207,3,4,0,0
Zone_DH434,12836355206,90.3691897,23.7680593,0.02785707,3,4,0,0
Zone_DH434,370687142,90.3577997,23.7686177,0.0,4,1,0,0
Zone_DH434,370687149,90.3585777,23.7693413,0.0380347,3,3,0,0
Zone_DH434,9819987120,90.3686053,23.7774843,0.01202251,4,3,0,0
Zone_DH434,9819987122,90.3698044,23.7760995,0.00068869,4,3,0,0
Zone_DH434,9819987123,90.3703224,23.7742803,0.12156774,2,3,0,0
Zone_DH434,370687155,90.3586849,23.769664,0.06327407,3,3,0,0
Zone_DH434,370687158,90.3591741,23.7706251,0.09584265,2,4,0,0
Zone_DH434,9819987129,90.3689327,23.7766703,0.00289005,4,4,0,0
Zone_DH434,9819987134,90.3700203,23.7752496,0.0037045,4,3,0,0
Zone_DH434,370687176,90.3617853,23.7736815,0.13803287,2,3,0,1
Zone_DH434,370687180,90.3623402,23.7739062,0.13955076,2,3,0,1
Zone_DH434,7301340397,90.3617626,23.7762126,0.0,4,1,0,0
Zone_DH434,9991208175,90.3748097,23.7735011,0.01259843,4,3,0,0
Zone_DH434,5811625201,90.3624194,23.7654502,0.00256363,4,3,0,0
Zone_DH434,5811625202,90.3610787,23.7650643,0.00331593,4,3,0,0
Zone_DH434,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH434,5811625204,90.3613202,23.76436,0.00934496,4,3,0,0
Zone_DH434,9991208181,90.3770429,23.774104,0.00017954,4,3,0,0
Zone_DH434,5811625203,90.361299,23.7644285,0.00679318,4,3,0,0
Zone_DH434,9991208184,90.376213,23.7748249,0.00356399,4,3,0,0
Zone_DH434,9991208185,90.3745515,23.7741749,0.00256219,4,3,0,0
Zone_DH434,9991208189,90.3701862,23.77138,0.00347899,4,3,0,1
Zone_DH434,9991208198,90.3799325,23.7705069,0.00153089,4,4,0,0
Zone_DH434,9991208199,90.3802682,23.7704103,0.0,4,1,0,0
Zone_DH434,9991208201,90.3798676,23.7704975,0.00674114,4,4,0,0
Zone_DH434,7810268427,90.3580458,23.7703407,0.0,4,1,0,0
Zone_DH434,7810268428,90.3579117,23.7708589,0.00612097,4,3,0,1
Zone_DH434,9991208206,90.3745322,23.7754029,0.02874265,3,3,0,0
Zone_DH434,9991208208,90.3727514,23.7757374,0.00131666,4,3,0,1
Zone_DH434,3732405522,90.3595451,23.769791,0.02377179,4,3,0,0
Zone_DH434,3732405523,90.359224,23.7704891,0.06215951,3,4,0,0
Zone_DH434,11303763222,90.3629493,23.7852929,0.00198366,4,3,0,0
Zone_DH434,10595450179,90.3621668,23.7770045,0.00263244,4,3,0,1
Zone_DH434,12778044741,90.36011,23.7728927,0.06800639,3,3,0,1
Zone_DH434,382016838,90.3611688,23.7791964,0.12768698,2,3,0,0
Zone_DH434,382016839,90.3611082,23.779829,0.12743544,2,3,0,0
Zone_DH434,10595450182,90.3627837,23.7768706,0.02233371,4,2,0,0
Zone_DH434,10212007239,90.3801568,23.770407,0.00131752,4,3,0,1
Zone_DH434,10595450181,90.3615135,23.7768241,0.0,4,1,0,0
Zone_DH434,10595450188,90.3625883,23.7770009,0.02112287,4,2,0,0
Zone_DH434,12406930808,90.3743283,23.7804372,0.01077524,4,4,0,0
Zone_DH434,12406930809,90.3747046,23.7805237,0.00928424,4,4,0,0
Zone_DH434,12406930811,90.3714168,23.7797657,0.02577367,3,3,0,0
Zone_DH434,12406930817,90.3744186,23.7808231,0.01489608,4,4,0,0
Zone_DH434,12406930820,90.3726954,23.780414,0.01535925,4,4,0,1
Zone_DH434,12406930821,90.3739786,23.7807187,0.03448285,3,4,0,0
Zone_DH434,12406930822,90.3726859,23.7800583,0.01219424,4,4,0,1
Zone_DH434,12406930824,90.3744412,23.780463,0.0119271,4,4,0,0
Zone_DH434,12406930825,90.3745869,23.7804966,0.0143904,4,4,0,0
Zone_DH434,12406930826,90.3749511,23.7805843,0.00408875,4,4,0,1
Zone_DH434,12406930827,90.3768896,23.7810608,0.00137043,4,4,0,1
Zone_DH434,12406930828,90.3753983,23.7780875,0.01643911,4,4,0,0
Zone_DH434,12406930829,90.3753607,23.7782194,0.01166168,4,4,0,0
Zone_DH434,12406930830,90.375198,23.7774963,0.00920878,4,4,0,0
Zone_DH434,12406930831,90.3751622,23.7776171,0.00115533,4,4,0,0
Zone_DH434,379846035,90.3667301,23.7672614,0.03219041,3,3,0,0
Zone_DH434,379846039,90.3657492,23.7698029,0.03262583,3,3,0,0
Zone_DH434,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH434,4929887644,90.3689762,23.7737767,0.16443104,1,3,0,1
Zone_DH434,9909476773,90.3563399,23.778794,0.01693611,4,3,0,0
Zone_DH434,9909476774,90.356597,23.778693,0.01178745,4,3,0,1
Zone_DH434,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH434,10694786510,90.3677368,23.7783342,0.01254119,4,3,0,0
Zone_DH434,10694786511,90.3677254,23.7784209,0.01338513,4,3,0,0
Zone_DH434,3866770909,90.3611003,23.7733315,0.05822775,3,3,0,0
Zone_DH434,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH434,9990692324,90.369962,23.7664849,0.03018073,3,5,0,0
Zone_DH434,9990692326,90.3720364,23.7669208,7.546e-05,4,3,0,0
Zone_DH434,9990692328,90.3722649,23.7678683,0.00680272,4,4,0,1
Zone_DH434,9990692329,90.3723552,23.7683177,0.014805,4,3,0,0
Zone_DH434,9990692334,90.3729779,23.7686388,0.00495524,4,4,0,0
Zone_DH434,9990692335,90.3729336,23.7687965,0.01175883,4,3,0,0
Zone_DH434,9990692339,90.3746134,23.7689272,0.00999461,4,3,0,0
Zone_DH434,9990692344,90.3712128,23.7667689,0.00659889,4,4,0,0
Zone_DH434,9990692345,90.3721051,23.7672376,0.0,4,3,0,0
Zone_DH434,9990692350,90.369489,23.7677093,0.02143946,4,3,0,0
Zone_DH434,9990692351,90.3697451,23.7678639,0.02368332,4,3,0,0
Zone_DH434,9990692352,90.3694124,23.7679044,0.04709343,3,3,0,0
Zone_DH434,10904460806,90.3606874,23.7794271,0.0,4,1,0,0
Zone_DH434,3818716680,90.3767259,23.7728862,0.00525621,4,3,0,1
Zone_DH434,3818716681,90.3766673,23.7733927,0.00131666,4,3,0,1
Zone_DH434,9990692362,90.3691438,23.7695677,0.03809454,3,3,0,0
Zone_DH434,9990692363,90.3693007,23.769608,0.03694182,3,3,0,0
Zone_DH434,3818716684,90.3766584,23.7735789,0.0,4,1,0,0
Zone_DH434,9990692370,90.3709417,23.768104,0.0214568,4,3,0,0
Zone_DH434,382017080,90.3589069,23.7788491,0.06926233,3,3,0,0
Zone_DH434,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH434,386039360,90.3697678,23.782315,0.0143479,4,3,0,0
Zone_DH434,386039369,90.3704681,23.7835059,0.0,4,1,0,0
Zone_DH434,4358110803,90.364313,23.7633662,0.00298459,4,3,0,0
Zone_DH434,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
