zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH609,4760130504,90.4223054,23.7741251,0.00664703,4,4,0,1
Zone_DH609,4760130505,90.4223082,23.7743721,0.01667334,4,3,0,0
Zone_DH609,11048981449,90.4053148,23.7667473,0.0,4,2,0,0
Zone_DH609,4760130507,90.4223926,23.7746996,0.01948832,4,3,0,0
Zone_DH609,11048981450,90.4055192,23.7680406,0.00173361,4,3,0,0
Zone_DH609,4760130509,90.4218496,23.7743675,0.01623895,4,3,0,0
Zone_DH609,11048981451,90.4059352,23.7705754,0.00455941,4,3,0,0
Zone_DH609,2319143882,90.4226505,23.7673248,0.08267377,3,3,0,0
Zone_DH609,11048981453,90.4060115,23.7705641,0.02432299,4,4,0,0
Zone_DH609,11328992205,90.4253619,23.7679793,0.01543842,4,3,0,0
Zone_DH609,11328992208,90.4251664,23.7682271,0.00877696,4,3,0,1
Zone_DH609,4760130514,90.4227324,23.7740878,0.01563002,4,3,0,0
Zone_DH609,11048981452,90.4057274,23.7693614,0.00440685,4,4,0,0
Zone_DH609,11328992206,90.425427,23.7680944,0.00584125,4,3,0,0
Zone_DH609,4114592726,90.4086483,23.7702831,0.00353021,4,3,0,0
Zone_DH609,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH609,4114592728,90.4087666,23.7711997,0.06158833,3,3,0,0
Zone_DH609,4745090013,90.4188603,23.7725483,0.00883864,4,4,0,0
Zone_DH609,4072895453,90.4198139,23.7672274,0.01804999,4,3,0,1
Zone_DH609,4114592735,90.4088167,23.7721512,0.06584033,3,3,0,0
Zone_DH609,4114592736,90.4088598,23.7726493,0.11358605,2,3,0,0
Zone_DH609,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH609,5444293615,90.4155463,23.7810341,0.00022966,4,3,0,0
Zone_DH609,5444293616,90.4161721,23.7810316,0.00041733,4,3,0,0
Zone_DH609,5444293617,90.4129757,23.7804038,0.01050138,4,3,0,0
Zone_DH609,5444293618,90.4129776,23.7803284,0.01073892,4,4,0,0
Zone_DH609,4896748566,90.4265751,23.775684,0.01405652,4,3,0,0
Zone_DH609,9997857818,90.4044461,23.7806767,1.837e-05,4,3,0,0
Zone_DH609,9997857819,90.4044266,23.7806606,0.00104988,4,3,0,0
Zone_DH609,9997857820,90.4044668,23.7808412,1.837e-05,4,3,0,0
Zone_DH609,9997857821,90.4044851,23.7808545,0.00642524,4,3,0,0
Zone_DH609,3888665669,90.4124792,23.7640286,0.00483468,4,3,0,1
Zone_DH609,5956785226,90.4245614,23.7703037,0.04908169,3,3,0,0
Zone_DH609,11175998550,90.4165906,23.7808474,0.04170106,3,3,0,0
Zone_DH609,11175998552,90.4167731,23.7806441,0.01654342,4,3,0,0
Zone_DH609,11795346555,90.4112287,23.7698493,0.0772656,3,3,0,1
Zone_DH609,318321817,90.4053945,23.7667324,0.01032815,4,3,0,0
Zone_DH609,4859581628,90.4256724,23.780551,0.00473625,4,3,0,0
Zone_DH609,4859581630,90.4260805,23.7805675,0.03188735,3,4,0,0
Zone_DH609,4859581638,90.4269367,23.780745,0.01294365,4,3,0,0
Zone_DH609,4859581647,90.428304,23.7806975,0.00646986,4,3,0,1
Zone_DH609,4859581650,90.4287784,23.7806522,0.0,4,1,0,0
Zone_DH609,5584639199,90.4283897,23.7739666,0.00714309,4,3,0,0
Zone_DH609,1812632800,90.4227982,23.7807138,0.09983793,2,3,0,0
Zone_DH609,1812632804,90.4237154,23.7806765,0.09786022,2,3,0,0
Zone_DH609,5584639210,90.4280863,23.7739438,0.00758666,4,3,0,0
Zone_DH609,1812632811,90.4215183,23.780766,0.13269247,1,4,0,0
Zone_DH609,5584639213,90.428134,23.7740188,0.00832026,4,3,0,0
Zone_DH609,1812632814,90.4178777,23.7804246,0.11387476,2,3,0,0
Zone_DH609,5584639214,90.4280929,23.7738583,0.00689637,4,3,0,0
Zone_DH609,5584639216,90.4281557,23.773788,0.00407614,4,3,0,0
Zone_DH609,5584639217,90.428076,23.7736339,0.00280711,4,3,0,0
Zone_DH609,1812632823,90.417202,23.7804536,0.11374353,2,3,0,0
Zone_DH609,4896623037,90.4274316,23.7767915,0.0071864,4,3,0,0
Zone_DH609,4380374279,90.4084871,23.7801948,0.02219306,4,4,0,0
Zone_DH609,264623372,90.4161087,23.7742616,0.04476145,3,3,0,0
Zone_DH609,264623373,90.4115696,23.7745935,0.01588593,4,3,0,1
Zone_DH609,5455607054,90.4138843,23.7803766,0.03234142,3,3,0,0
Zone_DH609,4896552207,90.4256251,23.7811814,0.03231386,3,3,0,0
Zone_DH609,4896623040,90.4264787,23.7763086,0.00571264,4,3,0,1
Zone_DH609,3500668197,90.424058,23.7688268,0.01402503,4,3,0,0
Zone_DH609,2993173806,90.4093794,23.7762205,0.02362089,4,3,0,0
Zone_DH609,2993173807,90.4077547,23.776386,0.01793581,4,3,0,0
Zone_DH609,5582099759,90.428502,23.7735889,0.00045276,4,3,0,0
Zone_DH609,4417197358,90.4131312,23.7714637,0.07998215,3,3,0,0
Zone_DH609,642725185,90.4123769,23.7759027,0.00534518,4,4,0,0
Zone_DH609,10715895114,90.412517,23.7710362,0.0,4,1,0,0
Zone_DH609,641029519,90.4151359,23.7754849,0.01982559,4,3,0,0
Zone_DH609,641029521,90.4152518,23.7767446,0.01861561,4,3,0,0
Zone_DH609,641029524,90.4152014,23.7761365,0.01973504,4,3,0,0
Zone_DH609,641029526,90.4137785,23.7782168,0.00849743,4,4,0,0
Zone_DH609,641029529,90.4153065,23.7771625,0.00991476,4,3,0,0
Zone_DH609,641029532,90.4161634,23.7820558,0.0160841,4,3,0,0
Zone_DH609,641029534,90.4154326,23.7820391,0.00875596,4,3,0,0
Zone_DH609,641029536,90.4154093,23.7833371,0.00375331,4,4,0,0
Zone_DH609,4948374947,90.4103965,23.7649201,0.0,4,1,0,0
Zone_DH609,4948374948,90.4107575,23.7659758,0.0086851,4,3,0,0
Zone_DH609,9997874598,90.4167101,23.7804401,0.09832479,2,4,0,0
Zone_DH609,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH609,9997874602,90.4168724,23.7803981,0.09469485,2,4,0,0
Zone_DH609,9997874603,90.416734,23.7803605,0.08736278,2,4,0,0
Zone_DH609,9997874604,90.4168531,23.7804748,0.09422503,2,4,0,0
Zone_DH609,319190453,90.417448,23.7753863,0.00335567,4,3,0,0
Zone_DH609,1989817782,90.4250033,23.7711317,0.04658823,3,3,0,0
Zone_DH609,4760131024,90.4229762,23.783955,0.00160237,4,3,0,0
Zone_DH609,4760131030,90.4229834,23.7833993,0.0155959,4,3,0,0
Zone_DH609,4760131031,90.4229526,23.7832479,0.0093767,4,3,0,0
Zone_DH609,4760131033,90.4232471,23.7833356,0.01418644,4,3,0,0
Zone_DH609,4760131038,90.4237433,23.7830435,0.01037802,4,3,0,0
Zone_DH609,4760131039,90.4240537,23.7829296,0.01251583,4,3,0,0
Zone_DH609,12086506977,90.4148838,23.7802556,0.05097278,3,4,0,0
Zone_DH609,12086506978,90.4146818,23.780396,0.032159,3,4,0,0
Zone_DH609,4760131044,90.4244526,23.782716,0.01250927,4,3,0,0
Zone_DH609,264623622,90.4124065,23.7727967,0.00480712,4,3,0,0
Zone_DH609,3610891783,90.4071191,23.7754851,0.0172757,4,3,0,0
Zone_DH609,3610891784,90.4062863,23.7755367,0.01265756,4,3,0,0
Zone_DH609,3610932746,90.4045454,23.7777825,0.00592786,4,2,0,0
Zone_DH609,98768395,90.4168404,23.7820961,0.01051582,4,3,0,0
Zone_DH609,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH609,321607182,90.4160892,23.7833304,0.01261688,4,4,0,0
Zone_DH609,3610932755,90.4042083,23.7766613,0.00646592,4,3,0,0
Zone_DH609,321607190,90.4170687,23.7850717,0.00822578,4,4,0,0
Zone_DH609,321607191,90.4196986,23.7851954,0.00516014,4,3,0,0
Zone_DH609,321607194,90.4184939,23.7851364,0.00441866,4,3,0,0
Zone_DH609,10240013873,90.4180777,23.7684165,0.0,4,2,0,0
Zone_DH609,10240013880,90.4201669,23.7681182,0.02932303,3,3,0,0
Zone_DH609,4418500160,90.4118518,23.7714285,8.793e-05,4,2,0,0
Zone_DH609,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH609,5039830615,90.409528,23.7730568,0.00224936,4,3,0,1
Zone_DH609,4879734407,90.4188113,23.7773123,0.00358533,4,3,0,0
Zone_DH609,4879734418,90.4189345,23.7785654,0.00452365,4,3,0,0
Zone_DH609,4879734430,90.4187224,23.7794375,0.0048793,4,3,0,0
Zone_DH609,6132258463,90.4109417,23.7719841,0.0,4,1,0,0
Zone_DH609,4954044069,90.4056559,23.7751237,0.05035991,3,3,0,0
Zone_DH609,6726669992,90.4161358,23.7820551,0.0151917,4,3,0,0
Zone_DH609,4879734440,90.4187936,23.7804324,0.11857033,2,3,0,0
Zone_DH609,5581297324,90.4269467,23.7764358,0.00974153,4,3,0,0
Zone_DH609,123033262,90.4258992,23.7843539,0.00162731,4,3,0,1
Zone_DH609,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH609,642602709,90.4275785,23.7712791,0.01382424,4,3,0,0
Zone_DH609,642602716,90.4257273,23.7731387,0.06702931,3,3,0,0
Zone_DH609,642602720,90.4277371,23.7726056,0.01605654,4,3,0,0
Zone_DH609,386938597,90.4179722,23.7662098,0.03639131,3,3,0,1
Zone_DH609,386938604,90.4128265,23.7648725,0.03230205,3,4,0,1
Zone_DH609,3610842889,90.4049235,23.774081,0.01595417,4,3,0,0
Zone_DH609,4896921354,90.4226209,23.7712872,0.0,4,1,0,0
Zone_DH609,3610842891,90.4052646,23.7739208,0.06988891,3,3,0,0
Zone_DH609,4745139993,90.4211617,23.7760519,0.03636901,3,3,0,0
Zone_DH609,4745139994,90.4216321,23.7794563,0.01170086,4,3,0,0
Zone_DH609,4896921372,90.4243706,23.7713785,0.00650792,4,3,0,1
Zone_DH609,4745139996,90.42157,23.780061,0.01742531,4,4,0,0
Zone_DH609,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH609,10258757414,90.4229629,23.7740613,0.01520351,4,3,0,1
Zone_DH609,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH609,10258757418,90.4282461,23.7707923,0.00195277,4,3,0,1
Zone_DH609,10258757420,90.4248056,23.769232,0.0,4,1,0,0
Zone_DH609,386938671,90.4139358,23.7669404,0.01838857,4,3,0,0
Zone_DH609,10258757424,90.4243188,23.7696058,0.06339937,3,3,0,1
Zone_DH609,4072888114,90.41849,23.7671721,0.04556329,3,3,0,0
Zone_DH609,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH609,5738870581,90.4247569,23.7706364,0.04196353,3,2,0,0
Zone_DH609,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH609,10258757434,90.4231279,23.7738639,0.0135762,4,3,0,1
Zone_DH609,5738870589,90.4248813,23.7708688,0.04206458,3,2,0,0
Zone_DH609,6132332361,90.4074057,23.7727769,0.1147501,2,3,0,1
Zone_DH609,6132332362,90.4072416,23.7717362,0.0,4,1,0,0
Zone_DH609,6132332363,90.4072786,23.7719712,0.00323755,4,3,0,1
Zone_DH609,6132332364,90.4075581,23.7719448,0.0,4,1,0,0
Zone_DH609,6132332365,90.4073418,23.7723717,0.00646592,4,3,0,1
Zone_DH609,6132332366,90.4076456,23.7723394,0.0,4,1,0,0
Zone_DH609,642619222,90.4196591,23.7865124,0.00324018,4,4,0,0
Zone_DH609,642619224,90.4186803,23.7871667,1.837e-05,4,3,0,0
Zone_DH609,642619226,90.4177763,23.7871168,0.00089896,4,2,0,0
Zone_DH609,4072961891,90.4181156,23.7640667,0.00485043,4,2,0,1
Zone_DH609,4072961901,90.4174967,23.7639471,0.0,4,1,0,0
Zone_DH609,3610941310,90.4054292,23.7771831,0.00161943,4,3,0,1
Zone_DH609,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH609,3702011865,90.4148961,23.7732551,0.00022835,4,3,0,0
Zone_DH609,3702011866,90.41499,23.7731422,0.0,4,3,0,0
Zone_DH609,3702011868,90.4145367,23.7742541,0.00148426,4,2,0,0
Zone_DH609,3702011869,90.4150329,23.7742149,0.04256196,3,4,0,0
Zone_DH609,3702011870,90.4155264,23.7741731,0.00022441,4,3,0,0
Zone_DH609,3702011881,90.4152448,23.7734736,0.00142127,4,3,0,0
Zone_DH609,3702011883,90.415524,23.7739292,0.00363519,4,3,0,0
Zone_DH609,4896921580,90.4215317,23.7717649,0.0,4,1,0,0
Zone_DH609,3702011884,90.415336,23.7734809,0.0,4,3,0,0
Zone_DH609,3702011885,90.415119,23.7737104,0.00066798,4,3,0,0
Zone_DH609,3702011886,90.4146014,23.7736087,0.00041995,4,3,0,0
Zone_DH609,3702011887,90.415028,23.7739578,0.00462601,4,3,0,0
Zone_DH609,3702011888,90.4144059,23.7740103,0.00087796,4,3,0,0
Zone_DH609,3702011890,90.4150168,23.7739768,0.00362995,4,3,0,0
Zone_DH609,3702011891,90.4143736,23.7740768,0.00074541,4,2,0,0
Zone_DH609,3702011894,90.4150652,23.7740389,0.03950945,3,3,0,0
Zone_DH609,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH609,3702011895,90.4150736,23.77382,0.0411945,3,3,0,0
Zone_DH609,3702011896,90.4150826,23.7739426,0.04105276,3,3,0,0
Zone_DH609,3702011897,90.4151206,23.7740011,0.03704749,3,3,0,0
Zone_DH609,4950726651,90.4057321,23.7745736,0.00323755,4,3,0,1
Zone_DH609,3702011898,90.4154888,23.7739842,0.00249608,4,3,0,0
Zone_DH609,3702011899,90.4155217,23.7740112,0.00088583,4,3,0,0
Zone_DH609,3702011901,90.4151493,23.7737721,0.04325488,3,3,0,0
Zone_DH609,3702011902,90.4154186,23.7737229,0.05408566,3,4,0,0
Zone_DH609,3702011905,90.4158011,23.7735658,0.05663292,3,4,0,0
Zone_DH609,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH609,4896921623,90.4276589,23.7719514,0.01398828,4,3,0,1
Zone_DH609,4899067950,90.420663,23.7805771,0.11851784,2,3,0,0
Zone_DH609,4899067951,90.4208601,23.7806074,0.07097159,3,3,0,0
Zone_DH609,4899067952,90.4209413,23.780023,0.03850944,3,3,0,0
Zone_DH609,4899067953,90.4209752,23.7794258,0.03639788,3,3,0,0
Zone_DH609,4899067954,90.4198208,23.7755133,0.0871843,2,5,0,0
Zone_DH609,4899067955,90.4205956,23.7753551,0.07060545,3,3,0,0
Zone_DH609,4899067956,90.422042,23.7765196,0.0070381,4,3,0,0
Zone_DH609,5797636551,90.4218709,23.7839283,0.012109,4,3,0,0
Zone_DH609,4896921654,90.4243552,23.772095,0.0,4,1,0,0
Zone_DH609,4899067964,90.4211765,23.7759603,0.00450265,4,3,0,0
Zone_DH609,12846741572,90.4093428,23.7803677,0.01834658,4,3,0,0
Zone_DH609,4899067973,90.4213975,23.7777389,0.03777978,3,3,0,0
Zone_DH609,12846741574,90.4095427,23.7802455,0.03230205,3,4,0,0
Zone_DH609,12846741575,90.4093443,23.7803243,0.02051982,4,4,0,0
Zone_DH609,4899067974,90.4221471,23.7758322,0.00102363,4,3,0,0
Zone_DH609,12846741573,90.4095442,23.7801988,0.08690608,2,3,0,0
Zone_DH609,2319145046,90.4123612,23.7685318,0.16213886,1,4,0,0
Zone_DH609,4072962136,90.4177293,23.7639931,0.00323755,4,3,0,1
Zone_DH609,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH609,3442235495,90.4259667,23.7741463,0.01137147,4,3,0,0
Zone_DH609,3442235496,90.4267701,23.7740338,0.0005105,4,3,0,0
Zone_DH609,3442235497,90.4275551,23.7739496,0.01992533,4,3,0,0
Zone_DH609,3442235498,90.4275881,23.7742774,0.05990722,3,3,0,0
Zone_DH609,3442235499,90.4275167,23.7736277,0.03063537,3,3,0,0
Zone_DH609,12683671657,90.4073615,23.7817648,0.00161943,4,3,0,1
Zone_DH609,12683671660,90.4076205,23.7817866,0.0,4,1,0,0
Zone_DH609,268187762,90.426656,23.7713885,0.01451453,4,3,0,0
Zone_DH609,4896921720,90.4276979,23.7722776,0.01535574,4,3,0,1
Zone_DH609,4879743105,90.4130371,23.7716736,0.00186353,4,4,0,1
Zone_DH609,4896921742,90.4262832,23.7724188,0.0,4,1,0,0
Zone_DH609,5513123983,90.4286708,23.7771808,9.19e-06,4,2,0,0
Zone_DH609,386939034,90.4146923,23.7676287,0.17874789,1,3,0,0
Zone_DH609,10140080298,90.4185658,23.7729644,0.09297043,2,3,0,0
Zone_DH609,10140080299,90.4187759,23.7728493,0.0074095,4,3,0,0
Zone_DH609,10140080300,90.4184972,23.7727189,0.0347312,3,3,0,0
Zone_DH609,4072872107,90.4187806,23.7678619,0.00058924,4,3,0,0
Zone_DH609,4072872109,90.4188134,23.7682107,0.07512648,3,4,0,0
Zone_DH609,4599101613,90.4052655,23.7769811,0.0,4,1,0,0
Zone_DH609,6151280819,90.4257191,23.7757965,0.00434911,4,3,0,0
Zone_DH609,10140080309,90.4182431,23.7728743,0.03487949,3,3,0,0
Zone_DH609,6151280828,90.4238754,23.7766232,0.07580365,3,3,0,0
Zone_DH609,1693014244,90.4159142,23.7735262,0.09533396,2,3,0,0
Zone_DH609,1693014247,90.4162543,23.7754349,0.05700694,3,4,0,0
Zone_DH609,4072896744,90.4209239,23.7665739,0.0183597,4,3,0,0
Zone_DH609,3692976363,90.4280466,23.7673104,0.00244883,4,3,0,0
Zone_DH609,642586860,90.4072336,23.7657339,0.00907486,4,2,0,0
Zone_DH609,1693014253,90.4163966,23.776733,0.06174844,3,3,0,0
Zone_DH609,642586862,90.4080736,23.7663378,0.0137993,4,3,0,0
Zone_DH609,4072896749,90.4209511,23.7664475,0.00646592,4,3,0,1
Zone_DH609,319191290,90.4175051,23.7757364,0.00304726,4,3,0,0
Zone_DH609,1693014267,90.4165583,23.7780857,0.0664217,3,4,0,0
Zone_DH609,1693014268,90.4166135,23.778533,0.03415639,3,3,0,0
Zone_DH609,1693014270,90.4167041,23.7793556,0.03480207,3,3,0,0
Zone_DH609,4072896766,90.4203158,23.7662261,0.0,4,1,0,0
Zone_DH609,1693014272,90.4167771,23.7800704,0.03413408,3,3,0,0
Zone_DH609,4062837014,90.4133502,23.7639057,0.00161943,4,2,0,1
Zone_DH609,5794101552,90.425875,23.7768878,0.15815327,1,3,0,0
Zone_DH609,5738494273,90.4208414,23.7806767,0.09997966,2,3,0,0
Zone_DH609,3788806508,90.4054158,23.7773034,0.00323755,4,3,0,1
Zone_DH609,3788806509,90.405416,23.7773524,0.0,4,1,0,0
Zone_DH609,4072986996,90.4169299,23.7653052,0.00180841,4,3,0,1
Zone_DH609,6151297400,90.4214373,23.7786947,0.04576014,3,3,0,0
Zone_DH609,4072987017,90.4179392,23.765139,0.0272154,3,3,0,1
Zone_DH609,4072987022,90.4179418,23.7651141,0.02564715,4,3,0,1
Zone_DH609,6388758986,90.4233171,23.7810246,0.0,4,1,0,0
Zone_DH609,6388758990,90.4240733,23.780716,0.00828746,4,3,0,1
Zone_DH609,6388758991,90.4243675,23.7811134,0.0017966,4,3,0,1
Zone_DH609,6388758994,90.424674,23.7811209,0.0,4,1,0,0
Zone_DH609,4879751644,90.4078605,23.7691026,0.02760911,3,3,0,1
Zone_DH609,4879751651,90.4075404,23.7690719,0.02575083,4,3,0,1
Zone_DH609,4879751660,90.4091233,23.7674529,1.969e-05,4,2,0,0
Zone_DH609,4879751661,90.4093814,23.7688326,0.00150788,4,2,0,0
Zone_DH609,7601420790,90.4075301,23.7704496,0.00136353,4,2,0,0
Zone_DH609,7601420793,90.4076743,23.7704286,0.00230185,4,2,0,0
Zone_DH609,319191565,90.414795,23.7785728,0.00396722,4,3,0,0
Zone_DH609,6770457162,90.4280655,23.7804449,0.0,4,1,0,0
Zone_DH609,6770457163,90.4281149,23.7807238,0.0096208,4,3,0,1
Zone_DH609,9799023179,90.4266209,23.7718837,0.0,4,1,0,0
Zone_DH609,6770457166,90.4283788,23.7806944,0.00485305,4,3,0,1
Zone_DH609,4973066843,90.4127528,23.7638024,0.00323624,4,2,0,1
Zone_DH609,10239580765,90.4188258,23.7682683,0.02902906,3,3,0,0
Zone_DH609,6132210274,90.4134516,23.7736637,0.0,4,1,0,0
Zone_DH609,3604626077,90.4258794,23.7768448,0.1212672,2,3,0,0
Zone_DH609,3604626078,90.4281224,23.7755659,0.00918379,4,2,0,0
Zone_DH609,3604626079,90.4279778,23.7745916,0.00610109,4,3,0,1
Zone_DH609,386939596,90.415116,23.7662303,0.03358421,3,4,0,1
Zone_DH609,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH609,4388870939,90.4253839,23.7665867,0.02004738,4,3,0,1
Zone_DH609,386939696,90.4155503,23.765048,0.0271944,3,4,0,1
Zone_DH609,386939697,90.415566,23.7662198,0.03047395,3,4,0,1
Zone_DH609,4745116467,90.4208894,23.7803864,0.03891364,3,3,0,0
Zone_DH609,5753281334,90.4117375,23.7686601,0.01769697,4,3,0,0
Zone_DH609,4745116470,90.4207767,23.7805336,0.04085197,3,4,0,0
Zone_DH609,4745116474,90.4215373,23.7803802,0.01385573,4,3,0,0
Zone_DH609,4745116475,90.4209004,23.7803383,0.03864855,3,3,0,0
Zone_DH609,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH609,4745116480,90.420555,23.7744341,0.01044758,4,3,0,0
Zone_DH609,4745116486,90.419181,23.7746265,0.09650457,2,3,0,0
Zone_DH609,1512627041,90.4168491,23.7795642,0.07412778,3,3,0,0
Zone_DH609,9997892452,90.4182837,23.7729229,0.09181688,2,3,0,0
Zone_DH609,9997892469,90.4185959,23.772918,0.00287535,4,3,0,0
Zone_DH609,9997892474,90.418726,23.7728505,0.00143702,4,3,0,0
Zone_DH609,9997892479,90.4185812,23.7728039,0.00048688,4,3,0,0
Zone_DH609,10581105547,90.411855,23.7690707,0.0,4,1,0,0
Zone_DH609,10581105548,90.4093178,23.771539,0.00161943,4,2,0,1
Zone_DH609,10581105552,90.40939,23.7712705,0.0,4,1,0,0
Zone_DH609,10581105562,90.4089517,23.7716493,0.00323624,4,2,0,1
Zone_DH609,4676541364,90.4216147,23.7681691,0.01630457,4,3,0,0
Zone_DH609,4676541365,90.4216081,23.7680402,0.11327108,2,3,0,0
Zone_DH609,4676541367,90.421702,23.768032,0.05996627,3,2,0,0
Zone_DH609,12730448825,90.4161784,23.7813604,0.02987027,3,3,0,0
Zone_DH609,4676541369,90.4215181,23.7681581,0.0003294,4,2,0,0
Zone_DH609,11722939342,90.4111976,23.7699194,0.00250133,4,3,0,1
Zone_DH609,11722939343,90.4112259,23.7700558,0.0,4,1,0,0
Zone_DH609,392338384,90.4069464,23.780763,0.00144883,4,3,0,0
Zone_DH609,392338385,90.4082151,23.780667,0.01478881,4,3,0,0
Zone_DH609,4903246803,90.4155397,23.7807151,0.00304726,4,3,0,0
Zone_DH609,392338389,90.4082382,23.7809147,0.01356177,4,3,0,0
Zone_DH609,392338399,90.4055353,23.7809816,0.007941,4,3,0,1
Zone_DH609,5584641021,90.4285426,23.7741778,0.00578481,4,3,0,0
Zone_DH609,5584641022,90.4284601,23.7735302,0.00348427,4,3,0,0
Zone_DH609,5584641024,90.4282013,23.7740516,0.01126385,4,3,0,0
Zone_DH609,5584641025,90.4281663,23.7742142,0.01126517,4,3,0,0
Zone_DH609,5584641027,90.428331,23.7740307,0.00963786,4,3,0,0
Zone_DH609,5584641028,90.4283111,23.7737805,0.0025092,4,3,0,0
Zone_DH609,5584641029,90.4283863,23.7738526,0.00645805,4,3,0,0
Zone_DH609,5584641031,90.4285226,23.7740174,4.856e-05,4,3,0,0
Zone_DH609,5584641033,90.4278452,23.7735938,0.03071411,3,3,0,0
Zone_DH609,5584641035,90.4279225,23.7742407,0.02805268,3,3,0,0
Zone_DH609,11043191866,90.4186063,23.7655341,0.00323755,4,3,0,1
Zone_DH609,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH609,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH609,9694329928,90.411152,23.7758054,0.00323755,4,3,0,1
Zone_DH609,10781826124,90.4069293,23.7809898,0.00128741,4,3,0,0
Zone_DH609,9694329934,90.4102237,23.7747795,0.0055709,4,3,0,1
Zone_DH609,9694329937,90.4076998,23.7746785,0.02704611,3,3,0,0
Zone_DH609,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH609,10781826139,90.405512,23.7805739,0.01978491,4,4,0,0
Zone_DH609,3610860648,90.4037937,23.77509,0.00666146,4,3,0,0
Zone_DH609,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH609,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH609,6944455853,90.4184435,23.7719341,0.0373362,3,3,0,0
Zone_DH609,6944455854,90.4186548,23.7719586,0.01765497,4,3,0,0
Zone_DH609,3788790963,90.4076439,23.7755138,0.01727439,4,3,0,1
Zone_DH609,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH609,6944455862,90.4219516,23.7714856,0.02308939,4,4,0,0
Zone_DH609,6944455863,90.4212043,23.7712862,0.00767459,4,4,0,0
Zone_DH609,6944455864,90.4188414,23.7725792,0.01447647,4,4,0,0
Zone_DH609,4896922842,90.4280264,23.7749194,0.00730582,4,3,0,1
Zone_DH609,3120389355,90.4277779,23.7668673,0.0,4,2,0,0
Zone_DH609,3120389356,90.4282725,23.7676676,0.00401709,4,3,0,1
Zone_DH609,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH609,4928339182,90.4048729,23.7766205,0.00190552,4,3,0,1
Zone_DH609,3120389363,90.4084318,23.7668178,0.00992789,4,3,0,0
Zone_DH609,3120389364,90.4090184,23.7672965,0.01676126,4,3,0,0
Zone_DH609,3937279227,90.4129317,23.7642059,0.00966673,4,3,0,1
Zone_DH609,3937279228,90.4127818,23.76432,0.01767728,4,3,0,1
Zone_DH609,4920229121,90.4205303,23.7865526,0.0,4,3,0,0
Zone_DH609,6132342020,90.4073542,23.77278,0.10810176,2,3,0,1
Zone_DH609,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH609,5980667152,90.4256931,23.7778562,0.16827407,1,3,0,0
Zone_DH609,4417199429,90.4138677,23.7668758,0.0178597,4,3,0,0
Zone_DH609,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH609,4417199430,90.4135775,23.7671855,0.00627432,4,3,0,0
Zone_DH609,1575361864,90.4166222,23.7813596,0.04065119,3,3,0,0
Zone_DH609,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH609,4417199431,90.4123149,23.7684864,0.00906305,4,4,0,0
Zone_DH609,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH609,1575361868,90.416709,23.7820596,0.00601185,4,3,0,0
Zone_DH609,4417199440,90.4120096,23.768766,0.01896994,4,3,0,0
Zone_DH609,3788782928,90.407212,23.7755442,0.01524813,4,2,0,0
Zone_DH609,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH609,11505950032,90.4169386,23.7666425,0.01740431,4,3,0,1
Zone_DH609,1575361876,90.4168485,23.7833315,0.00467195,4,3,0,0
Zone_DH609,4911922519,90.4263251,23.7855474,0.0,4,1,0,0
Zone_DH609,319192415,90.4137304,23.7772377,0.00747905,4,3,0,0
Zone_DH609,1575361890,90.4169362,23.7848114,0.00764178,4,3,0,0
Zone_DH609,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH609,11505474922,90.4155396,23.7642365,0.00161943,4,2,0,1
