zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH567,6139180072,90.4085502,23.714575,0.00112908,4,3,0,0
Zone_DH567,6139180075,90.4088919,23.714409,0.02823129,3,3,0,0
Zone_DH567,2468418612,90.4053098,23.7220383,0.01897496,4,3,0,1
Zone_DH567,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH567,2518324281,90.4025267,23.7220842,0.0,4,1,0,0
Zone_DH567,2518324285,90.4021009,23.7220877,0.00768975,4,3,0,1
Zone_DH567,393352265,90.4046368,23.7108224,0.00428889,4,3,0,0
Zone_DH567,393352269,90.404345,23.7099302,0.00362767,4,3,0,1
Zone_DH567,393352270,90.4042441,23.7098158,0.00206977,4,3,0,0
Zone_DH567,393352272,90.403876,23.7089621,0.00977997,4,3,0,0
Zone_DH567,2524951641,90.401147,23.7132072,0.04373659,3,3,0,0
Zone_DH567,2468418658,90.4049518,23.7220709,0.00557475,4,3,0,1
Zone_DH567,2520044645,90.4051183,23.7120479,0.01087559,4,3,0,1
Zone_DH567,2528367724,90.401463,23.7180965,0.0064795,4,3,0,1
Zone_DH567,6335730813,90.3963347,23.7203625,0.0,4,1,0,0
Zone_DH567,2468418694,90.4045479,23.7220979,0.01577983,4,3,0,0
Zone_DH567,2468418704,90.4054354,23.7221083,0.01869857,4,3,0,1
Zone_DH567,2513130645,90.4011146,23.7203449,0.0,4,1,0,0
Zone_DH567,395056279,90.4125409,23.7137874,0.02786071,3,3,0,0
Zone_DH567,2513130650,90.4014088,23.7203572,0.015672,4,3,0,1
Zone_DH567,2468418718,90.4050911,23.7221179,0.00342875,4,3,0,0
Zone_DH567,2468418734,90.404533,23.7221307,0.01493519,4,3,0,1
Zone_DH567,2520044744,90.406484,23.7121215,0.00797419,4,3,0,1
Zone_DH567,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH567,2468418769,90.4047693,23.7221496,0.0,4,1,0,0
Zone_DH567,4973393117,90.4158611,23.7198589,0.00396479,4,3,0,0
Zone_DH567,2468418785,90.404887,23.7221565,0.00222531,4,3,0,1
Zone_DH567,2468418786,90.4049291,23.7221571,0.00444629,4,3,0,1
Zone_DH567,2524951784,90.4004887,23.7134281,0.00304454,4,3,0,0
Zone_DH567,4889130220,90.4175734,23.7057777,0.0182933,4,3,0,0
Zone_DH567,4889130221,90.4178434,23.7057576,0.0184507,4,3,0,0
Zone_DH567,4889130225,90.4177754,23.7052877,0.00111297,4,3,0,1
Zone_DH567,401831155,90.402538,23.7237187,0.0,4,1,0,0
Zone_DH567,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH567,2468418812,90.4046399,23.7221657,0.0,4,1,0,0
Zone_DH567,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH567,3304756494,90.4183241,23.7038382,0.00493708,4,3,0,0
Zone_DH567,3304756496,90.4191842,23.7038725,0.00216644,4,3,0,1
Zone_DH567,2520044826,90.406734,23.7121572,0.04730973,3,3,0,0
Zone_DH567,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH567,2513130788,90.4013941,23.7205958,0.01462038,4,3,0,0
Zone_DH567,2468418859,90.4045049,23.7222079,0.01310214,4,3,0,1
Zone_DH567,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH567,2524951866,90.4007336,23.7135363,0.04047763,3,3,0,0
Zone_DH567,2528367930,90.4032832,23.718168,0.0,4,1,0,0
Zone_DH567,2524951869,90.4006,23.7135386,0.00387679,4,3,0,0
Zone_DH567,2524951871,90.4004793,23.7135399,0.00111297,4,3,0,1
Zone_DH567,2513130817,90.4009559,23.7206297,0.00607298,4,2,0,0
Zone_DH567,2513130827,90.4008149,23.7206536,0.02834593,3,3,0,0
Zone_DH567,401864018,90.4098251,23.7157275,0.00292804,4,3,0,0
Zone_DH567,2468418903,90.4046164,23.7222313,0.0,4,1,0,0
Zone_DH567,2468418904,90.4046869,23.7222313,0.0,4,1,0,0
Zone_DH567,401864035,90.4106827,23.7163483,0.06227095,3,3,0,0
Zone_DH567,2513130852,90.4011884,23.7206972,0.0,4,1,0,0
Zone_DH567,2513130854,90.4014031,23.7207002,0.00792524,4,3,0,1
Zone_DH567,2524951933,90.3994259,23.7136218,0.01726461,4,3,0,0
Zone_DH567,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH567,2490635651,90.4056177,23.717401,0.04747891,3,3,0,1
Zone_DH567,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH567,2490635657,90.4057048,23.717479,0.0,4,1,0,0
Zone_DH567,3902477706,90.4162012,23.7017427,0.00470346,4,2,0,0
Zone_DH567,2490635661,90.4051474,23.7175074,0.02709106,3,3,0,1
Zone_DH567,2490635666,90.4048087,23.7175484,0.02692994,3,3,0,1
Zone_DH567,2484057504,90.4049671,23.7201584,0.0327445,3,3,0,1
Zone_DH567,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH567,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH567,2468418981,90.4045023,23.7222777,0.01128644,4,3,0,1
Zone_DH567,3740923303,90.4201811,23.7060074,0.0028227,4,4,0,1
Zone_DH567,2468418987,90.4045783,23.7222792,0.0,4,1,0,0
Zone_DH567,2490635691,90.4056211,23.7177077,0.0,4,1,0,0
Zone_DH567,2530268588,90.3985441,23.7147571,0.00410794,4,3,0,0
Zone_DH567,2531218865,90.4010413,23.7226279,0.00724977,4,3,0,0
Zone_DH567,2528368051,90.4013599,23.7182063,0.0,4,1,0,0
Zone_DH567,2490635701,90.4053308,23.7179302,0.0,4,1,0,0
Zone_DH567,2490635702,90.4048197,23.7179659,0.0,4,1,0,0
Zone_DH567,2490635705,90.4053417,23.7180337,0.0,4,1,0,0
Zone_DH567,2449724867,90.4029478,23.7195893,0.03349371,3,3,0,0
Zone_DH567,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH567,11330254281,90.3956906,23.7135887,0.00207349,4,2,0,0
Zone_DH567,2513130956,90.4014203,23.720835,0.00645781,4,3,0,1
Zone_DH567,11330254284,90.3959698,23.7134592,0.00261696,4,3,0,1
Zone_DH567,2513130958,90.4011671,23.7208364,0.0,4,1,0,0
Zone_DH567,11330254285,90.3955377,23.7122331,0.0,4,1,0,0
Zone_DH567,6139180504,90.4068268,23.7142806,0.11077544,2,4,0,0
Zone_DH567,6139180508,90.4084655,23.7144058,0.03957908,3,3,0,0
Zone_DH567,6139180510,90.4075268,23.7145164,0.08189286,2,3,0,1
Zone_DH567,6139180512,90.4023637,23.7096682,0.01171899,4,3,0,0
Zone_DH567,2528368096,90.4017732,23.718229,0.0,4,1,0,0
Zone_DH567,6139180517,90.411996,23.7097781,0.01347209,4,4,0,0
Zone_DH567,6139180518,90.4120833,23.709683,0.00638778,4,4,0,0
Zone_DH567,4715484648,90.3955158,23.7136698,0.00263803,4,2,0,0
Zone_DH567,4715484649,90.3960839,23.7134063,0.00276444,4,3,0,1
Zone_DH567,2484057579,90.4053572,23.7201782,0.02726147,3,3,0,0
Zone_DH567,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH567,4715484653,90.3957308,23.7142625,0.00641815,4,3,0,0
Zone_DH567,4715484652,90.39589,23.7126674,0.0,4,1,0,0
Zone_DH567,4715484655,90.3964145,23.7140155,0.00498852,4,3,0,0
Zone_DH567,6139180529,90.4118768,23.7087175,0.00670258,4,4,0,1
Zone_DH567,2520045059,90.4056981,23.7123189,0.00959159,4,3,0,1
Zone_DH567,2529637902,90.3963227,23.7153308,0.01285426,4,3,0,0
Zone_DH567,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH567,2484057616,90.4051494,23.720186,0.03290314,3,3,0,0
Zone_DH567,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH567,2468419105,90.4045113,23.7223696,0.00947818,4,3,0,1
Zone_DH567,2528368166,90.4004973,23.7182577,0.05363121,3,3,0,0
Zone_DH567,2468419112,90.4045771,23.7223727,0.0,4,1,0,0
Zone_DH567,387126825,90.4139541,23.7187051,0.00404039,4,3,0,1
Zone_DH567,387126827,90.4139408,23.7200164,0.00632333,4,3,0,0
Zone_DH567,387126831,90.4139235,23.7209909,0.02078817,4,3,0,0
Zone_DH567,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH567,387126834,90.4164991,23.7214212,0.01518244,4,4,0,0
Zone_DH567,387126841,90.4133864,23.72092,0.02318576,3,3,0,0
Zone_DH567,387126843,90.412364,23.7209079,0.02541603,3,3,0,0
Zone_DH567,387126844,90.4117767,23.7208371,0.02939693,3,4,0,1
Zone_DH567,387126845,90.4156489,23.7222204,0.00753917,4,3,0,0
Zone_DH567,3740841535,90.4200261,23.7071157,0.00646524,4,3,0,1
Zone_DH567,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH567,11340527170,90.4018711,23.7069377,0.0,4,1,0,0
Zone_DH567,11340527171,90.402563,23.707029,0.00049885,4,3,0,0
Zone_DH567,387126853,90.4107679,23.7223652,0.01214224,4,4,0,0
Zone_DH567,387126854,90.4105231,23.7224827,0.00752615,4,3,0,0
Zone_DH567,2468419143,90.4047449,23.7224027,0.0,4,1,0,0
Zone_DH567,387126856,90.4099981,23.722517,0.00842966,4,3,0,0
Zone_DH567,11340527177,90.4029923,23.7036843,0.00342627,4,3,0,0
Zone_DH567,11340527178,90.4048932,23.7053305,0.00018777,4,2,0,0
Zone_DH567,11340527173,90.4026989,23.7058859,0.00448285,4,3,0,0
Zone_DH567,11340527174,90.4032532,23.7065238,0.00159756,4,3,0,0
Zone_DH567,387126861,90.4068904,23.7230818,0.00891426,4,3,0,0
Zone_DH567,11340527181,90.40212,23.7052035,0.02018831,4,4,0,0
Zone_DH567,11340527182,90.4034809,23.7041802,0.00025841,4,3,0,0
Zone_DH567,11340527183,90.4041103,23.7049161,1.24e-06,4,3,0,0
Zone_DH567,387126865,90.4175105,23.7192224,0.00682156,4,3,0,0
Zone_DH567,387126866,90.4175194,23.7193605,0.00595586,4,3,0,0
Zone_DH567,387126867,90.4186236,23.7193008,0.00486458,4,3,0,0
Zone_DH567,11340527185,90.4028801,23.7046155,0.00239077,4,4,0,0
Zone_DH567,11340527184,90.4027361,23.7059362,0.00348948,4,3,0,0
Zone_DH567,11340527186,90.4038214,23.7056895,0.0,4,3,0,0
Zone_DH567,2520045145,90.405741,23.7123552,0.00930529,4,3,0,0
Zone_DH567,387126876,90.4174288,23.7179487,0.00525808,4,4,0,0
Zone_DH567,387126877,90.4184964,23.7178925,0.00287413,4,4,0,0
Zone_DH567,387126878,90.4181139,23.7151068,0.00851828,4,3,0,0
Zone_DH567,387126879,90.4180903,23.7156429,0.00116502,4,3,0,0
Zone_DH567,2455098972,90.3988033,23.7183596,0.01039347,4,3,0,0
Zone_DH567,387126881,90.4184369,23.7166523,0.00293486,4,4,0,0
Zone_DH567,2455098978,90.3992788,23.7184621,0.01879958,4,3,0,0
Zone_DH567,387126883,90.4186746,23.7193833,0.00849845,4,4,0,0
Zone_DH567,2470721127,90.4042021,23.7198729,0.03718645,3,3,0,0
Zone_DH567,6139229800,90.4107118,23.7230454,0.00220548,4,3,0,0
Zone_DH567,6139229801,90.4106441,23.7223951,0.00952156,4,4,0,0
Zone_DH567,6139229803,90.4103997,23.7212728,0.01365119,4,4,0,0
Zone_DH567,396588654,90.4181052,23.7049844,0.01319633,4,3,0,0
Zone_DH567,6139229806,90.4099099,23.7200736,0.03023227,3,4,0,0
Zone_DH567,2528368239,90.4015,23.7182923,0.00548427,4,3,0,1
Zone_DH567,394270323,90.4106762,23.7113053,0.00600667,4,3,0,1
Zone_DH567,2513131123,90.4012726,23.7210518,0.0092489,4,3,0,0
Zone_DH567,6139229812,90.409132,23.7190292,0.01910013,4,3,0,0
Zone_DH567,6139229818,90.4086483,23.7178438,0.06616571,3,3,0,0
Zone_DH567,2455099005,90.3988432,23.7188155,0.00333518,4,3,0,1
Zone_DH567,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH567,394270342,90.4098885,23.711388,0.00222531,4,3,0,1
Zone_DH567,387126922,90.4173478,23.7166878,0.00522214,4,4,0,0
Zone_DH567,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH567,387126923,90.4153447,23.7167973,0.01076528,4,3,0,0
Zone_DH567,387126925,90.4162778,23.7167338,0.01433471,4,4,0,0
Zone_DH567,387126926,90.4163382,23.718006,0.02106332,3,4,0,0
Zone_DH567,396588686,90.4191975,23.7049977,0.00638964,4,4,0,1
Zone_DH567,387126928,90.4164068,23.7194668,0.00820224,4,3,0,0
Zone_DH567,387126929,90.4164376,23.7201196,0.0060358,4,3,0,0
Zone_DH567,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH567,387126932,90.4165138,23.7217331,0.0075497,4,3,0,0
Zone_DH567,4974696088,90.4163918,23.7191489,0.01561003,4,3,0,0
Zone_DH567,387126937,90.4155385,23.7176939,0.010448,4,3,0,0
Zone_DH567,387126938,90.4155862,23.7180456,0.01726399,4,4,0,0
Zone_DH567,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH567,2528368282,90.4010032,23.7183107,0.0,4,1,0,0
Zone_DH567,2455099040,90.3993145,23.7192859,0.00222531,4,3,0,1
Zone_DH567,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH567,318322342,90.4115924,23.7081639,0.00340149,4,3,0,1
Zone_DH567,2484057787,90.4045522,23.7202339,0.00887336,4,3,0,1
Zone_DH567,6139180737,90.4059973,23.7140935,0.06497032,3,3,0,0
Zone_DH567,6139180739,90.4056857,23.7139833,0.05407119,3,4,0,0
Zone_DH567,6139180741,90.4047481,23.7136543,0.03278478,3,4,0,0
Zone_DH567,2528368328,90.4022469,23.7183239,0.00255933,4,3,0,0
Zone_DH567,6139180750,90.4030112,23.7115894,0.17207286,1,4,0,0
Zone_DH567,6138975951,90.4200741,23.7084101,0.02057438,4,4,0,0
Zone_DH567,6139180753,90.4021459,23.7097775,0.00594842,4,3,0,0
Zone_DH567,401626834,90.4113836,23.7178262,0.02358732,3,3,0,0
Zone_DH567,318322387,90.4099256,23.7077718,0.07711318,2,3,0,0
Zone_DH567,6138975954,90.420162,23.7083407,0.01561375,4,5,0,0
Zone_DH567,4973393621,90.4151655,23.7180677,0.00900226,4,3,0,1
Zone_DH567,401708758,90.4077512,23.7204432,0.01348821,4,3,0,0
Zone_DH567,6559184600,90.4179798,23.7068922,0.01617953,4,3,0,0
Zone_DH567,318322393,90.4097671,23.7078996,0.07559184,2,3,0,0
Zone_DH567,6139180762,90.3979639,23.703227,0.03710341,3,3,0,0
Zone_DH567,2484057819,90.4046836,23.7202368,0.0066623,4,3,0,1
Zone_DH567,6559184604,90.418965,23.7066954,0.00206853,4,3,0,0
Zone_DH567,6139180756,90.4060913,23.7139673,0.03927295,3,3,0,0
Zone_DH567,6138975967,90.4184233,23.7103711,0.01576991,4,3,0,0
Zone_DH567,6421886689,90.413951,23.7182583,0.016679,4,4,0,0
Zone_DH567,401626851,90.4138788,23.7175613,0.01650672,4,3,0,0
Zone_DH567,6139180774,90.4032327,23.7115556,0.170334,1,4,0,0
Zone_DH567,2468419303,90.4050535,23.7225316,0.00847242,4,3,0,1
Zone_DH567,2468419304,90.4049111,23.7225322,0.00784468,4,3,0,0
Zone_DH567,318322411,90.407432,23.7099462,0.12927882,1,3,0,0
Zone_DH567,6139180783,90.4042026,23.7131712,0.01455841,4,4,0,0
Zone_DH567,393352944,90.4047225,23.7085685,0.00942427,4,3,0,0
Zone_DH567,2468419311,90.4051385,23.722535,0.00900412,4,3,0,1
Zone_DH567,11341444851,90.407186,23.7036127,5.02e-05,4,3,0,0
Zone_DH567,11341444855,90.4051452,23.7018932,0.04853115,3,3,0,0
Zone_DH567,318322425,90.4066145,23.7102105,0.13648025,1,3,0,0
Zone_DH567,11341444857,90.4068456,23.7017975,0.03580702,3,3,0,0
Zone_DH567,2468419324,90.4051904,23.7225391,0.00962009,4,3,0,1
Zone_DH567,11341444861,90.4073052,23.7024472,0.00113713,4,3,0,0
Zone_DH567,318322430,90.4067984,23.7080957,0.00491601,4,4,0,0
Zone_DH567,318322431,90.4069184,23.7088099,0.00539256,4,3,0,0
Zone_DH567,2490619647,90.4058329,23.7013549,0.04551077,3,4,0,1
Zone_DH567,11335153406,90.3984798,23.7077227,0.00535104,4,3,0,0
Zone_DH567,318322434,90.4120452,23.7087427,0.00517133,4,3,0,0
Zone_DH567,2490619650,90.4051915,23.7010017,0.00333642,4,3,0,1
Zone_DH567,2490619652,90.4048401,23.7004158,0.00111297,4,2,0,1
Zone_DH567,318322437,90.4125797,23.7088579,0.01505789,4,3,0,0
Zone_DH567,2468419333,90.4047596,23.7225417,0.00829581,4,3,0,1
Zone_DH567,11335153408,90.3980294,23.7068463,0.01415809,4,3,0,0
Zone_DH567,11341444867,90.4071587,23.7020715,0.00222655,4,3,0,0
Zone_DH567,11341444868,90.4016298,23.7032633,0.07421054,2,3,0,0
Zone_DH567,2484057871,90.4048607,23.7202402,0.0,4,1,0,0
Zone_DH567,2468419345,90.4053134,23.7225481,0.01033522,4,3,0,1
Zone_DH567,2468419350,90.4053736,23.7225525,0.01114949,4,3,0,1
Zone_DH567,11335153439,90.4003566,23.7083898,0.00138377,4,3,0,1
Zone_DH567,11335153440,90.4000959,23.7080576,0.0,4,1,0,0
Zone_DH567,11335153441,90.3958178,23.7095221,3.16e-05,4,2,0,0
Zone_DH567,11335153442,90.3967005,23.7094432,0.00012518,4,3,0,0
Zone_DH567,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH567,11335153467,90.3981701,23.7093537,0.00014315,4,3,0,0
Zone_DH567,2528368447,90.4028485,23.7183805,0.01606055,4,3,0,0
Zone_DH567,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH567,6180018018,90.4119648,23.7231983,0.0020016,4,2,0,0
Zone_DH567,2528368489,90.4016041,23.7184032,0.00455473,4,3,0,1
Zone_DH567,2524952426,90.3997993,23.7143492,0.01214224,4,3,0,1
Zone_DH567,2528368497,90.4029867,23.7184086,0.01733959,4,3,0,0
Zone_DH567,6397925235,90.4085919,23.7144806,0.0804465,2,4,0,0
Zone_DH567,373389179,90.4139049,23.7132279,0.03355382,3,4,0,0
Zone_DH567,2520045454,90.4065203,23.7124785,0.04839605,3,3,0,1
Zone_DH567,2524952470,90.4004894,23.7145161,0.04662869,3,3,0,0
Zone_DH567,4316665760,90.4179251,23.7205166,0.00915037,4,3,0,0
Zone_DH567,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH567,2520045524,90.4052659,23.7124875,0.01154857,4,3,0,1
Zone_DH567,2528368611,90.4019496,23.7184751,0.0,4,1,0,0
Zone_DH567,2520045545,90.4062629,23.7124885,0.00769409,4,3,0,1
Zone_DH567,11335374836,90.3952609,23.708003,0.0,4,1,0,0
Zone_DH567,11335374837,90.3955414,23.7078502,0.00333642,4,3,0,1
Zone_DH567,11335374838,90.3954744,23.7077663,0.00111297,4,2,0,1
Zone_DH567,11425036279,90.407411,23.7038392,0.00247629,4,3,0,0
Zone_DH567,11335374839,90.3957792,23.7075693,0.0,4,1,0,0
Zone_DH567,11425036281,90.4078196,23.7035048,0.00139431,4,3,0,0
Zone_DH567,394237946,90.4083848,23.7141938,0.0133903,4,3,0,0
Zone_DH567,11425036283,90.4085825,23.7020757,0.0,4,1,0,0
Zone_DH567,11425036284,90.4078365,23.7009895,0.01411719,4,2,0,0
Zone_DH567,9938974717,90.4205147,23.7084899,3.78e-05,4,2,0,0
Zone_DH567,11425036286,90.4081806,23.7021529,0.0,4,1,0,0
Zone_DH567,11425036287,90.4080758,23.7020284,0.00870729,4,3,0,0
Zone_DH567,11425036288,90.4085304,23.7017028,0.00016112,4,3,0,0
Zone_DH567,11425036282,90.4088252,23.7023408,0.0,4,1,0,0
Zone_DH567,11425036285,90.4074007,23.7013535,0.0314729,3,3,0,0
Zone_DH567,11335374852,90.3957255,23.7081589,0.00546878,4,3,0,1
Zone_DH567,11425036294,90.4046283,23.7004596,0.0,4,1,0,0
Zone_DH567,11335374857,90.397201,23.7072004,0.00642124,4,3,0,0
Zone_DH567,11335284748,90.3953198,23.7094198,0.00111297,4,2,0,1
Zone_DH567,2528368657,90.4014235,23.7184972,0.0,4,1,0,0
Zone_DH567,11335284758,90.3952538,23.7093177,0.0,4,1,0,0
Zone_DH567,11335284762,90.3958249,23.7083051,0.00041209,4,2,0,0
Zone_DH567,3740891164,90.4201573,23.7079542,0.01121704,4,3,0,0
Zone_DH567,401610780,90.4195406,23.7178376,0.00516637,4,3,0,0
Zone_DH567,277542965,90.4202943,23.7166592,0.00272169,4,2,0,0
Zone_DH567,2520045629,90.4062635,23.7124935,0.00830139,4,3,0,1
Zone_DH567,4963530829,90.4174544,23.7065691,0.00113466,4,4,0,0
Zone_DH567,2484058193,90.4051688,23.720317,0.00786698,4,3,0,1
Zone_DH567,2442221659,90.4005339,23.7219563,0.01017472,4,3,0,0
Zone_DH567,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH567,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH567,454744183,90.4169666,23.7064127,0.00123009,4,3,0,0
Zone_DH567,454744187,90.4166906,23.7065542,0.001561,4,3,0,0
Zone_DH567,3304781950,90.4197929,23.7089331,0.00771578,4,3,0,0
Zone_DH567,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH567,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH567,4910069906,90.4181385,23.7153643,0.0,4,1,0,0
Zone_DH567,2484131989,90.4086053,23.7017949,0.00454234,4,3,0,0
Zone_DH567,454744214,90.4156361,23.7059557,0.02359104,3,3,0,0
Zone_DH567,2484131991,90.4084421,23.7015942,0.0001698,4,4,0,0
Zone_DH567,2528368792,90.4023113,23.7186104,0.0110175,4,3,0,0
Zone_DH567,373389467,90.4184991,23.7113748,0.00609838,4,3,0,0
Zone_DH567,373389487,90.4187102,23.7130852,0.00741399,4,3,0,0
Zone_DH567,4971665588,90.4064109,23.7151107,0.00636175,4,3,0,0
Zone_DH567,373389493,90.4187715,23.7136565,0.00725225,4,3,0,0
Zone_DH567,401627322,90.4114474,23.7147853,0.0776015,2,4,0,0
Zone_DH567,2520045762,90.4056325,23.7125222,0.00286607,4,3,0,1
Zone_DH567,2528368850,90.4014044,23.7186542,0.0,4,1,0,0
Zone_DH567,2484058323,90.4044198,23.720341,0.0,4,1,0,0
Zone_DH567,2528368851,90.400445,23.7186544,0.01805038,4,3,0,1
Zone_DH567,13519878362,90.4019726,23.7009079,0.0,4,1,0,0
Zone_DH567,2528368861,90.4014413,23.7186635,0.00421266,4,3,0,1
Zone_DH567,13519878371,90.4014348,23.7009558,0.00111297,4,2,0,1
Zone_DH567,2426280174,90.3997274,23.718559,0.05581686,3,3,0,0
Zone_DH567,2484058367,90.4041591,23.7203474,0.01190799,4,3,0,1
Zone_DH567,277543170,90.420458,23.7086173,0.00065873,4,2,0,0
Zone_DH567,2426280198,90.4002742,23.7206914,0.00982583,4,3,0,0
Zone_DH567,2484058379,90.4045427,23.720349,0.0,4,1,0,0
Zone_DH567,277543180,90.4180812,23.7104959,0.01645715,4,3,0,0
Zone_DH567,2528368907,90.4006534,23.718689,0.0,4,1,0,0
Zone_DH567,2454984985,90.4048152,23.7210622,0.02614417,3,4,0,1
Zone_DH567,7227406620,90.408371,23.7187181,0.00613866,4,3,0,0
Zone_DH567,2530818332,90.4051667,23.7182914,0.0277343,3,3,0,0
Zone_DH567,2454984989,90.4041072,23.7210845,0.0440799,3,3,0,0
Zone_DH567,2454984990,90.4042233,23.7210561,0.0293771,3,3,0,0
Zone_DH567,2454984992,90.4052042,23.7210823,0.0257172,3,3,0,1
Zone_DH567,395057441,90.4129483,23.713797,0.0270923,3,3,0,0
Zone_DH567,2454984994,90.4054062,23.7211288,0.02787001,3,3,0,1
Zone_DH567,2528368925,90.4021257,23.7186964,0.01054591,4,3,0,0
Zone_DH567,2528368932,90.4035268,23.7186999,0.00328251,4,3,0,0
Zone_DH567,7227406626,90.4088364,23.7185707,0.02110484,3,3,0,0
Zone_DH567,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH567,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH567,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH567,2454985005,90.4058667,23.7213049,0.05489166,3,3,0,1
Zone_DH567,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH567,2454985009,90.4053436,23.7214062,0.02080986,4,3,0,1
Zone_DH567,2454985011,90.4055554,23.7214246,0.02158943,3,3,0,1
Zone_DH567,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH567,2454985014,90.4053278,23.7215199,0.02033518,4,3,0,1
Zone_DH567,2454985015,90.404149,23.72152,0.05988204,3,3,0,0
Zone_DH567,2454985016,90.4045852,23.7215355,0.0,4,1,0,0
Zone_DH567,2454985018,90.4053182,23.7215735,0.01991255,4,3,0,1
Zone_DH567,2528368955,90.4003254,23.7187212,0.04621536,3,3,0,0
Zone_DH567,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH567,2454985021,90.4047624,23.7216393,0.0,4,1,0,0
Zone_DH567,2454985022,90.404541,23.7216732,0.04666649,3,3,0,1
Zone_DH567,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH567,2454985026,90.4047233,23.7217464,0.0464967,3,3,0,1
Zone_DH567,2454985027,90.4052873,23.7217542,0.01955809,4,3,0,1
Zone_DH567,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH567,2530818374,90.4048124,23.7185565,0.02238016,3,3,0,0
Zone_DH567,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH567,2454985034,90.4057834,23.7218347,0.03060595,3,3,0,1
Zone_DH567,2454985035,90.404929,23.7218472,0.0369206,3,3,0,1
Zone_DH567,2530818381,90.4051479,23.7185703,0.0166821,4,3,0,0
Zone_DH567,2454985038,90.405116,23.7219416,0.03323406,3,3,0,1
Zone_DH567,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH567,2454985040,90.4052315,23.7219915,0.03730109,3,3,0,0
Zone_DH567,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH567,2454985042,90.4053816,23.7220813,0.01823752,4,3,0,1
Zone_DH567,2454985043,90.4054676,23.7221244,0.01917945,4,3,0,1
Zone_DH567,2454985045,90.405642,23.7225632,0.04046648,3,4,0,0
Zone_DH567,396294487,90.4141862,23.7086721,0.04054704,3,3,0,0
Zone_DH567,2484058456,90.4053351,23.7203555,0.00293548,4,3,0,1
Zone_DH567,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH567,2530818408,90.405458,23.7186591,0.01346156,4,3,0,1
Zone_DH567,2483165564,90.4064463,23.7174255,0.0564948,3,3,0,0
Zone_DH567,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH567,11341568382,90.4013362,23.7034768,0.07532723,2,3,0,0
Zone_DH567,2483165567,90.4064354,23.7176535,0.00359855,4,3,0,1
Zone_DH567,11341568385,90.4002559,23.7027981,0.01669573,4,3,0,0
Zone_DH567,11341568390,90.4016753,23.7016738,0.0,4,1,0,0
Zone_DH567,2483165576,90.40641,23.7180819,0.0,4,1,0,0
Zone_DH567,2520045976,90.4063099,23.7126533,0.00893719,4,3,0,1
Zone_DH567,11425036280,90.4070825,23.7026826,4.09e-05,4,3,0,0
Zone_DH567,6397917609,90.408585,23.7164726,0.00046353,4,2,0,0
