zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH326,5603557326,90.3410134,23.7427984,0.0083402,4,3,0,1
Zone_DH326,5603557327,90.3409624,23.7425222,0.01346258,4,3,0,0
Zone_DH326,5603557328,90.3414019,23.7417026,0.00450566,4,3,0,0
Zone_DH326,3270373330,90.3356708,23.745922,0.12018734,3,3,0,1
Zone_DH326,4461367267,90.3424559,23.7361887,0.005779,4,3,0,0
Zone_DH326,4461367268,90.3426079,23.7360568,0.00043896,4,3,0,0
Zone_DH326,4461367269,90.3468815,23.7362512,0.00030836,4,2,0,0
Zone_DH326,4552775656,90.3277859,23.7424247,0.0271791,4,3,0,1
Zone_DH326,3522486252,90.3268304,23.740017,0.0,4,1,0,0
Zone_DH326,3522486261,90.3326403,23.7402497,0.08942039,3,3,0,0
Zone_DH326,11336452088,90.3450279,23.7366351,0.00078359,4,3,0,0
Zone_DH326,11336452089,90.3442751,23.7375195,0.00837285,4,3,0,0
Zone_DH326,11336452091,90.3440866,23.7363593,0.0,4,1,0,0
Zone_DH326,11336452092,90.3442464,23.7366691,0.00473784,4,3,0,1
Zone_DH326,3270373373,90.3377549,23.7472527,0.0,4,1,0,0
Zone_DH326,11336452094,90.3445164,23.7380301,0.0,4,1,0,0
Zone_DH326,11336452095,90.3449962,23.7386555,0.02303984,4,3,0,1
