zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH465,10758352170,90.3888835,23.7322662,0.00853088,4,3,0,1
Zone_DH465,3310538026,90.3739023,23.7283458,0.0,4,1,0,0
Zone_DH465,4375110949,90.3772083,23.7350166,0.02211819,4,3,0,0
Zone_DH465,10016042278,90.3708228,23.744384,0.00342026,4,3,0,1
Zone_DH465,3285693742,90.3653618,23.7346663,0.0,4,1,0,0
Zone_DH465,4601046318,90.383311,23.7355213,0.01128907,4,3,0,1
Zone_DH465,3310538032,90.3734703,23.7291082,0.0,4,1,0,0
Zone_DH465,267089201,90.3763657,23.7474324,0.02790993,3,4,0,0
Zone_DH465,1806279986,90.385943,23.7478104,0.00431671,4,3,0,0
Zone_DH465,6455492464,90.3826132,23.7322616,0.06811963,3,4,0,0
Zone_DH465,10758352171,90.3891079,23.7323082,0.0,4,1,0,0
Zone_DH465,3310538038,90.3733981,23.7291377,0.00751433,4,4,0,1
Zone_DH465,387106103,90.3727037,23.7315777,0.00407063,4,3,0,1
Zone_DH465,387106107,90.3726263,23.7319173,0.0,4,1,0,0
Zone_DH465,3946319163,90.3830969,23.7348734,0.01872869,4,3,0,1
Zone_DH465,3946319164,90.3828917,23.7348371,0.0,4,1,0,0
Zone_DH465,10609591617,90.385943,23.733267,0.0,4,1,0,0
Zone_DH465,3302135834,90.3660066,23.7366158,0.0,4,1,0,0
Zone_DH465,10609591619,90.3855196,23.7335781,0.00424493,4,3,0,1
Zone_DH465,373374278,90.3659723,23.7445711,0.02067831,4,4,0,1
Zone_DH465,373374280,90.3661869,23.743946,0.02868334,3,3,0,1
Zone_DH465,4374451533,90.3860213,23.7390359,0.00909922,4,3,0,0
Zone_DH465,373374287,90.3665429,23.7418908,0.03830109,3,3,0,1
Zone_DH465,4363341136,90.3873411,23.7387516,0.007507,4,3,0,1
Zone_DH465,3310245201,90.3671552,23.7301884,0.00057273,4,3,0,0
Zone_DH465,4364174673,90.3843882,23.7374161,0.0,4,1,0,0
Zone_DH465,373374291,90.3665845,23.7412012,0.05084108,3,3,0,0
Zone_DH465,6418976084,90.3727507,23.7366772,0.0,4,1,0,0
Zone_DH465,6418976083,90.3728017,23.7365053,0.0,4,1,0,0
Zone_DH465,4374451539,90.3860049,23.7395842,0.0,4,3,0,0
Zone_DH465,371690839,90.3745862,23.7501249,0.00032079,4,2,0,0
Zone_DH465,373374297,90.367436,23.7390763,0.07595474,3,3,0,0
Zone_DH465,3356149081,90.3802083,23.7499089,0.00171086,4,2,0,1
Zone_DH465,373374299,90.3671265,23.7398367,0.05431261,3,3,0,0
Zone_DH465,3303671132,90.368859,23.7313908,0.0,4,1,0,0
Zone_DH465,373374302,90.3673836,23.7391561,0.06888864,3,3,0,0
Zone_DH465,373075297,90.3798973,23.7453368,0.04188687,3,3,0,0
Zone_DH465,12920956415,90.3856615,23.7394598,0.0,4,1,0,0
Zone_DH465,373374308,90.3680349,23.7368761,0.04980255,3,3,0,1
Zone_DH465,3303705959,90.3661089,23.7318209,0.00036912,4,3,0,0
Zone_DH465,3279070569,90.3684154,23.7388059,0.00211221,4,3,0,1
Zone_DH465,10031359337,90.3658173,23.7416124,0.00016113,4,3,0,0
Zone_DH465,373374315,90.3685868,23.7349022,0.22637602,1,4,0,1
Zone_DH465,6295620972,90.3801943,23.728482,0.01860858,4,3,0,1
Zone_DH465,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH465,10031359342,90.3709538,23.7435743,0.04073702,3,3,0,1
Zone_DH465,6295620973,90.3797121,23.7284616,0.0,4,1,0,0
Zone_DH465,10015622512,90.3754085,23.7444112,0.03950367,3,3,0,0
Zone_DH465,1476730226,90.3703338,23.7452211,0.0092457,4,3,0,1
Zone_DH465,3303669108,90.3687197,23.7316713,0.00233925,4,3,0,1
Zone_DH465,3448212853,90.3818142,23.7377663,0.0,4,1,0,0
Zone_DH465,373374331,90.3706745,23.7319706,0.09763643,3,4,0,0
Zone_DH465,4375120874,90.3767783,23.7357176,0.0,4,1,0,0
Zone_DH465,3341528448,90.3885889,23.7390307,0.01939223,4,3,0,0
Zone_DH465,3341528449,90.3886627,23.7391151,0.02203763,4,4,0,0
Zone_DH465,3341528450,90.3890171,23.7395386,0.01191599,4,3,0,1
Zone_DH465,1735402883,90.3810523,23.7384954,0.07118688,3,4,0,1
Zone_DH465,3303685511,90.3672554,23.7311769,0.00364584,4,4,0,0
Zone_DH465,3736931722,90.3862343,23.7365106,0.01685963,4,3,0,1
Zone_DH465,8155080074,90.37993,23.7496268,0.00682588,4,2,0,1
Zone_DH465,11663461771,90.3700335,23.7445397,0.0,4,1,0,0
Zone_DH465,11663461775,90.369251,23.7439071,0.03277154,3,3,0,1
Zone_DH465,3287532944,90.3665127,23.7415878,0.04683783,3,3,0,0
Zone_DH465,12645799311,90.3847639,23.7397423,0.00188957,4,3,0,1
Zone_DH465,373101971,90.3706173,23.7458366,0.03917117,3,4,0,0
Zone_DH465,12645799315,90.3846802,23.7400072,0.0,4,1,0,0
Zone_DH465,4982113687,90.3705721,23.7443217,0.0,4,1,0,0
Zone_DH465,4982113688,90.3720762,23.7450462,0.05511531,3,3,0,0
Zone_DH465,6559059353,90.3891513,23.7359893,0.0001787,4,3,0,0
Zone_DH465,373374362,90.3715663,23.7290349,0.04634566,3,4,0,0
Zone_DH465,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH465,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH465,11401594270,90.3857456,23.7411291,0.0107222,4,3,0,0
Zone_DH465,373374369,90.3718792,23.727992,0.02375289,4,3,0,0
Zone_DH465,265577892,90.3744757,23.7414698,0.07099939,3,3,0,0
Zone_DH465,373374373,90.3719181,23.7275332,0.01342179,4,3,0,0
Zone_DH465,11663461796,90.3677298,23.7450371,0.0,4,1,0,0
Zone_DH465,11663461800,90.3703983,23.7450547,0.0,4,1,0,0
Zone_DH465,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH465,2763421101,90.3690827,23.737033,0.19222904,2,3,0,0
Zone_DH465,3287260589,90.365339,23.7378482,0.0,4,1,0,0
Zone_DH465,11663461805,90.3699658,23.7456592,0.02911252,3,3,0,1
Zone_DH465,7609734576,90.3854678,23.7422552,0.0,4,1,0,0
Zone_DH465,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH465,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH465,11663461812,90.3692311,23.7460839,0.02674983,4,3,0,1
Zone_DH465,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH465,3302086070,90.3670621,23.7373431,0.00513113,4,3,0,1
Zone_DH465,11663461815,90.3692867,23.7465429,0.02394624,4,3,0,1
Zone_DH465,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH465,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH465,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH465,2763421122,90.3686244,23.7382785,0.00307604,4,3,0,0
Zone_DH465,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH465,4375110945,90.3759636,23.7348613,0.0,4,1,0,0
Zone_DH465,3391624647,90.369107,23.7298233,0.02244484,4,3,0,1
Zone_DH465,11663461831,90.3680403,23.7485451,0.00171086,4,2,0,1
Zone_DH465,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH465,11663461834,90.3698096,23.7450719,0.00796548,4,3,0,1
Zone_DH465,2517048781,90.3732607,23.7433279,0.09815643,3,3,0,0
Zone_DH465,11663390159,90.3699366,23.7447094,0.0,4,1,0,0
Zone_DH465,3391624657,90.3682854,23.7303916,0.00036473,4,3,0,0
Zone_DH465,10758370771,90.3882543,23.7295022,0.00342026,4,3,0,1
Zone_DH465,11663390164,90.3708234,23.743583,0.03488961,3,3,0,1
Zone_DH465,11663461845,90.3673971,23.7450564,0.0,4,1,0,0
Zone_DH465,3946335702,90.3832189,23.7358074,0.00799624,4,3,0,1
Zone_DH465,3946335703,90.3832922,23.7358297,0.0,4,1,0,0
Zone_DH465,10758370772,90.3885287,23.7295127,0.0,4,1,0,0
Zone_DH465,10758370777,90.3883477,23.729307,0.00683027,4,3,0,1
Zone_DH465,10758370778,90.3879771,23.7291835,0.00852502,4,2,0,1
Zone_DH465,10015729115,90.3759032,23.7436815,0.03987426,3,3,0,0
Zone_DH465,10758370773,90.3883617,23.7292777,0.0,4,1,0,0
Zone_DH465,3289929182,90.3660819,23.7329082,0.01335587,4,3,0,0
Zone_DH465,4375110946,90.3779736,23.7348828,0.13888026,2,3,0,0
Zone_DH465,387096032,90.3704923,23.7436013,0.03372072,3,3,0,1
Zone_DH465,3294901728,90.3756071,23.7392397,0.26780002,1,3,0,0
Zone_DH465,4374679011,90.3842105,23.7353515,0.02576403,4,3,0,0
Zone_DH465,387096038,90.3687883,23.7437504,0.04068722,3,3,0,0
Zone_DH465,387096045,90.3664174,23.743468,0.05020536,3,4,0,1
Zone_DH465,3289929197,90.3658174,23.733022,0.01179002,4,3,0,0
Zone_DH465,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH465,11663461872,90.3669621,23.7468643,0.00850745,4,3,0,1
Zone_DH465,10027408881,90.383765,23.741506,0.04575243,3,3,0,0
Zone_DH465,10027408882,90.3875855,23.7415694,0.03196298,3,3,0,1
Zone_DH465,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH465,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH465,3329002780,90.3691973,23.7459156,0.05094801,3,3,0,0
Zone_DH465,1787162102,90.3704399,23.7476924,0.02616977,4,3,0,0
Zone_DH465,9862664368,90.3779101,23.7299977,0.00020946,4,3,0,0
Zone_DH465,4986136056,90.3894831,23.7435231,0.00718036,4,3,0,0
Zone_DH465,3329003001,90.3683412,23.7467783,0.00287683,4,3,0,1
Zone_DH465,8440276473,90.3782007,23.746146,0.05993444,3,3,0,0
Zone_DH465,10016546299,90.3743793,23.7420484,0.01854998,4,3,0,0
Zone_DH465,1787162107,90.3695733,23.7487434,0.02722588,3,3,0,0
Zone_DH465,3329003005,90.3683464,23.7473093,0.00231142,4,3,0,1
Zone_DH465,1787162110,90.3832254,23.7395308,0.08757485,3,3,0,0
Zone_DH465,8440276478,90.3783014,23.7480828,0.0051033,4,3,0,1
Zone_DH465,3294881280,90.3690705,23.7394377,0.06032993,3,3,0,1
Zone_DH465,8440276479,90.378585,23.7480125,0.0,4,1,0,0
Zone_DH465,373077506,90.3762765,23.7493096,0.00184709,4,3,0,0
Zone_DH465,3946317314,90.3828421,23.7350842,0.0,4,1,0,0
Zone_DH465,12920956414,90.3849629,23.7392938,0.01897624,4,4,0,1
Zone_DH465,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH465,12920956417,90.3837933,23.7408031,0.00171086,4,3,0,1
Zone_DH465,12920956419,90.384037,23.7395831,0.00106929,4,3,0,0
Zone_DH465,12920956416,90.3841221,23.7391572,0.00428741,4,3,0,1
Zone_DH465,12920956418,90.3836599,23.7407774,0.0,4,1,0,0
Zone_DH465,1787162124,90.3726519,23.7442072,0.09566191,3,3,0,0
Zone_DH465,2257137167,90.3724594,23.7359915,0.00174016,4,3,0,1
Zone_DH465,9862664373,90.3786681,23.7306148,0.00896153,4,3,0,1
Zone_DH465,2257137171,90.3718548,23.7361691,0.01286517,4,4,0,0
Zone_DH465,3732127252,90.3840388,23.7504049,0.0,4,1,0,0
Zone_DH465,2257137174,90.372439,23.7362129,0.00509744,4,4,0,1
Zone_DH465,2257137177,90.3718693,23.7364139,0.01453356,4,4,0,0
Zone_DH465,3299286554,90.3670287,23.7476097,0.00171086,4,3,0,1
Zone_DH465,2257137179,90.371847,23.7365664,0.01783517,4,4,0,0
Zone_DH465,9862664375,90.3780203,23.7300425,0.00090816,4,3,0,0
Zone_DH465,4373227037,90.377394,23.7304186,0.00721698,4,3,0,0
Zone_DH465,12920983634,90.3903256,23.7411811,0.0,4,2,0,0
Zone_DH465,4373227039,90.3771559,23.7308065,0.01019048,4,3,0,0
Zone_DH465,4828407329,90.3754105,23.7315295,0.0023788,4,3,0,0
Zone_DH465,12829924900,90.3703373,23.7476215,0.03362844,3,3,0,0
Zone_DH465,4363479187,90.3851926,23.7419826,0.0,4,1,0,0
Zone_DH465,4373227047,90.3790924,23.7312175,0.0,4,1,0,0
Zone_DH465,3559081516,90.3875714,23.7379701,0.01193796,4,4,0,0
Zone_DH465,3559081517,90.3873125,23.7389949,0.03432421,3,3,0,0
Zone_DH465,371697198,90.3799372,23.7432059,0.02110603,4,4,0,1
Zone_DH465,4364404272,90.3899671,23.7407849,0.00683027,4,3,0,1
Zone_DH465,6417749555,90.386405,23.7347157,0.00441192,4,3,0,0
Zone_DH465,4373227061,90.3771447,23.7321617,0.01149706,4,3,0,0
Zone_DH465,4373233355,90.3833605,23.7305129,0.0,4,1,0,0
Zone_DH465,3804780088,90.3824286,23.7457908,0.01205222,4,3,0,0
Zone_DH465,3273987643,90.3658812,23.7321883,0.00211661,4,3,0,1
Zone_DH465,3273987644,90.366629,23.7309711,0.00353159,4,3,0,0
Zone_DH465,3298700861,90.3687594,23.7400314,0.0,4,1,0,0
Zone_DH465,4364086846,90.3859969,23.7435026,0.01864666,4,3,0,0
Zone_DH465,4364086847,90.3860493,23.7430811,0.00255897,4,3,0,1
Zone_DH465,3273987649,90.3678415,23.7292528,0.00023436,4,3,0,0
Zone_DH465,3298700869,90.3686846,23.7403606,0.0051282,4,3,0,1
Zone_DH465,11459315917,90.3905518,23.7331289,0.0015512,4,2,0,0
Zone_DH465,4361891403,90.3801971,23.7347782,0.01002203,4,3,0,1
Zone_DH465,4363419212,90.3878995,23.7383598,0.00733709,4,3,0,1
Zone_DH465,4361891404,90.3799465,23.7347176,0.0,4,1,0,0
Zone_DH465,10758305820,90.3871709,23.7317287,0.0034188,4,3,0,0
Zone_DH465,4361436752,90.3802921,23.7343956,0.00812367,4,3,0,1
Zone_DH465,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH465,4361436753,90.3801622,23.734373,0.0,4,1,0,0
Zone_DH465,11663390163,90.3707872,23.7441831,0.0,4,1,0,0
Zone_DH465,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH465,373077591,90.3768789,23.7484014,0.00300573,4,3,0,0
Zone_DH465,1778196056,90.3853147,23.7457869,0.03537446,3,3,0,0
Zone_DH465,11459315920,90.3847728,23.7333193,0.03334574,3,3,0,0
Zone_DH465,5514421850,90.3800744,23.730151,0.03189121,3,4,0,0
Zone_DH465,3315371610,90.3716231,23.7276495,0.00723016,4,2,0,0
Zone_DH465,10933636700,90.3858351,23.7472534,0.015222,4,3,0,1
Zone_DH465,3714770525,90.3894365,23.7417382,0.00989606,4,3,0,1
Zone_DH465,5514421851,90.3794616,23.7299218,0.0,4,1,0,0
Zone_DH465,10758305822,90.3876899,23.731089,0.0,4,1,0,0
Zone_DH465,3714770532,90.3893046,23.7435356,0.00840784,4,3,0,0
Zone_DH465,4978785892,90.3669392,23.7404989,0.05894424,3,3,0,1
Zone_DH465,387096166,90.3693909,23.7427874,0.03181797,3,3,0,0
Zone_DH465,4361741927,90.3814024,23.7392595,0.06419255,3,3,0,1
Zone_DH465,387096167,90.3695833,23.7423984,0.03545063,3,3,0,0
Zone_DH465,4361741928,90.3813619,23.7394022,0.0,4,1,0,0
Zone_DH465,4364294940,90.3817719,23.7363969,0.00342026,4,3,0,1
Zone_DH465,4364294941,90.3810368,23.7363063,0.0,4,1,0,0
Zone_DH465,4364473964,90.3902,23.7411213,0.0034188,4,3,0,1
Zone_DH465,10758305825,90.3875504,23.7320638,0.00172991,4,3,0,0
Zone_DH465,364127855,90.3802862,23.7311193,0.09300479,3,4,0,1
Zone_DH465,4364294942,90.3807385,23.737261,0.0,4,1,0,0
Zone_DH465,373075571,90.3793283,23.7459746,0.03265289,3,3,0,0
Zone_DH465,3298709112,90.3658103,23.7391318,0.0,4,1,0,0
Zone_DH465,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH465,387096187,90.3725736,23.738188,0.2197303,1,3,0,0
Zone_DH465,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH465,3296810619,90.3696245,23.7363887,0.18645488,2,3,0,1
Zone_DH465,6782676608,90.3893897,23.7313689,0.0,4,1,0,0
Zone_DH465,6782676609,90.3891637,23.7328579,0.00527468,4,3,0,1
Zone_DH465,4974587524,90.3705866,23.7395574,0.07977782,3,3,0,0
Zone_DH465,5289270917,90.3812515,23.7356972,0.03047623,3,3,0,1
Zone_DH465,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH465,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH465,3946317449,90.3830867,23.7349468,0.02196292,4,3,0,1
Zone_DH465,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH465,387096207,90.3710219,23.7377909,0.21729144,2,3,0,0
Zone_DH465,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH465,387096213,90.3697348,23.7373848,0.19324121,2,4,0,0
Zone_DH465,12996206233,90.3828846,23.7417939,0.0,4,1,0,0
Zone_DH465,12996206234,90.3827205,23.7417608,0.03946266,3,4,0,1
Zone_DH465,3298850461,90.3675385,23.7410211,0.0,4,1,0,0
Zone_DH465,3298850462,90.3667156,23.741128,0.06051595,3,3,0,0
Zone_DH465,4973575837,90.3673245,23.7310833,0.00074557,4,3,0,0
Zone_DH465,3295092384,90.3666086,23.7441052,0.00683027,4,3,0,1
Zone_DH465,3298850465,90.3674057,23.7413656,0.01068997,4,3,0,1
Zone_DH465,3517298333,90.3808534,23.7351162,0.01694165,4,3,0,0
Zone_DH465,3517298334,90.3810448,23.7344452,0.00682441,4,3,0,0
Zone_DH465,3306059428,90.3699036,23.7278284,0.00171086,4,3,0,0
Zone_DH465,3310280357,90.3694953,23.7280668,0.00011132,4,3,0,0
Zone_DH465,3298850470,90.3665449,23.7421742,0.04031077,3,3,0,0
Zone_DH465,7076951712,90.3861826,23.7364458,0.01520735,4,3,0,1
Zone_DH465,4363437729,90.387733,23.7387536,0.0,4,1,0,0
Zone_DH465,3345579689,90.3871197,23.7374315,0.01565411,4,4,0,1
Zone_DH465,3298850474,90.366546,23.7424723,0.03811213,3,3,0,0
Zone_DH465,3295092394,90.3665967,23.7442619,0.00342026,4,3,0,1
Zone_DH465,3298850476,90.368661,23.7425049,0.01530989,4,3,0,0
Zone_DH465,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH465,3345579691,90.3869893,23.7373104,0.01811787,4,3,0,1
Zone_DH465,3345579692,90.3872763,23.737613,0.01012603,4,4,0,1
Zone_DH465,377763507,90.3851558,23.7453222,0.03786751,3,3,0,0
Zone_DH465,12633560757,90.3696793,23.7488056,0.02637924,4,3,0,1
Zone_DH465,3299366587,90.3694051,23.7470723,0.02676008,3,3,0,0
Zone_DH465,2763427516,90.3668572,23.7436519,0.03552533,3,3,0,1
Zone_DH465,2763427515,90.3670382,23.7434233,0.0,4,1,0,0
Zone_DH465,4961842875,90.3692968,23.7464221,0.0245175,4,3,0,1
Zone_DH465,4373233346,90.3830664,23.7300182,0.0,4,1,0,0
Zone_DH465,4373233347,90.3839621,23.73005,0.01398573,4,3,0,1
Zone_DH465,4373233348,90.3830801,23.7302186,0.0,4,1,0,0
Zone_DH465,4373233349,90.3839571,23.7302528,0.02178861,4,3,0,0
Zone_DH465,4373233351,90.3837361,23.7302756,0.01828486,4,3,0,1
Zone_DH465,3310360265,90.3764842,23.7279193,0.0034188,4,3,0,1
Zone_DH465,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH465,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH465,3310360268,90.3724541,23.7280954,0.00800942,4,3,0,1
Zone_DH465,5002763980,90.3870551,23.7326874,0.07299735,3,3,0,0
Zone_DH465,3296149198,90.3679611,23.7458239,0.02103425,4,3,0,0
Zone_DH465,4373233359,90.3843489,23.7312119,0.01982434,4,3,0,0
Zone_DH465,4373233353,90.3844059,23.7303336,0.01067972,4,3,0,0
Zone_DH465,5002763985,90.3869991,23.7325721,0.01578155,4,3,0,0
Zone_DH465,3310360274,90.372443,23.7287666,0.0,4,1,0,0
Zone_DH465,4361916113,90.3803084,23.7397824,0.0,4,1,0,0
Zone_DH465,4373233357,90.3836474,23.7305405,0.02021837,4,3,0,1
Zone_DH465,4373233365,90.3833723,23.7314786,0.03123792,3,3,0,0
Zone_DH465,3303587542,90.3653263,23.7385938,0.00340708,4,3,0,1
Zone_DH465,1813524183,90.3841266,23.7424861,0.07840679,3,3,0,1
Zone_DH465,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH465,4373233367,90.3841181,23.7314898,0.00923398,4,3,0,1
Zone_DH465,4373233369,90.3833666,23.7315589,0.0345161,3,3,0,1
Zone_DH465,4373233366,90.3827695,23.7315088,0.0,4,1,0,0
Zone_DH465,4373233371,90.383349,23.7317688,0.03774447,3,3,0,1
Zone_DH465,4373233370,90.3827202,23.7316959,0.0,4,1,0,0
Zone_DH465,4373233374,90.382733,23.731884,0.0,4,1,0,0
Zone_DH465,5002763994,90.3871683,23.732573,0.04218276,3,3,0,0
Zone_DH465,4373233376,90.3833351,23.7319345,0.04096113,3,3,0,1
Zone_DH465,4361891553,90.3872794,23.7382039,0.0,4,1,0,0
Zone_DH465,3737587426,90.3813825,23.7345082,0.01017583,4,3,0,1
Zone_DH465,4373233377,90.3841143,23.7320228,0.0,4,1,0,0
Zone_DH465,10585952276,90.3787842,23.7376399,0.0,4,1,0,0
Zone_DH465,3737587430,90.38097,23.7339364,0.0,4,1,0,0
Zone_DH465,1733080807,90.3775357,23.7406086,0.02881517,3,3,0,0
Zone_DH465,1733080808,90.376954,23.7435003,0.03805794,3,3,0,1
Zone_DH465,1813524199,90.3851961,23.742274,0.00171086,4,2,0,1
Zone_DH465,1733080810,90.3742269,23.7419602,0.07398901,3,3,0,0
Zone_DH465,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH465,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH465,1733080815,90.3777412,23.7424992,0.02378951,4,3,0,0
Zone_DH465,387102447,90.3805909,23.7294828,2.49e-05,4,3,0,0
Zone_DH465,387102449,90.3800196,23.7292876,0.02360201,4,3,0,0
Zone_DH465,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH465,10585952278,90.3760242,23.7399749,0.0,4,1,0,0
Zone_DH465,3296935669,90.36999,23.7395118,0.07296513,3,3,0,0
Zone_DH465,3296935670,90.3702899,23.7395118,0.07521649,3,3,0,1
Zone_DH465,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH465,364127992,90.3802395,23.7311512,0.1701006,2,4,0,0
Zone_DH465,3296935674,90.3704065,23.7412076,0.03819123,3,3,0,0
Zone_DH465,3277403902,90.3658363,23.7341952,0.00512673,4,3,0,1
Zone_DH465,3277403903,90.3655294,23.7340926,0.0,4,1,0,0
Zone_DH465,3310329599,90.3739647,23.7279283,0.0034188,4,2,0,1
Zone_DH465,364128002,90.3844556,23.7344208,0.03386134,3,3,0,0
Zone_DH465,387102467,90.3776595,23.728856,0.00171086,4,2,0,1
Zone_DH465,6559141641,90.3840898,23.7363173,0.05912588,3,3,0,0
Zone_DH465,3303681802,90.3672938,23.7311226,0.00226602,4,3,0,0
Zone_DH465,6559141644,90.3841256,23.7361544,0.03884013,3,3,0,0
Zone_DH465,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH465,6559141645,90.3841096,23.7362367,0.0801572,3,3,0,0
Zone_DH465,4978784014,90.3677971,23.7430816,0.00229824,4,3,0,1
Zone_DH465,4068052749,90.3861369,23.7410811,0.0,4,1,0,0
Zone_DH465,4068052755,90.3887877,23.74108,0.0,4,1,0,0
Zone_DH465,3946338070,90.3833767,23.7355359,0.0,4,1,0,0
Zone_DH465,3277408023,90.3666962,23.732132,0.02658577,4,3,0,0
Zone_DH465,3358908185,90.3880822,23.7462526,0.00538453,4,3,0,0
Zone_DH465,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH465,3310329627,90.3729597,23.7310178,0.02076327,4,3,0,0
Zone_DH465,3277408028,90.3660214,23.7319782,0.00058445,4,3,0,0
Zone_DH465,3310329629,90.3717396,23.7310391,0.00356821,4,3,0,0
Zone_DH465,3358908192,90.3877431,23.7449509,0.00946688,4,3,0,0
Zone_DH465,3298715425,90.3700239,23.7416902,0.041944,3,3,0,0
Zone_DH465,12920956413,90.3839335,23.7391266,0.0,4,1,0,0
Zone_DH465,3298715427,90.370378,23.7417935,0.00249452,4,3,0,0
Zone_DH465,10016042277,90.370706,23.7446622,0.0,4,1,0,0
Zone_DH465,3310245669,90.3686166,23.7304835,0.02997674,3,3,0,0
Zone_DH465,4665206570,90.3781242,23.7482601,0.00514285,4,4,0,0
Zone_DH465,3296149291,90.3676708,23.7461463,0.00171086,4,3,0,1
Zone_DH465,1813524268,90.3845684,23.7424616,0.0034188,4,2,0,1
Zone_DH465,11647807675,90.3686097,23.7488555,0.00163909,4,2,0,0
Zone_DH465,387096366,90.3709761,23.7396417,0.11847733,3,3,0,0
Zone_DH465,4364226351,90.385017,23.7361513,0.0,4,1,0,0
Zone_DH465,3298729776,90.3683498,23.7418891,0.01221188,4,3,0,0
Zone_DH465,3298729777,90.3689576,23.7418759,0.01441198,4,3,0,1
Zone_DH465,3804749618,90.3851151,23.7490433,0.0024828,4,3,0,1
Zone_DH465,7869417267,90.3892195,23.7417702,0.01288421,4,3,0,1
Zone_DH465,7869417266,90.3892434,23.7413615,0.0,4,1,0,0
Zone_DH465,3298729784,90.3697954,23.7420745,0.04158366,3,3,0,0
Zone_DH465,1798125369,90.3822762,23.7436659,0.0277532,3,3,0,0
Zone_DH465,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH465,3296149308,90.3678066,23.7462269,0.02201273,4,3,0,1
Zone_DH465,1798125375,90.3832167,23.7402226,0.10763649,3,3,0,0
Zone_DH465,1798125376,90.3829952,23.7406101,0.13215985,2,4,0,0
Zone_DH465,1798125382,90.382514,23.7426645,0.03313774,3,3,0,0
Zone_DH465,5611752392,90.3849466,23.7274648,0.0,4,1,0,0
Zone_DH465,1798125384,90.3808635,23.7466296,0.00930282,4,3,0,0
Zone_DH465,6994296648,90.3831313,23.7406362,0.11915552,2,4,0,0
Zone_DH465,1798125386,90.38275,23.7416296,0.03061392,3,3,0,0
Zone_DH465,5611752394,90.3841564,23.7274312,0.00171086,4,2,0,1
Zone_DH465,4364175191,90.3837275,23.7379333,0.06869676,3,3,0,0
Zone_DH465,4974587736,90.3704972,23.7395421,0.07831744,3,3,0,0
Zone_DH465,3358914394,90.3900303,23.7455379,0.00314049,4,2,0,0
Zone_DH465,1798125403,90.3832048,23.7396155,0.08896493,3,3,0,0
Zone_DH465,5611752397,90.3849114,23.7289676,0.00076901,4,4,0,0
Zone_DH465,3277438817,90.368256,23.7374909,0.00438995,4,3,0,1
Zone_DH465,3298715490,90.3679379,23.7392188,0.03098451,3,3,0,1
Zone_DH465,387096419,90.3661414,23.7388023,0.01477524,4,3,0,0
Zone_DH465,3277537125,90.3675425,23.7359098,0.00342026,4,3,0,1
Zone_DH465,387096422,90.366044,23.7382158,0.00422736,4,3,0,0
Zone_DH465,3277537126,90.3675643,23.735916,0.00683027,4,3,0,1
Zone_DH465,373077864,90.3757344,23.7483595,0.00237148,4,3,0,0
Zone_DH465,3310313320,90.3705476,23.7286716,0.00978327,4,3,0,0
