zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH706,7787803588,90.4474851,23.6979726,0.01050872,4,3,0,0
Zone_DH706,7787803589,90.4480493,23.6980724,0.01437414,4,3,0,0
Zone_DH706,7787803591,90.4479581,23.6963079,0.02958338,3,3,0,0
Zone_DH706,4874097608,90.4537171,23.7045887,0.02895235,3,3,0,0
Zone_DH706,4874097609,90.4517725,23.7041701,0.0,4,1,0,0
Zone_DH706,4879913928,90.4356119,23.7064368,0.00624085,4,3,0,0
Zone_DH706,4879913929,90.435631,23.7061937,0.0066517,4,3,0,1
Zone_DH706,4879913932,90.4359991,23.7064563,0.00447497,4,4,0,0
Zone_DH706,7787803592,90.4484798,23.6964219,0.01806501,4,3,0,0
Zone_DH706,4879913934,90.4367441,23.7067438,0.00321928,4,3,0,0
Zone_DH706,4879913935,90.4360306,23.7061937,0.01156537,4,3,0,0
Zone_DH706,7787803594,90.4506494,23.6974398,0.10937957,2,3,0,0
Zone_DH706,4874097617,90.452781,23.7031624,0.00437427,4,3,0,0
Zone_DH706,4879913938,90.4356229,23.7068518,0.0060069,4,3,0,1
Zone_DH706,4879913939,90.4362452,23.7069574,0.00323707,4,3,0,1
Zone_DH706,7787803595,90.4493016,23.6971905,0.0028853,4,3,0,0
Zone_DH706,4879913941,90.4367334,23.7070188,0.00327701,4,3,0,0
Zone_DH706,4879913942,90.4367629,23.70626,0.01873599,4,3,0,0
Zone_DH706,7787803598,90.4497553,23.6969109,0.01544421,4,3,0,0
Zone_DH706,7787803600,90.4501126,23.6970711,0.0303903,3,3,0,0
Zone_DH706,7787803601,90.449948,23.6975432,0.02218955,4,3,0,0
Zone_DH706,4879913940,90.4377047,23.707135,0.01238537,4,3,0,0
Zone_DH706,4879913948,90.4346989,23.7079656,0.03277648,3,3,0,0
Zone_DH706,4879913952,90.4370847,23.7081289,0.00748211,4,3,0,0
Zone_DH706,4879913953,90.4373566,23.7086732,0.04555524,3,3,0,0
Zone_DH706,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH706,3537662948,90.442476,23.6926078,0.00554101,4,3,0,1
Zone_DH706,7745958908,90.4355053,23.702982,0.0459446,3,3,0,0
Zone_DH706,7745958913,90.434954,23.7053748,0.0,4,1,0,0
Zone_DH706,7745958919,90.4347789,23.7055932,0.001638,4,2,0,1
Zone_DH706,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH706,7745958924,90.4348513,23.7049256,0.00327332,4,2,0,1
Zone_DH706,4885050419,90.4478315,23.6991685,0.01098267,4,3,0,0
Zone_DH706,4874097733,90.4592304,23.700731,0.00232543,4,4,0,1
Zone_DH706,4874097734,90.4589339,23.7006678,0.0042776,4,3,0,0
Zone_DH706,4889007178,90.4432424,23.6996443,0.00759925,4,3,0,0
Zone_DH706,4889007181,90.4432056,23.7002304,0.00289738,4,3,0,0
Zone_DH706,4971951243,90.4495421,23.7112343,0.0,4,1,0,0
Zone_DH706,4889007269,90.4460192,23.7080257,0.00411917,4,3,0,0
Zone_DH706,7736693955,90.4553451,23.7004134,0.02423705,4,2,0,0
Zone_DH706,11347916000,90.4385597,23.6988607,0.00127415,4,3,0,0
Zone_DH706,4889105634,90.4413548,23.7137563,0.0,4,1,0,0
Zone_DH706,4889105638,90.4407045,23.7136013,0.00979444,4,3,0,1
Zone_DH706,11347916006,90.4399014,23.699201,0.00164874,4,3,0,0
Zone_DH706,4889105639,90.4433238,23.7090426,0.01760986,4,3,0,1
Zone_DH706,4889105643,90.4419231,23.7087514,0.0,4,1,0,0
Zone_DH706,4889105652,90.4415291,23.7093482,0.0,4,1,0,0
Zone_DH706,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH706,7846573353,90.4355211,23.7029325,0.03808891,3,3,0,0
Zone_DH706,7732827453,90.4472446,23.699504,0.00196829,4,3,0,0
Zone_DH706,7732827456,90.4469017,23.6994088,0.01355513,4,3,0,0
Zone_DH706,4893242711,90.4490161,23.6946665,0.01689156,4,3,0,0
Zone_DH706,4879693169,90.4506971,23.69693,0.09387898,3,3,0,0
Zone_DH706,3397457273,90.4461129,23.7018231,0.0434876,3,4,0,0
Zone_DH706,4879693182,90.454162,23.6977904,0.0,4,1,0,0
Zone_DH706,4879693183,90.4542454,23.6975005,0.00670641,4,4,0,1
Zone_DH706,4879693186,90.4549442,23.6979711,0.0,4,1,0,0
Zone_DH706,4879693188,90.4547565,23.6976138,0.0069454,4,3,0,1
Zone_DH706,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH706,4879693207,90.4544829,23.6969285,0.00511137,4,3,0,0
Zone_DH706,4879693211,90.4550052,23.6964033,0.02147125,4,4,0,0
Zone_DH706,11335153051,90.440694,23.69533,0.03238813,3,3,0,0
Zone_DH706,4879693214,90.4545486,23.6963894,0.00677354,4,3,0,0
Zone_DH706,4879693216,90.4545244,23.6959117,0.02457674,4,4,0,0
Zone_DH706,4879693218,90.4542134,23.6972127,0.0,4,1,0,0
Zone_DH706,4879693220,90.454095,23.6969141,0.00550476,4,3,0,1
Zone_DH706,3988846028,90.4450191,23.7053096,0.0925726,3,3,0,1
Zone_DH706,3988846031,90.4444848,23.7055457,0.001638,4,2,0,1
Zone_DH706,4883240409,90.4459362,23.7024034,0.00978907,4,3,0,0
Zone_DH706,4883240411,90.4454721,23.701873,0.05841221,3,4,0,0
Zone_DH706,7736612326,90.4501786,23.7031495,0.11405728,2,3,0,0
Zone_DH706,7736612328,90.450068,23.7034047,0.03045743,3,3,0,1
Zone_DH706,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH706,12684703218,90.4485156,23.7034259,0.06569595,3,4,0,1
Zone_DH706,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH706,4894701060,90.4405817,23.6930244,0.00939031,4,3,0,0
Zone_DH706,4894701064,90.4409282,23.6935055,0.00901438,4,3,0,0
Zone_DH706,4894701065,90.440939,23.6934589,0.00823566,4,3,0,0
Zone_DH706,4879693322,90.4529795,23.6970771,0.0,4,1,0,0
Zone_DH706,4879693328,90.4531399,23.696772,0.00691183,4,3,0,1
Zone_DH706,4894701073,90.4414191,23.6930997,0.00841691,4,4,0,0
Zone_DH706,4879693332,90.4525745,23.6964963,0.01142036,4,3,0,0
Zone_DH706,4894701079,90.4408692,23.6943563,0.04082249,3,3,0,0
Zone_DH706,4879693337,90.4523505,23.6972023,0.02562667,3,3,0,0
Zone_DH706,4879693339,90.4532665,23.6962937,0.0,4,1,0,0
Zone_DH706,4894701083,90.442099,23.6931788,0.01189834,4,3,0,0
Zone_DH706,4894701086,90.4420387,23.6937966,0.00803158,4,4,0,0
Zone_DH706,4894701088,90.4401065,23.6938955,0.00630228,4,4,0,0
Zone_DH706,4894701090,90.4407137,23.6940551,0.03119319,3,4,0,0
Zone_DH706,4879693348,90.4520849,23.6957435,0.02184047,4,3,0,0
Zone_DH706,4894701092,90.4413004,23.6941849,0.0045515,4,3,0,0
Zone_DH706,4879693359,90.4547646,23.6999863,0.03147917,3,3,0,0
Zone_DH706,4879693372,90.4535133,23.7001435,0.00183268,4,3,0,0
Zone_DH706,4879693373,90.4531243,23.7001029,0.01167143,4,3,0,0
Zone_DH706,262641222,90.4446714,23.7105761,0.01388945,4,2,0,0
Zone_DH706,123041351,90.4482892,23.7036597,0.00312563,4,3,0,0
Zone_DH706,262641224,90.4432547,23.7104103,0.01513675,4,3,0,0
Zone_DH706,262641231,90.4368533,23.7110088,0.00979444,4,3,0,1
Zone_DH706,262641232,90.4357571,23.7106734,0.00327332,4,3,0,1
Zone_DH706,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH706,4894742217,90.4495226,23.6923367,2.69e-06,4,2,0,0
Zone_DH706,10767808225,90.4481133,23.7037412,0.00206093,4,3,0,0
Zone_DH706,10767808226,90.4480593,23.703639,0.05491065,3,3,0,0
Zone_DH706,10767808227,90.447615,23.7039721,0.00103516,4,3,0,0
Zone_DH706,10767808228,90.4475612,23.7038711,0.05418026,3,3,0,0
Zone_DH706,11345999588,90.4593583,23.6981984,0.0,4,1,0,0
Zone_DH706,3530241825,90.456977,23.6936638,2.69e-06,4,2,0,0
Zone_DH706,3530241835,90.4569143,23.6942593,0.00326795,4,3,0,1
Zone_DH706,3530241838,90.4566337,23.6949593,0.01124314,4,3,0,0
Zone_DH706,3530241844,90.457715,23.6955881,0.00578671,4,3,0,0
Zone_DH706,3530241850,90.4566008,23.6956841,0.01782468,4,3,0,0
Zone_DH706,3530241852,90.4576826,23.6958453,0.00396477,4,2,0,0
Zone_DH706,7733221185,90.4480892,23.7017845,0.18091862,1,4,0,0
Zone_DH706,3530241859,90.4575354,23.6972914,0.00575449,4,3,0,0
Zone_DH706,3530241860,90.4574763,23.6979089,0.00673997,4,3,0,0
Zone_DH706,7733368647,90.4439024,23.7018569,0.10224218,2,3,0,0
Zone_DH706,7733221194,90.44847,23.7004043,0.02122555,4,3,0,0
Zone_DH706,7733368667,90.4438443,23.7007218,0.00524563,4,3,0,0
Zone_DH706,7733368680,90.4430106,23.7010451,0.00300345,4,3,0,0
Zone_DH706,7733368681,90.4433042,23.7005106,0.00372713,4,3,0,0
Zone_DH706,11436611450,90.4575795,23.7002528,0.0,4,1,0,0
Zone_DH706,4887492487,90.4444728,23.7031169,0.00326392,4,3,0,0
Zone_DH706,3988846474,90.4391249,23.7078453,0.06052819,3,3,0,0
Zone_DH706,11527436173,90.4565989,23.7016131,0.0022838,4,3,0,0
Zone_DH706,4895045518,90.4409913,23.6932996,0.00710651,4,3,0,0
Zone_DH706,11527436175,90.4565374,23.7021452,0.01304762,4,3,0,0
Zone_DH706,11527436176,90.4565703,23.7021775,0.001638,4,3,0,1
Zone_DH706,11527436177,90.4567842,23.702177,0.0,4,1,0,0
Zone_DH706,3988846478,90.4393299,23.707916,0.0,4,1,0,0
Zone_DH706,3988846480,90.4393045,23.708044,0.02338046,4,4,0,0
Zone_DH706,4887492496,90.4435761,23.7050237,0.0,4,1,0,0
Zone_DH706,11357329305,90.4440032,23.7066098,0.02897383,3,3,0,1
Zone_DH706,11357329306,90.4441812,23.7066047,0.0,4,1,0,0
Zone_DH706,3988846499,90.4346484,23.7094736,0.03193029,3,2,0,0
Zone_DH706,7736801191,90.4532801,23.7011094,0.05929432,3,4,0,0
Zone_DH706,10225489914,90.4388382,23.7045599,0.01591278,4,3,0,0
Zone_DH706,10225489919,90.4384634,23.7058376,0.00860488,4,3,0,1
Zone_DH706,10225489924,90.4385207,23.7070627,0.008911,4,3,0,0
Zone_DH706,10225489927,90.4387712,23.707374,0.00655469,4,3,0,1
Zone_DH706,10225489928,90.4389225,23.707537,0.00882373,4,3,0,1
Zone_DH706,10225489929,90.4390655,23.7076367,0.0115036,4,3,0,1
Zone_DH706,10225489930,90.4392568,23.7077842,0.0600529,3,3,0,0
Zone_DH706,10225489931,90.4384295,23.7067201,0.00930573,4,3,0,0
Zone_DH706,10225489932,90.4383668,23.7062452,0.00684067,4,3,0,0
Zone_DH706,11335161877,90.4418124,23.7048358,0.00576523,4,4,0,1
Zone_DH706,11335161881,90.442816,23.7022635,0.0906352,3,3,0,0
Zone_DH706,11335161883,90.4434096,23.7057779,0.0512332,3,3,0,0
Zone_DH706,4885018694,90.4468136,23.7043433,0.0527987,3,3,0,0
Zone_DH706,3988846667,90.4391939,23.7108267,0.04611512,3,3,0,0
Zone_DH706,4327692380,90.4486147,23.7022394,0.00852701,4,3,0,0
Zone_DH706,3988846684,90.4371016,23.7110558,0.01140962,4,2,0,1
Zone_DH706,4895045724,90.4411279,23.6948592,0.0,4,1,0,0
Zone_DH706,4895045727,90.4416068,23.6946279,0.00394732,4,3,0,1
Zone_DH706,4895045728,90.4422204,23.6942267,0.00967495,4,3,0,0
Zone_DH706,4895045725,90.4411676,23.6946447,0.00266511,4,3,0,1
Zone_DH706,4895045726,90.4413164,23.6945626,0.0,4,1,0,0
Zone_DH706,4895045731,90.4421961,23.6945182,0.01984801,4,3,0,0
Zone_DH706,4895045732,90.4422954,23.694724,0.0,4,1,0,0
Zone_DH706,11527157861,90.4420353,23.7102881,0.03115828,3,3,0,0
Zone_DH706,4895045735,90.4424067,23.6945225,0.02233053,4,3,0,1
Zone_DH706,4895045736,90.4418906,23.6947902,0.001638,4,3,0,1
Zone_DH706,4895045739,90.4420195,23.69419,0.01136666,4,3,0,0
Zone_DH706,4312209542,90.4469106,23.7044131,0.09294451,3,3,0,0
Zone_DH706,4312209543,90.4469829,23.7047596,0.00823834,4,3,0,0
Zone_DH706,4881315974,90.44605,23.7150415,0.00070085,4,2,0,0
Zone_DH706,4312209545,90.4470218,23.7050046,0.0073267,4,3,0,1
Zone_DH706,4881315980,90.4455123,23.7149693,0.00480525,4,3,0,1
Zone_DH706,4312209551,90.4489302,23.7049997,0.0239014,4,4,0,0
Zone_DH706,4881315984,90.4454613,23.7153508,0.0,4,1,0,0
Zone_DH706,4881315988,90.4458585,23.7150187,0.00197903,4,2,0,0
Zone_DH706,4312209561,90.4507933,23.7039422,0.22064419,1,3,0,0
Zone_DH706,7746885791,90.4360878,23.7022837,0.0354238,3,3,0,0
Zone_DH706,7746885792,90.4361093,23.7023857,0.00465219,4,3,0,0
Zone_DH706,7746885793,90.4367383,23.702352,0.03700273,3,3,0,0
Zone_DH706,4881316001,90.4466508,23.7151119,0.00121642,4,3,0,0
Zone_DH706,4881316010,90.4452963,23.7149498,0.00604449,4,3,0,0
Zone_DH706,7733164207,90.4459166,23.7024751,0.01023617,4,3,0,0
Zone_DH706,4881316044,90.4505686,23.7146319,0.00490595,4,2,0,1
Zone_DH706,5612902609,90.449109,23.710888,0.00231334,4,3,0,1
Zone_DH706,4881316050,90.4480791,23.715452,0.0,4,1,0,0
Zone_DH706,5612902610,90.4492397,23.7103335,0.00383185,4,3,0,0
Zone_DH706,5612902614,90.4493371,23.7095128,0.0,4,1,0,0
Zone_DH706,7771830512,90.4500986,23.6994831,0.01987621,4,4,0,0
Zone_DH706,7771830513,90.450174,23.6993299,0.00212135,4,3,0,0
Zone_DH706,7771830514,90.4482282,23.6987304,0.01847183,4,3,0,0
Zone_DH706,7771830515,90.448402,23.6981755,0.00766638,4,3,0,0
Zone_DH706,7771830517,90.4488675,23.6985315,0.00809602,4,3,0,0
Zone_DH706,4987656442,90.4581126,23.7081136,0.01938749,4,3,0,0
Zone_DH706,4987656445,90.4529875,23.706039,0.0,4,1,0,0
Zone_DH706,4987656447,90.4522989,23.7059162,0.0,4,1,0,0
Zone_DH706,4987656449,90.4527207,23.7059861,0.00327466,4,3,0,1
Zone_DH706,7771830531,90.4492708,23.6992157,0.03412548,3,4,0,0
Zone_DH706,7771830551,90.4486216,23.6995625,0.00435547,4,3,0,0
Zone_DH706,4987656490,90.4505736,23.7069034,0.00206898,4,3,0,1
Zone_DH706,4987656492,90.4518175,23.7081116,0.12969885,2,3,0,0
Zone_DH706,4987656493,90.4556054,23.7120975,0.0,4,1,0,0
Zone_DH706,4889024822,90.45025,23.7109156,0.01594903,4,3,0,0
Zone_DH706,4889024827,90.4483232,23.7101144,0.00669298,4,3,0,0
Zone_DH706,4889024828,90.4478866,23.7084634,0.04387562,3,4,0,1
Zone_DH706,4889024831,90.4503898,23.7092365,0.0,4,1,0,0
Zone_DH706,4889024838,90.4478243,23.7087527,0.04004243,3,3,0,0
Zone_DH706,4889000320,90.4478787,23.6986787,0.02714786,3,3,0,0
Zone_DH706,4889024907,90.4432994,23.7095214,0.01629677,4,3,0,1
Zone_DH706,4887640466,90.4420245,23.6986141,3.491e-05,4,3,0,0
Zone_DH706,4887640471,90.4429036,23.6989693,0.0255394,3,3,0,0
Zone_DH706,4987656621,90.4580311,23.7085471,0.00809468,4,3,0,0
Zone_DH706,4987656622,90.4572811,23.7083622,0.001638,4,3,0,1
Zone_DH706,4987656623,90.4572496,23.7086029,0.0,4,1,0,0
Zone_DH706,4987656624,90.4591748,23.7106631,0.0,4,1,0,0
Zone_DH706,4987656627,90.4585153,23.7105177,0.001638,4,3,0,1
Zone_DH706,4987656629,90.4579384,23.7105855,0.00309206,4,3,0,0
Zone_DH706,10173987264,90.44846,23.7074039,0.0,4,1,0,0
Zone_DH706,10173987265,90.4498065,23.7071293,0.00217505,4,3,0,1
Zone_DH706,10173987266,90.44993,23.7065928,0.01437951,4,3,0,0
Zone_DH706,10173987268,90.4499888,23.7076052,0.0,4,1,0,0
Zone_DH706,10173987269,90.4504609,23.706304,0.00518387,4,3,0,1
Zone_DH706,10173987270,90.4505092,23.7060046,0.0,4,1,0,0
Zone_DH706,10173987271,90.4500639,23.7082386,0.0,4,1,0,0
Zone_DH706,10173987273,90.4499137,23.7082976,0.0,4,1,0,0
Zone_DH706,10173987274,90.453911,23.706678,0.03775191,3,3,0,1
Zone_DH706,10173987275,90.4538457,23.7069852,0.03520629,3,3,0,1
Zone_DH706,10173987276,90.4554148,23.7079124,0.0,4,1,0,0
Zone_DH706,10173987277,90.458926,23.7078219,0.0,4,1,0,0
Zone_DH706,10173987283,90.4595729,23.707095,0.0,4,1,0,0
Zone_DH706,10173987284,90.4597038,23.7084751,0.0,4,1,0,0
Zone_DH706,4982094311,90.4569304,23.6974946,0.0,4,1,0,0
Zone_DH706,4982094315,90.4565002,23.6977729,0.00212135,4,3,0,1
Zone_DH706,4895021552,90.4412761,23.6940456,0.0,4,1,0,0
Zone_DH706,4895021553,90.4421639,23.6940179,0.0,4,1,0,0
Zone_DH706,4895021555,90.4426494,23.6939014,0.0064983,4,3,0,0
Zone_DH706,4895021556,90.4426374,23.6940732,0.00631436,4,3,0,1
Zone_DH706,4895021559,90.443162,23.6941753,0.03178663,3,3,0,0
Zone_DH706,4895021560,90.4419829,23.6941814,0.00997436,4,3,0,0
Zone_DH706,4895021561,90.44193,23.6945034,0.01886387,4,4,0,0
Zone_DH706,4895021563,90.4419594,23.6943148,0.00337267,4,3,0,0
Zone_DH706,4895021567,90.441295,23.6942992,0.00351499,4,3,0,0
Zone_DH706,11453028871,90.435842,23.697142,0.001638,4,2,0,1
Zone_DH706,11453028873,90.43573,23.696114,0.0,4,1,0,0
Zone_DH706,3552803344,90.4432443,23.6928955,0.01405862,4,3,0,1
Zone_DH706,11453028885,90.4357125,23.6983963,0.00327332,4,2,0,1
Zone_DH706,4881300039,90.4384281,23.7128914,0.00979444,4,3,0,1
Zone_DH706,4881300041,90.4379766,23.7137404,0.0,4,1,0,0
Zone_DH706,11335400030,90.4346193,23.7068203,0.0,4,1,0,0
Zone_DH706,4887575163,90.4406863,23.7047658,0.01476618,4,3,0,0
Zone_DH706,4887575170,90.440565,23.7039854,0.03716787,3,3,0,0
Zone_DH706,4887575180,90.4411388,23.7027806,0.07472107,3,3,0,0
Zone_DH706,4908448396,90.4416559,23.7080061,0.00327466,4,3,0,1
Zone_DH706,7732951696,90.4468512,23.703384,0.01512601,4,3,0,0
Zone_DH706,4971977369,90.448401,23.7098995,0.00892442,4,3,0,1
Zone_DH706,4971977372,90.4475753,23.7095497,0.03673823,3,3,0,0
Zone_DH706,4971977374,90.4482132,23.7098369,0.01142976,4,3,0,0
Zone_DH706,4971977377,90.4485606,23.709153,0.00248654,4,3,0,1
Zone_DH706,4971977378,90.4487243,23.7089079,0.00400908,4,3,0,1
Zone_DH706,4986116789,90.4600636,23.7006106,0.0,4,2,0,0
Zone_DH706,4986116792,90.4523156,23.7039048,0.0,4,1,0,0
Zone_DH706,4986116793,90.4523064,23.7033685,0.001638,4,3,0,1
Zone_DH706,4986116794,90.4523031,23.702474,0.03807817,3,3,0,0
Zone_DH706,4986116795,90.4521909,23.7042167,0.0,4,1,0,0
Zone_DH706,4986116798,90.459097,23.7002016,0.00260066,4,3,0,0
Zone_DH706,4986116799,90.4590225,23.7013948,0.0,4,1,0,0
Zone_DH706,4986116800,90.4593601,23.7003174,0.00130637,4,3,0,0
Zone_DH706,4986116801,90.4599267,23.7039203,0.0,4,1,0,0
Zone_DH706,4986116804,90.4580601,23.703266,0.00355527,4,3,0,1
Zone_DH706,4986116810,90.4572489,23.7039957,0.0,4,1,0,0
Zone_DH706,4986116813,90.4575869,23.7042103,0.00483613,4,3,0,1
Zone_DH706,4986116818,90.4550908,23.7047548,0.01683382,4,3,0,0
Zone_DH706,11335359255,90.4349166,23.7044272,0.00490595,4,2,0,1
Zone_DH706,4987550500,90.4548477,23.710947,0.0,4,1,0,0
Zone_DH706,4987550501,90.4522382,23.7101122,0.07768827,3,3,0,0
Zone_DH706,4987550502,90.4523496,23.7108109,0.08191619,3,3,0,0
Zone_DH706,4987550507,90.455533,23.7106608,0.001638,4,3,0,1
Zone_DH706,4987550514,90.4536581,23.7091137,0.0,4,1,0,0
Zone_DH706,4987550515,90.4535537,23.7095229,0.00327466,4,3,0,1
Zone_DH706,4987550518,90.4535411,23.7080037,0.02279373,4,3,0,0
Zone_DH706,4889082714,90.447962,23.7141927,0.01211047,4,4,0,0
Zone_DH706,4889172834,90.4398648,23.7098026,0.00840349,4,3,0,1
Zone_DH706,4889172835,90.4399148,23.7106646,0.04772358,3,3,0,0
Zone_DH706,4991843176,90.4511815,23.7072145,0.0,4,1,0,0
Zone_DH706,4907277172,90.4391588,23.6930241,0.001638,4,2,0,1
Zone_DH706,4894743426,90.4493891,23.6943836,0.01894577,4,4,0,1
Zone_DH706,4894743431,90.4504557,23.6945068,0.0,4,1,0,0
Zone_DH706,4894743441,90.4491057,23.6943457,0.01537573,4,3,0,0
Zone_DH706,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH706,4894743446,90.447004,23.6941273,0.00380365,4,3,0,0
Zone_DH706,4894743450,90.4469328,23.6944599,0.01474873,4,3,0,0
Zone_DH706,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH706,4894743471,90.4473241,23.6950466,0.10071025,2,3,0,0
Zone_DH706,4894743477,90.4474378,23.6945725,0.01655053,4,4,0,0
Zone_DH706,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH706,4894743483,90.4478202,23.6945748,0.01468831,4,3,0,0
Zone_DH706,4879391675,90.4561447,23.7117017,0.00217371,4,3,0,0
Zone_DH706,4894743485,90.4478101,23.6946149,0.0160363,4,3,0,0
Zone_DH706,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH706,4879391682,90.4555587,23.7115687,0.00255233,4,3,0,0
Zone_DH706,4894743491,90.446293,23.6946841,0.00549402,4,3,0,1
Zone_DH706,4883241922,90.4461185,23.7003302,0.14093259,2,3,0,0
Zone_DH706,4883241924,90.4503358,23.7009926,0.13862193,2,3,0,0
Zone_DH706,4879391686,90.4572483,23.7091001,0.0,4,1,0,0
Zone_DH706,4894743495,90.445361,23.6940559,0.09278071,3,3,0,0
Zone_DH706,4883241928,90.4489396,23.7005069,0.02278568,4,3,0,0
Zone_DH706,7750327242,90.4463134,23.7014987,0.01171977,4,3,0,0
Zone_DH706,4883241930,90.4477476,23.6996075,0.0076825,4,3,0,0
Zone_DH706,4894743500,90.4445108,23.6947539,0.01360884,4,3,0,0
Zone_DH706,4894743502,90.4442885,23.6936056,0.02568306,3,3,0,0
Zone_DH706,7750327248,90.4466091,23.700725,0.1428324,2,3,0,0
Zone_DH706,4879391697,90.4569814,23.7099278,0.01147541,4,3,0,1
Zone_DH706,7750327250,90.4460862,23.7014262,0.02183644,4,3,0,0
Zone_DH706,4894743507,90.4448676,23.6946927,0.00374189,4,3,0,0
Zone_DH706,4883241938,90.4476624,23.6975398,0.00984815,4,3,0,0
Zone_DH706,7733156821,90.4448541,23.699367,0.11994603,2,3,0,0
Zone_DH706,4883241942,90.4478206,23.6970534,0.0204334,4,3,0,0
Zone_DH706,4883241941,90.4471467,23.6976961,0.00215223,4,3,0,0
Zone_DH706,4894743512,90.4450092,23.6938835,0.08690001,3,3,0,0
Zone_DH706,4879391705,90.4567748,23.7106989,0.00860622,4,3,0,0
Zone_DH706,4883241946,90.4458988,23.6960576,0.03038493,3,3,0,0
Zone_DH706,7733156827,90.4447712,23.6983046,0.07020448,3,3,0,0
Zone_DH706,4894743514,90.444963,23.6946943,0.00447362,4,3,0,0
Zone_DH706,9647594461,90.4431794,23.7102831,0.03441549,3,3,0,0
Zone_DH706,9647594462,90.4431668,23.7104094,0.01461312,4,3,0,0
Zone_DH706,4894743517,90.4445179,23.6946771,0.00390167,4,3,0,0
Zone_DH706,4883241943,90.4482948,23.6971704,0.01758301,4,3,0,0
Zone_DH706,4883241944,90.4506417,23.6978192,0.11180704,2,4,0,1
Zone_DH706,4883241954,90.4504606,23.6994038,0.12125374,2,3,0,0
Zone_DH706,11330608099,90.4468907,23.7057214,0.00327466,4,3,0,1
Zone_DH706,4879391716,90.4517685,23.7089136,0.0,4,1,0,0
Zone_DH706,4883241950,90.4483578,23.6969083,0.00588204,4,3,0,0
Zone_DH706,4894743527,90.443655,23.6945998,0.00763685,4,3,0,0
Zone_DH706,4883241959,90.4495174,23.6985777,0.02317235,4,3,0,0
Zone_DH706,4883241960,90.449491,23.6986874,0.02321666,4,3,0,0
Zone_DH706,4894743530,90.444242,23.6943901,0.00552758,4,3,0,0
Zone_DH706,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH706,4883241966,90.4480425,23.6980861,0.01469502,4,3,0,0
Zone_DH706,4894743535,90.4437501,23.6943005,0.00401847,4,3,0,0
Zone_DH706,4889000943,90.4489804,23.7039821,0.02841262,3,4,0,0
Zone_DH706,4883241968,90.4496682,23.698226,0.02997409,3,3,0,0
Zone_DH706,4883241969,90.4487188,23.6988582,0.02601872,3,3,0,0
Zone_DH706,4883241970,90.4486787,23.698984,0.01791598,4,3,0,0
Zone_DH706,4889000948,90.4498749,23.7034489,0.02796955,3,3,0,0
Zone_DH706,4894743538,90.4438676,23.6937106,0.02247687,4,3,0,0
Zone_DH706,4894743539,90.4408122,23.6945382,0.04907695,3,4,0,0
Zone_DH706,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH706,4894743553,90.4415886,23.694766,0.00172124,4,3,0,0
Zone_DH706,4894743558,90.4398712,23.6946395,0.01760046,4,3,0,1
Zone_DH706,4894743559,90.4407929,23.6946052,0.05189914,3,3,0,0
Zone_DH706,4894743565,90.4399595,23.6943931,0.00647413,4,3,0,0
Zone_DH706,7733156878,90.4463188,23.6993675,0.0154818,4,3,0,0
Zone_DH706,4894743566,90.4408706,23.6936761,0.01073294,4,3,0,0
Zone_DH706,4894743568,90.4412647,23.6937492,0.00294035,4,3,0,1
Zone_DH706,7736679461,90.4485011,23.7034037,0.00327466,4,3,0,1
Zone_DH706,7736679462,90.4486945,23.7037359,0.00327466,4,3,0,1
Zone_DH706,4885150759,90.4465551,23.6984409,0.03481962,3,4,0,0
Zone_DH706,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH706,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH706,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH706,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH706,4876098698,90.4574907,23.6942962,0.0,4,1,0,0
Zone_DH706,4889083037,90.4452467,23.7134297,0.01385991,4,3,0,0
Zone_DH706,4889083038,90.4454519,23.7134825,0.01096924,4,3,0,0
Zone_DH706,4889083040,90.4453039,23.7143386,0.00740726,4,3,0,0
Zone_DH706,4889083045,90.449704,23.7146746,0.001638,4,3,0,1
Zone_DH706,3317947564,90.4573353,23.7019071,0.00622978,4,3,0,0
Zone_DH706,4879334576,90.455667,23.7047975,0.014499,4,3,0,0
Zone_DH706,4879334577,90.45715,23.7057651,0.0071629,4,3,0,1
Zone_DH706,3317947571,90.4581072,23.7021022,0.00324915,4,3,0,1
