zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH532,2530251361,90.3992503,23.7150554,0.0,4,1,0,0
Zone_DH532,346624616,90.3858647,23.7134887,0.00204283,4,3,0,0
Zone_DH532,2518323828,90.4025742,23.7212751,0.0,4,1,0,0
Zone_DH532,2513130103,90.4013171,23.7193544,0.07305156,3,3,0,1
Zone_DH532,11343917726,90.4000114,23.7017755,0.00110167,4,3,0,0
Zone_DH532,2528367267,90.4037032,23.7179124,0.02237888,3,3,0,0
Zone_DH532,11343917731,90.3998505,23.7009489,0.01298321,4,3,0,0
Zone_DH532,2528367270,90.4035268,23.7179155,0.00062744,4,2,0,0
Zone_DH532,2520044203,90.4055053,23.7118029,0.01084753,4,3,0,0
Zone_DH532,5920338618,90.3974954,23.7012671,0.04489904,3,3,0,0
Zone_DH532,346624703,90.3930388,23.7112013,0.01782962,4,3,0,1
Zone_DH532,2510213832,90.4013792,23.7158336,0.05524781,3,3,0,1
Zone_DH532,2510213837,90.4013761,23.7162539,0.00230216,4,3,0,1
Zone_DH532,2510213839,90.4005815,23.7163073,0.0275138,3,3,0,1
Zone_DH532,2510213842,90.4015022,23.7163256,0.0,4,1,0,0
Zone_DH532,2510213845,90.4013621,23.7165366,0.0,4,1,0,0
Zone_DH532,2528367324,90.4016969,23.7179511,0.0,4,1,0,0
Zone_DH532,2528367334,90.4031364,23.7179581,0.01642285,4,3,0,1
Zone_DH532,2528367346,90.4012659,23.7179631,0.01007882,4,3,0,1
Zone_DH532,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH532,2520044286,90.4051013,23.7118519,0.01987045,3,3,0,0
Zone_DH532,2513376002,90.4068564,23.7170219,0.04907423,3,3,0,0
Zone_DH532,2528367376,90.4007432,23.7179766,0.06295881,3,3,0,1
Zone_DH532,2513376021,90.4060857,23.7170954,0.01167063,4,3,0,1
Zone_DH532,2528367383,90.4025608,23.7179806,0.00480992,4,3,0,1
Zone_DH532,2513662744,90.4019754,23.719191,0.0,4,1,0,0
Zone_DH532,2528367393,90.4019801,23.7179829,0.0,4,1,0,0
Zone_DH532,2528367418,90.4028118,23.7179877,0.0,4,1,0,0
Zone_DH532,2513130322,90.4011414,23.719606,0.0,4,1,0,0
Zone_DH532,2528367463,90.4021676,23.7180015,0.00387208,4,3,0,1
Zone_DH532,401707904,90.4061256,23.7203451,0.05833061,3,4,0,0
Zone_DH532,2528367510,90.4011585,23.7180155,0.0,4,1,0,0
Zone_DH532,11420373913,90.3927207,23.7006892,0.0030775,4,2,0,0
Zone_DH532,11420373919,90.3916274,23.700833,0.0,4,1,0,0
Zone_DH532,11420373920,90.3920049,23.7008301,0.00138023,4,3,0,1
Zone_DH532,11420373927,90.3897975,23.7026837,0.00252368,4,3,0,0
Zone_DH532,11420373928,90.3897423,23.7023548,0.0001751,4,3,0,0
Zone_DH532,7114830765,90.405977,23.7187913,0.0,4,1,0,0
Zone_DH532,2513130428,90.4011151,23.7198068,0.0,4,1,0,0
Zone_DH532,2524951486,90.4001978,23.7126802,0.10696444,2,3,0,0
Zone_DH532,5624157121,90.4017624,23.7156926,0.00115539,4,4,0,1
Zone_DH532,9026171842,90.4107436,23.7105865,0.00314714,4,2,0,0
Zone_DH532,5624157123,90.4018365,23.7156936,0.00458707,4,3,0,0
Zone_DH532,2518324164,90.4027067,23.7219092,0.0,4,1,0,0
Zone_DH532,2518324165,90.4022731,23.721911,0.0,4,1,0,0
Zone_DH532,5624157124,90.4018368,23.7156575,0.01260052,4,3,0,1
Zone_DH532,5624157122,90.4016973,23.7156918,0.0,4,1,0,0
Zone_DH532,2483295177,90.4067549,23.7174448,0.02024586,3,3,0,0
Zone_DH532,2468418509,90.404736,23.7217521,0.05900382,3,3,0,0
Zone_DH532,2483295192,90.4062618,23.7176534,0.0,4,1,0,0
Zone_DH532,2468418522,90.4049672,23.7218664,0.03682789,3,3,0,0
Zone_DH532,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH532,5892412386,90.4037554,23.7197068,0.06162566,3,3,0,1
Zone_DH532,5624157162,90.4018874,23.7143126,0.0,4,1,0,0
Zone_DH532,5624157167,90.401929,23.7157995,0.06302314,3,3,0,1
Zone_DH532,2468418544,90.4046306,23.72195,0.02227807,3,3,0,0
Zone_DH532,2468418545,90.4051385,23.7219513,0.03013366,3,3,0,0
Zone_DH532,5892412403,90.4038875,23.7192801,0.0,4,1,0,0
Zone_DH532,2483295221,90.4061631,23.7179276,0.00158783,4,3,0,0
Zone_DH532,2483295223,90.4064319,23.71795,0.00184518,4,3,0,1
Zone_DH532,2518324216,90.4020619,23.7219432,0.02118569,3,3,0,1
Zone_DH532,2476463097,90.4031803,23.7206772,0.06388073,3,3,0,0
Zone_DH532,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH532,2513130494,90.4014399,23.7199393,0.01476074,4,3,0,1
Zone_DH532,2483295239,90.4066748,23.7180197,0.0,4,1,0,0
Zone_DH532,2483295243,90.406681,23.717976,0.00115141,4,3,0,1
Zone_DH532,2528367628,90.4013639,23.7180532,0.00850425,4,3,0,1
Zone_DH532,2518324236,90.4030144,23.7219854,0.01775202,4,3,0,1
Zone_DH532,2520044558,90.4055793,23.7120033,0.01078187,4,3,0,1
Zone_DH532,2524951568,90.3998265,23.7129919,0.1046908,2,3,0,0
Zone_DH532,2468418580,90.404876,23.7219957,0.00636459,4,3,0,1
Zone_DH532,5892412437,90.4038131,23.7195223,0.00230216,4,3,0,1
Zone_DH532,5892412436,90.4040082,23.7195699,0.0,4,1,0,0
Zone_DH532,2483295259,90.4060788,23.7181773,0.00221063,4,3,0,0
Zone_DH532,6139180061,90.4084413,23.7145047,0.01665499,4,3,0,0
Zone_DH532,6139180072,90.4085502,23.714575,0.00110896,4,3,0,0
Zone_DH532,6139180075,90.4088919,23.714409,0.00688857,4,3,0,0
Zone_DH532,2468418612,90.4053098,23.7220383,0.01606337,4,3,0,1
Zone_DH532,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH532,2518324281,90.4025267,23.7220842,0.0,4,1,0,0
Zone_DH532,2518324285,90.4021009,23.7220877,0.00779391,4,3,0,1
Zone_DH532,393352265,90.4046368,23.7108224,0.005054,4,3,0,0
Zone_DH532,393352269,90.404345,23.7099302,0.00410621,4,3,0,1
Zone_DH532,393352270,90.4042441,23.7098158,0.00214563,4,3,0,0
Zone_DH532,393352272,90.403876,23.7089621,0.00793916,4,3,0,0
Zone_DH532,2524951641,90.401147,23.7132072,0.04224337,3,3,0,0
Zone_DH532,2468418658,90.4049518,23.7220709,0.00576766,4,3,0,1
Zone_DH532,2520044645,90.4051183,23.7120479,0.01081901,4,3,0,1
Zone_DH532,2528367724,90.401463,23.7180965,0.0071207,4,3,0,1
Zone_DH532,6335730813,90.3963347,23.7203625,0.0385895,3,3,0,1
Zone_DH532,2468418694,90.4045479,23.7220979,0.02008667,3,3,0,0
Zone_DH532,2468418704,90.4054354,23.7221083,0.01457105,4,3,0,1
Zone_DH532,2513130645,90.4011146,23.7203449,0.0,4,1,0,0
Zone_DH532,2513130650,90.4014088,23.7203572,0.0133427,4,3,0,1
Zone_DH532,2468418718,90.4050911,23.7221179,0.0018989,4,3,0,0
Zone_DH532,2468418734,90.404533,23.7221307,0.01902613,3,3,0,1
Zone_DH532,2520044744,90.406484,23.7121215,0.00734356,4,3,0,1
Zone_DH532,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH532,2468418769,90.4047693,23.7221496,0.0,4,1,0,0
Zone_DH532,2468418785,90.404887,23.7221565,0.00230216,4,3,0,1
Zone_DH532,2468418786,90.4049291,23.7221571,0.00459967,4,3,0,1
Zone_DH532,2524951784,90.4004887,23.7134281,0.00435758,4,3,0,0
Zone_DH532,1778185452,90.3941426,23.7172177,0.00281618,4,3,0,0
Zone_DH532,401831155,90.402538,23.7237187,0.0,4,1,0,0
Zone_DH532,1778185460,90.3940459,23.7182272,0.00146447,4,3,0,0
Zone_DH532,1778185464,90.3939785,23.718442,0.00694428,4,3,0,0
Zone_DH532,1778185466,90.3928243,23.716806,0.02698784,3,3,0,0
Zone_DH532,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH532,2468418812,90.4046399,23.7221657,0.0,4,1,0,0
Zone_DH532,3357275394,90.3869374,23.7207368,0.00115141,4,2,0,1
Zone_DH532,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH532,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH532,2520044826,90.406734,23.7121572,0.02880052,3,3,0,0
Zone_DH532,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH532,2513130788,90.4013941,23.7205958,0.01326178,4,3,0,0
Zone_DH532,2468418859,90.4045049,23.7222079,0.01684269,4,3,0,1
Zone_DH532,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH532,2524951866,90.4007336,23.7135363,0.04069201,3,3,0,0
Zone_DH532,2528367930,90.4032832,23.718168,0.0,4,1,0,0
Zone_DH532,2524951869,90.4006,23.7135386,0.00448692,4,3,0,0
Zone_DH532,2524951871,90.4004793,23.7135399,0.00115141,4,3,0,1
Zone_DH532,2513130817,90.4009559,23.7206297,0.00492268,4,2,0,0
Zone_DH532,2513130827,90.4008149,23.7206536,0.03545562,3,3,0,0
Zone_DH532,401864018,90.4098251,23.7157275,0.0013484,4,3,0,0
Zone_DH532,2468418903,90.4046164,23.7222313,0.0,4,1,0,0
Zone_DH532,2468418904,90.4046869,23.7222313,0.0,4,1,0,0
Zone_DH532,401864035,90.4106827,23.7163483,0.0,4,2,0,0
Zone_DH532,2513130852,90.4011884,23.7206972,0.0,4,1,0,0
Zone_DH532,2513130854,90.4014031,23.7207002,0.00870124,4,3,0,1
Zone_DH532,3280622958,90.3853568,23.7139939,0.0,4,2,0,0
Zone_DH532,2524951933,90.3994259,23.7136218,0.0169906,4,3,0,0
Zone_DH532,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH532,2490635651,90.4056177,23.717401,0.03158154,3,3,0,1
Zone_DH532,2490635657,90.4057048,23.717479,0.0,4,1,0,0
Zone_DH532,2490635661,90.4051474,23.7175074,0.0184418,4,3,0,1
Zone_DH532,2490635666,90.4048087,23.7175484,0.01991025,3,3,0,1
Zone_DH532,2484057504,90.4049671,23.7201584,0.02767962,3,3,0,1
Zone_DH532,2524951972,90.4000838,23.7136791,0.0,4,2,0,0
Zone_DH532,2468418981,90.4045023,23.7222777,0.01465793,4,3,0,1
Zone_DH532,2468418987,90.4045783,23.7222792,0.0,4,1,0,0
Zone_DH532,2490635691,90.4056211,23.7177077,0.0,4,1,0,0
Zone_DH532,2530268588,90.3985441,23.7147571,0.00615169,4,3,0,0
Zone_DH532,2531218865,90.4010413,23.7226279,0.00789539,4,3,0,0
Zone_DH532,2528368051,90.4013599,23.7182063,0.0,4,1,0,0
Zone_DH532,2490635701,90.4053308,23.7179302,0.0,4,1,0,0
Zone_DH532,2490635702,90.4048197,23.7179659,0.0,4,1,0,0
Zone_DH532,2490635705,90.4053417,23.7180337,0.0,4,1,0,0
Zone_DH532,2449724867,90.4029478,23.7195893,0.03320984,3,3,0,0
Zone_DH532,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH532,11330254281,90.3956906,23.7135887,0.00257476,4,3,0,0
Zone_DH532,11330254283,90.394688,23.711885,0.00233532,4,3,0,0
Zone_DH532,2513130956,90.4014203,23.720835,0.00711739,4,3,0,1
Zone_DH532,11330254284,90.3959698,23.7134592,0.00280093,4,3,0,1
Zone_DH532,2513130958,90.4011671,23.7208364,0.0,4,1,0,0
Zone_DH532,11330254285,90.3955377,23.7122331,0.0,4,1,0,0
Zone_DH532,4963694033,90.3897442,23.7069404,0.00335076,4,3,0,0
Zone_DH532,4963694034,90.389368,23.7069747,0.00232206,4,4,0,0
Zone_DH532,4963694035,90.3893711,23.707523,0.00107248,4,3,0,0
Zone_DH532,5896197589,90.3870175,23.7191533,0.0,4,1,0,0
Zone_DH532,5896197590,90.3869516,23.7195823,0.00459967,4,3,0,1
Zone_DH532,6139180504,90.4068268,23.7142806,0.07106179,3,4,0,0
Zone_DH532,4963694041,90.3898286,23.7049003,0.00940761,4,3,0,0
Zone_DH532,5896197596,90.3870822,23.7186378,0.0,4,1,0,0
Zone_DH532,6139180508,90.4084655,23.7144058,0.0074583,4,3,0,0
Zone_DH532,6139180510,90.4075268,23.7145164,0.01864807,3,3,0,1
Zone_DH532,6139180512,90.4023637,23.7096682,0.02634515,3,3,0,0
Zone_DH532,2528368096,90.4017732,23.718229,0.0,4,1,0,0
Zone_DH532,4715484648,90.3955158,23.7136698,0.00611322,4,3,0,0
Zone_DH532,4715484649,90.3960839,23.7134063,0.00252368,4,3,0,1
Zone_DH532,2484057579,90.4053572,23.7201782,0.01480916,4,3,0,0
Zone_DH532,2468419051,90.4054852,23.7223211,0.0,4,1,0,0
Zone_DH532,4715484653,90.3957308,23.7142625,0.01922444,3,3,0,0
Zone_DH532,4715484652,90.39589,23.7126674,0.0,4,1,0,0
Zone_DH532,4715484655,90.3964145,23.7140155,0.00598919,4,3,0,0
Zone_DH532,3357283839,90.3869562,23.7199521,0.01603817,4,4,0,1
Zone_DH532,2520045059,90.4056981,23.7123189,0.01032157,4,3,0,1
Zone_DH532,2529637902,90.3963227,23.7153308,0.10242711,2,3,0,0
Zone_DH532,2468419086,90.4052613,23.7223533,0.0,4,1,0,0
Zone_DH532,2484057616,90.4051494,23.720186,0.02649836,3,3,0,0
Zone_DH532,2468419100,90.4049737,23.7223606,0.0,4,1,0,0
Zone_DH532,2468419105,90.4045113,23.7223696,0.01248113,4,3,0,1
Zone_DH532,2528368166,90.4004973,23.7182577,0.06174969,3,3,0,0
Zone_DH532,2468419112,90.4045771,23.7223727,0.0,4,1,0,0
Zone_DH532,5892408832,90.3866861,23.7191197,0.0,4,1,0,0
Zone_DH532,11340527170,90.4018711,23.7069377,0.0,4,1,0,0
Zone_DH532,11340527171,90.402563,23.707029,0.00066325,4,3,0,0
Zone_DH532,11340527173,90.4026989,23.7058859,0.00445973,4,3,0,0
Zone_DH532,11340527174,90.4032532,23.7065238,0.00169263,4,3,0,0
Zone_DH532,2468419143,90.4047449,23.7224027,0.0,4,1,0,0
Zone_DH532,11340527175,90.4030237,23.7062604,0.00246863,4,3,0,0
Zone_DH532,11340527177,90.4029923,23.7036843,0.00250909,4,3,0,0
Zone_DH532,11340527178,90.4048932,23.7053305,0.00014658,4,2,0,0
Zone_DH532,11340527181,90.40212,23.7052035,0.02083284,3,4,0,0
Zone_DH532,11340527182,90.4034809,23.7041802,0.00021489,4,3,0,0
Zone_DH532,11340527183,90.4041103,23.7049161,1.33e-06,4,3,0,0
Zone_DH532,11340527184,90.4027361,23.7059362,0.00345688,4,3,0,0
Zone_DH532,11340527185,90.4028801,23.7046155,0.00238175,4,4,0,0
Zone_DH532,11340527186,90.4038214,23.7056895,0.0,4,3,0,0
Zone_DH532,2520045145,90.405741,23.7123552,0.00961123,4,3,0,0
Zone_DH532,2455098972,90.3988033,23.7183596,0.04279188,3,3,0,0
Zone_DH532,2455098978,90.3992788,23.7184621,0.04806542,3,3,0,0
Zone_DH532,2470721127,90.4042021,23.7198729,0.03952071,3,3,0,0
Zone_DH532,2528368239,90.4015,23.7182923,0.00593083,4,3,0,1
Zone_DH532,394270323,90.4106762,23.7113053,0.00492931,4,3,0,1
Zone_DH532,2513131123,90.4012726,23.7210518,0.01020882,4,3,0,0
Zone_DH532,6139229812,90.409132,23.7190292,0.0,4,2,0,0
Zone_DH532,6139229818,90.4086483,23.7178438,0.01041841,4,3,0,0
Zone_DH532,2455099005,90.3988432,23.7188155,0.00345025,4,3,0,1
Zone_DH532,2468419201,90.4051889,23.7224407,0.0,4,1,0,0
Zone_DH532,394270342,90.4098885,23.711388,0.00230216,4,3,0,1
Zone_DH532,2468419211,90.4053868,23.7224441,0.0,4,1,0,0
Zone_DH532,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH532,2455099033,90.399313,23.7191289,0.0,4,1,0,0
Zone_DH532,2528368282,90.4010032,23.7183107,0.0,4,1,0,0
Zone_DH532,2455099040,90.3993145,23.7192859,0.00230216,4,3,0,1
Zone_DH532,2455099045,90.3993131,23.7193946,0.0,4,1,0,0
Zone_DH532,3357259442,90.3861878,23.7186001,0.0,4,3,0,0
Zone_DH532,2484057787,90.4045522,23.7202339,0.00917878,4,3,0,1
Zone_DH532,6139180737,90.4059973,23.7140935,0.04243438,3,3,0,0
Zone_DH532,6139180739,90.4056857,23.7139833,0.03289811,3,4,0,0
Zone_DH532,6139180741,90.4047481,23.7136543,0.07034813,3,4,0,0
Zone_DH532,2528368328,90.4022469,23.7183239,0.00299261,4,3,0,0
Zone_DH532,6139180750,90.4030112,23.7115894,0.23128162,1,4,1,0
Zone_DH532,6139180753,90.4021459,23.7097775,0.02526537,3,3,0,0
Zone_DH532,318322387,90.4099256,23.7077718,0.01762268,4,3,0,0
Zone_DH532,6139180756,90.4060913,23.7139673,0.02143374,3,3,0,0
Zone_DH532,401708758,90.4077512,23.7204432,0.00253695,4,3,0,0
Zone_DH532,318322393,90.4097671,23.7078996,0.01810885,4,3,0,0
Zone_DH532,6139180762,90.3979639,23.703227,0.09733862,2,3,0,0
Zone_DH532,2484057819,90.4046836,23.7202368,0.00689188,4,3,0,1
Zone_DH532,6139180774,90.4032327,23.7115556,0.22951206,1,4,0,0
Zone_DH532,2468419303,90.4050535,23.7225316,0.0070577,4,3,0,1
Zone_DH532,2468419304,90.4049111,23.7225322,0.00705438,4,3,0,0
Zone_DH532,318322411,90.407432,23.7099462,0.04388559,3,3,0,0
Zone_DH532,6139180783,90.4042026,23.7131712,0.01345744,4,4,0,0
Zone_DH532,393352944,90.4047225,23.7085685,0.00692173,4,3,0,0
Zone_DH532,2468419311,90.4051385,23.722535,0.00693433,4,3,0,1
Zone_DH532,11341444851,90.407186,23.7036127,2.056e-05,4,3,0,0
Zone_DH532,11341444855,90.4051452,23.7018932,0.01139671,4,3,0,0
Zone_DH532,11341444857,90.4068456,23.7017975,0.00342372,4,2,0,0
Zone_DH532,318322425,90.4066145,23.7102105,0.05404002,3,3,0,0
Zone_DH532,2468419324,90.4051904,23.7225391,0.00695688,4,3,0,1
Zone_DH532,11341444861,90.4073052,23.7024472,0.0011607,4,3,0,0
Zone_DH532,318322430,90.4067984,23.7080957,0.00469584,4,4,0,0
Zone_DH532,2490619647,90.4058329,23.7013549,0.00800217,4,4,0,1
Zone_DH532,318322431,90.4069184,23.7088099,0.00560649,4,3,0,0
Zone_DH532,11335153406,90.3984798,23.7077227,0.00682622,4,3,0,0
Zone_DH532,2490619650,90.4051915,23.7010017,0.00115141,4,2,0,1
Zone_DH532,11335153408,90.3980294,23.7068463,0.01150615,4,3,0,0
Zone_DH532,11341444867,90.4071587,23.7020715,0.00229155,4,3,0,0
Zone_DH532,2468419333,90.4047596,23.7225417,0.00834242,4,3,0,1
Zone_DH532,11341444868,90.4016298,23.7032633,0.03776905,3,3,0,0
Zone_DH532,2484057871,90.4048607,23.7202402,0.0,4,1,0,0
Zone_DH532,2468419345,90.4053134,23.7225481,0.00722881,4,3,0,1
Zone_DH532,2468419350,90.4053736,23.7225525,0.00775013,4,3,0,1
Zone_DH532,11335153439,90.4003566,23.7083898,0.0019314,4,3,0,1
Zone_DH532,11335153440,90.4000959,23.7080576,0.0,4,1,0,0
Zone_DH532,11335153441,90.3958178,23.7095221,0.00096437,4,3,0,0
Zone_DH532,11335153442,90.3967005,23.7094432,0.00104197,4,3,0,0
Zone_DH532,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH532,11335153467,90.3981701,23.7093537,0.00097366,4,3,0,0
Zone_DH532,2528368447,90.4028485,23.7183805,0.01600102,4,3,0,0
Zone_DH532,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH532,2528368489,90.4016041,23.7184032,0.00480064,4,3,0,1
Zone_DH532,2524952426,90.3997993,23.7143492,0.01086677,4,3,0,1
Zone_DH532,2528368497,90.4029867,23.7184086,0.02066437,3,3,0,0
Zone_DH532,6397925235,90.4085919,23.7144806,0.01451334,4,4,0,0
Zone_DH532,2520045454,90.4065203,23.7124785,0.02978877,3,3,0,1
Zone_DH532,2524952470,90.4004894,23.7145161,0.04788103,3,3,0,0
Zone_DH532,11372918708,90.3861341,23.7193746,0.00344826,4,2,0,0
Zone_DH532,11372918709,90.3864761,23.7193729,0.00574379,4,3,0,1
Zone_DH532,2520045524,90.4052659,23.7124875,0.00989444,4,3,0,1
Zone_DH532,2528368611,90.4019496,23.7184751,0.0,4,1,0,0
Zone_DH532,11335284708,90.3950706,23.7072621,0.04071523,3,3,0,0
Zone_DH532,2520045545,90.4062629,23.7124885,0.00804793,4,3,0,1
Zone_DH532,352999402,90.3888524,23.722193,0.00023877,4,2,0,0
Zone_DH532,11335374836,90.3952609,23.708003,0.0,4,1,0,0
Zone_DH532,11335374837,90.3955414,23.7078502,0.00353581,4,3,0,1
Zone_DH532,11335374838,90.3954744,23.7077663,0.00548445,4,3,0,1
Zone_DH532,11425036279,90.407411,23.7038392,0.00234328,4,3,0,0
Zone_DH532,11335374839,90.3957792,23.7075693,0.0,4,1,0,0
Zone_DH532,11425036281,90.4078196,23.7035048,0.00118059,4,3,0,0
Zone_DH532,394237946,90.4083848,23.7141938,0.01033019,4,3,0,0
Zone_DH532,11425036280,90.4070825,23.7026826,2.719e-05,4,3,0,0
Zone_DH532,11335374852,90.3957255,23.7081589,0.00166941,4,3,0,0
Zone_DH532,11335374857,90.397201,23.7072004,0.00119054,4,3,0,0
Zone_DH532,11335284747,90.395005,23.7089139,0.00315842,4,3,0,0
Zone_DH532,11335284748,90.3953198,23.7094198,0.00229155,4,3,0,0
Zone_DH532,2528368657,90.4014235,23.7184972,0.0,4,1,0,0
Zone_DH532,11335284757,90.3950044,23.7093743,0.00253363,4,3,0,0
Zone_DH532,11335284758,90.3952538,23.7093177,0.00190885,4,3,0,0
Zone_DH532,11335284762,90.3958249,23.7083051,0.00077601,4,3,0,0
Zone_DH532,2520045629,90.4062635,23.7124935,0.00807712,4,3,0,1
Zone_DH532,2484058193,90.4051688,23.720317,0.0094023,4,3,0,1
Zone_DH532,2442221659,90.4005339,23.7219563,0.01171441,4,3,0,0
Zone_DH532,2484557920,90.3896346,23.7032016,0.01902414,3,3,0,0
Zone_DH532,2484557921,90.389308,23.702818,0.01923505,3,3,0,0
Zone_DH532,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH532,2484058220,90.4049487,23.7203213,0.0,4,1,0,0
Zone_DH532,2484058239,90.4052571,23.7203222,0.0,4,1,0,0
Zone_DH532,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH532,2528368792,90.4023113,23.7186104,0.01265358,4,3,0,0
Zone_DH532,4971665588,90.4064109,23.7151107,0.00441927,4,3,0,0
Zone_DH532,2520045762,90.4056325,23.7125222,0.00213767,4,3,0,1
Zone_DH532,4959492293,90.3925693,23.7195265,0.00543537,4,3,0,0
Zone_DH532,2528368850,90.4014044,23.7186542,0.0,4,1,0,0
Zone_DH532,2484058323,90.4044198,23.720341,0.0,4,1,0,0
Zone_DH532,2528368851,90.400445,23.7186544,0.01882185,3,3,0,1
Zone_DH532,13519878362,90.4019726,23.7009079,0.0,4,1,0,0
Zone_DH532,2528368861,90.4014413,23.7186635,0.00404453,4,3,0,1
Zone_DH532,13519878371,90.4014348,23.7009558,0.00115141,4,2,0,1
Zone_DH532,2426280174,90.3997274,23.718559,0.09466239,2,3,0,0
Zone_DH532,2484058367,90.4041591,23.7203474,0.01326244,4,3,0,1
Zone_DH532,352999683,90.3891932,23.721122,0.00137426,4,3,0,0
Zone_DH532,2426280198,90.4002742,23.7206914,0.01211833,4,3,0,0
Zone_DH532,2484058379,90.4045427,23.720349,0.0,4,1,0,0
Zone_DH532,2528368907,90.4006534,23.718689,0.0,4,1,0,0
Zone_DH532,2454984985,90.4048152,23.7210622,0.01706687,4,4,0,1
Zone_DH532,7227406620,90.408371,23.7187181,0.00459835,4,3,0,0
Zone_DH532,2530818332,90.4051667,23.7182914,0.02067564,3,3,0,0
Zone_DH532,2454984989,90.4041072,23.7210845,0.04177179,3,3,0,0
Zone_DH532,2454984990,90.4042233,23.7210561,0.0220519,3,3,0,0
Zone_DH532,2454984992,90.4052042,23.7210823,0.01542864,4,3,0,1
Zone_DH532,2528368925,90.4021257,23.7186964,0.01263965,4,3,0,0
Zone_DH532,2454984994,90.4054062,23.7211288,0.01472956,4,3,0,1
Zone_DH532,7227406626,90.4088364,23.7185707,0.00142533,4,3,0,0
Zone_DH532,2528368932,90.4035268,23.7186999,0.00590231,4,3,0,0
Zone_DH532,2454985000,90.4054003,23.7212327,0.0,4,1,0,0
Zone_DH532,2454985001,90.4051934,23.7212429,0.0,4,1,0,0
Zone_DH532,2454985003,90.4055484,23.7212911,0.0,4,1,0,0
Zone_DH532,2454985005,90.4058667,23.7213049,0.03971968,3,3,0,1
Zone_DH532,2454985008,90.4052483,23.7213962,0.0,4,1,0,0
Zone_DH532,2454985009,90.4053436,23.7214062,0.01347933,4,3,0,1
Zone_DH532,2454985011,90.4055554,23.7214246,0.01360535,4,3,0,1
Zone_DH532,2454985013,90.4050218,23.7214927,0.0,4,1,0,0
Zone_DH532,2454985014,90.4053278,23.7215199,0.01360137,4,3,0,1
Zone_DH532,2454985015,90.404149,23.72152,0.06794516,3,3,0,0
Zone_DH532,2454985016,90.4045852,23.7215355,0.0,4,1,0,0
Zone_DH532,2454985018,90.4053182,23.7215735,0.0137433,4,3,0,1
Zone_DH532,2528368955,90.4003254,23.7187212,0.06814679,3,3,0,0
Zone_DH532,2454985020,90.40554,23.7215936,0.0,4,1,0,0
Zone_DH532,2454985021,90.4047624,23.7216393,0.0,4,1,0,0
Zone_DH532,2454985022,90.404541,23.7216732,0.05924989,3,3,0,1
Zone_DH532,2454985024,90.4054063,23.7217017,0.0,4,1,0,0
Zone_DH532,2454985026,90.4047233,23.7217464,0.05796715,3,3,0,1
Zone_DH532,2454985027,90.4052873,23.7217542,0.01394891,4,3,0,1
Zone_DH532,2454985028,90.4051438,23.7217782,0.0,4,1,0,0
Zone_DH532,2530818374,90.4048124,23.7185565,0.02622709,3,3,0,0
Zone_DH532,2454985031,90.4055653,23.7217994,0.0,4,1,0,0
Zone_DH532,2454985034,90.4057834,23.7218347,0.02400187,3,3,0,1
Zone_DH532,2454985035,90.404929,23.7218472,0.03779492,3,3,0,1
Zone_DH532,2530818381,90.4051479,23.7185703,0.01802926,4,3,0,0
Zone_DH532,2454985038,90.405116,23.7219416,0.02956459,3,3,0,1
Zone_DH532,2454985039,90.4054476,23.7219467,0.0,4,1,0,0
Zone_DH532,2454985040,90.4052315,23.7219915,0.02979341,3,3,0,0
Zone_DH532,2454985041,90.4055281,23.7219862,0.0,4,1,0,0
Zone_DH532,2454985042,90.4053816,23.7220813,0.01482839,4,3,0,1
Zone_DH532,2454985043,90.4054676,23.7221244,0.01433493,4,3,0,1
Zone_DH532,2454985045,90.405642,23.7225632,0.02755094,3,4,0,0
Zone_DH532,2484058456,90.4053351,23.7203555,0.00224445,4,3,0,1
Zone_DH532,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH532,2530818408,90.405458,23.7186591,0.01438732,4,3,0,1
Zone_DH532,2483165564,90.4064463,23.7174255,0.02214741,3,3,0,0
Zone_DH532,2520045949,90.4060426,23.7126323,0.0,4,1,0,0
Zone_DH532,11341568382,90.4013362,23.7034768,0.03893439,3,3,0,0
Zone_DH532,2483165567,90.4064354,23.7176535,0.00321546,4,3,0,1
