zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH399,11992272329,90.3604082,23.785982,0.00276456,4,3,0,1
Zone_DH399,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH399,12797324751,90.3509818,23.7706219,0.03863882,3,3,0,1
Zone_DH399,379940305,90.361965,23.7746964,0.0,4,1,0,0
Zone_DH399,12797562321,90.3549169,23.7707514,0.01601439,4,3,0,1
Zone_DH399,12797562322,90.3549649,23.7704187,0.01604413,4,3,0,1
Zone_DH399,2320076244,90.3639842,23.7744214,0.15338044,2,4,0,0
Zone_DH399,2320076248,90.3621792,23.7718448,0.01305807,4,3,0,0
Zone_DH399,3732090343,90.3547572,23.7745971,0.00317705,4,3,0,0
Zone_DH399,3732090344,90.3546027,23.7749485,0.02210001,4,4,0,0
Zone_DH399,3732090345,90.3532049,23.774676,0.03081713,3,4,0,1
Zone_DH399,10208906731,90.3515791,23.7632714,0.00298137,4,2,0,0
Zone_DH399,3068718572,90.3643306,23.7655917,0.01062812,4,4,0,0
Zone_DH399,379940332,90.3666062,23.7750609,0.00996868,4,3,0,1
Zone_DH399,3068718573,90.3649728,23.7657635,0.0023959,4,3,0,0
Zone_DH399,4978609657,90.3601844,23.7721427,0.1586583,2,3,0,0
Zone_DH399,4978609660,90.3598502,23.7716389,0.15824424,2,3,0,0
Zone_DH399,6349147644,90.3663853,23.7808228,0.00150751,4,3,0,1
Zone_DH399,4978609662,90.359626,23.7717519,0.0,4,3,0,0
Zone_DH399,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH399,4978609665,90.3587812,23.7744194,0.00375,4,4,0,1
Zone_DH399,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH399,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH399,4978609670,90.3581699,23.7730653,0.0069474,4,3,0,0
Zone_DH399,379940359,90.3673874,23.7758326,0.00374295,4,3,0,1
Zone_DH399,3733655047,90.3584514,23.7701374,0.0,4,1,0,0
Zone_DH399,5762756105,90.3632316,23.773047,0.00494677,4,3,0,0
Zone_DH399,5829029384,90.3619777,23.7671374,0.0044654,4,3,0,0
Zone_DH399,4978609675,90.3554383,23.7747758,0.02619519,3,3,0,0
Zone_DH399,5832019486,90.3613859,23.7675707,0.00546806,4,3,0,0
Zone_DH399,877497892,90.3539557,23.7850392,0.01252895,4,3,0,0
Zone_DH399,382012988,90.3610364,23.7768868,0.0,4,1,0,0
Zone_DH399,4914245191,90.3645909,23.7648493,0.00357545,4,3,0,0
Zone_DH399,4914245192,90.3638728,23.7646356,0.00235441,4,3,0,0
Zone_DH399,4914245193,90.3647196,23.7644825,0.0026448,4,3,0,0
Zone_DH399,4914245194,90.3640014,23.7642751,0.00117016,4,3,0,0
Zone_DH399,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH399,4484992594,90.3582599,23.7833243,0.0128663,4,3,0,0
Zone_DH399,4484992595,90.3588136,23.7833537,0.01436207,4,3,0,1
Zone_DH399,3732377173,90.3628277,23.7768406,0.02743032,3,3,0,1
Zone_DH399,5763272278,90.3636263,23.7703694,0.04415854,3,3,0,0
Zone_DH399,3732377175,90.3624238,23.7762895,0.00499608,4,3,0,1
Zone_DH399,4978552406,90.3571393,23.7756708,0.00748512,4,3,0,1
Zone_DH399,4978552409,90.3567814,23.7755506,0.00499608,4,3,0,1
Zone_DH399,5763272279,90.3629914,23.7701743,0.01051267,4,3,0,1
Zone_DH399,5763272280,90.3633101,23.7692966,0.00407169,4,3,0,1
Zone_DH399,5763272281,90.3635633,23.7693754,0.0,4,1,0,0
Zone_DH399,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH399,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH399,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
Zone_DH399,6925069924,90.3592607,23.7731607,0.13534116,2,3,0,0
Zone_DH399,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH399,11502792294,90.3661542,23.7850765,0.00374921,4,3,0,1
Zone_DH399,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH399,7502343787,90.3468501,23.7778897,0.0,4,1,0,0
Zone_DH399,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH399,7502343789,90.3471049,23.7781384,0.0026268,4,3,0,1
Zone_DH399,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH399,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH399,3010842237,90.3615175,23.7651831,0.00301503,4,3,0,0
Zone_DH399,3010842238,90.3617272,23.7645543,0.00882905,4,3,0,0
Zone_DH399,4427337347,90.3548632,23.7784858,0.0095421,4,3,0,0
Zone_DH399,12797374101,90.3506686,23.7706395,0.00965638,4,3,0,1
Zone_DH399,12797374102,90.3501896,23.770555,0.0,4,1,0,0
Zone_DH399,12799995553,90.3514481,23.7659194,0.00250078,4,3,0,1
Zone_DH399,12799995554,90.3515051,23.7655199,0.0,4,1,0,0
Zone_DH399,5609934507,90.370154,23.7795151,0.0,4,1,0,0
Zone_DH399,5662699224,90.3479878,23.7665708,0.00255322,4,3,0,0
Zone_DH399,5662699225,90.3480761,23.7663469,0.00352066,4,3,0,0
Zone_DH399,5343645419,90.3680893,23.779227,0.00497025,4,3,0,0
Zone_DH399,12800257800,90.3535354,23.7656533,0.00342204,4,3,0,1
Zone_DH399,6548893460,90.3630095,23.7814998,0.04158732,3,3,0,1
Zone_DH399,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH399,4857237274,90.352415,23.7647247,0.00371791,4,3,0,0
Zone_DH399,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH399,5836001064,90.3600528,23.7672442,0.01241546,4,3,0,1
Zone_DH399,3731337013,90.3603669,23.7724169,0.16144477,2,3,0,0
Zone_DH399,3731337018,90.3596738,23.7726381,0.00525986,4,3,0,0
Zone_DH399,4809682750,90.3491485,23.7764984,0.03889008,3,3,0,1
Zone_DH399,4809682751,90.3516607,23.7772087,0.04550012,3,4,0,1
Zone_DH399,4809682753,90.3519139,23.7768536,0.04602767,3,4,0,1
Zone_DH399,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH399,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH399,2296901458,90.3521951,23.7688153,0.0,4,1,0,0
Zone_DH399,2296901459,90.355097,23.7696117,0.03957339,3,4,0,1
Zone_DH399,5839499092,90.3606105,23.7671421,0.00259314,4,3,0,0
Zone_DH399,4068101981,90.3567628,23.7768004,0.00250078,4,3,0,1
Zone_DH399,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH399,4068101983,90.3567468,23.7771461,0.00499608,4,3,0,1
Zone_DH399,4068101984,90.3567221,23.7774622,0.00748512,4,3,0,1
Zone_DH399,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH399,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH399,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH399,11993256490,90.3589729,23.7817539,0.00250078,4,3,0,1
Zone_DH399,379891563,90.3588046,23.7708424,0.05584764,3,3,0,0
Zone_DH399,9993252723,90.3683249,23.783146,0.00499373,4,3,0,1
Zone_DH399,7030574966,90.3692075,23.7740171,0.00246008,4,3,0,0
Zone_DH399,7030574967,90.3689955,23.7747966,0.0,4,1,0,0
Zone_DH399,7030574968,90.3691404,23.7742714,0.00125078,4,3,0,1
Zone_DH399,379891579,90.3589315,23.7733169,0.11690739,2,3,0,0
Zone_DH399,7030574976,90.3701438,23.7742368,0.0279657,3,3,0,0
Zone_DH399,3012472721,90.3630113,23.7729735,0.00939573,4,3,0,0
Zone_DH399,4982001572,90.3542057,23.7705877,0.0,4,1,0,0
Zone_DH399,6349139881,90.364764,23.7799338,0.0,4,1,0,0
Zone_DH399,4867395498,90.350687,23.7701529,0.03889086,3,3,0,1
Zone_DH399,6349139882,90.3647445,23.7793802,0.00125078,4,3,0,1
Zone_DH399,4973580247,90.3613371,23.7631012,0.00027552,4,2,0,0
Zone_DH399,387551192,90.3569806,23.7659493,0.02580931,3,3,0,0
Zone_DH399,5836099552,90.3586924,23.7660365,0.02797039,3,3,0,0
Zone_DH399,5836099553,90.3588289,23.7660426,0.01954914,4,3,0,0
Zone_DH399,5836099554,90.3590798,23.7653561,0.02604491,3,3,0,0
Zone_DH399,379899908,90.3458876,23.77205,0.00497338,4,3,0,0
Zone_DH399,9941446664,90.3671059,23.7790418,0.0,4,1,0,0
Zone_DH399,12801789975,90.3514944,23.7701593,0.0,4,1,0,0
Zone_DH399,379899936,90.345122,23.7719742,0.00125391,4,3,0,1
Zone_DH399,379908134,90.3588971,23.7695317,0.03284828,3,3,0,0
Zone_DH399,379908139,90.358921,23.7686207,0.02398401,3,3,0,0
Zone_DH399,9929084982,90.3622189,23.7721567,0.0,4,1,0,0
Zone_DH399,3733672032,90.3586355,23.7714744,0.04771521,3,4,0,0
Zone_DH399,2257055843,90.3660739,23.7746328,0.04347758,3,3,0,1
Zone_DH399,2257055844,90.3660317,23.774669,0.04556352,3,3,0,0
Zone_DH399,5343645821,90.3674814,23.7795314,0.02871945,3,3,0,0
Zone_DH399,5343645824,90.3673947,23.7797871,0.03069346,3,3,0,0
Zone_DH399,5343645825,90.3681332,23.7758411,0.00125078,4,3,0,1
Zone_DH399,9729421440,90.3655512,23.7643136,0.01243737,4,3,0,1
Zone_DH399,5343645831,90.3671369,23.7744846,0.00125391,4,3,0,1
Zone_DH399,5343645833,90.3683397,23.775846,0.0,4,1,0,0
Zone_DH399,5343645837,90.3659086,23.7745486,0.0353655,3,3,0,0
Zone_DH399,5343645843,90.364139,23.7739265,0.06235515,3,3,0,0
Zone_DH399,379859128,90.3646205,23.7727134,0.06099713,3,4,0,0
Zone_DH399,4927901890,90.3652868,23.771017,0.00057608,4,3,0,0
Zone_DH399,4927901891,90.3666047,23.7706807,0.00292893,4,3,0,0
Zone_DH399,4927901893,90.3649865,23.7701494,0.02075922,4,3,0,0
Zone_DH399,369037512,90.3587595,23.7652777,0.03535689,3,3,0,0
Zone_DH399,11993207018,90.3610213,23.7849312,0.0150853,4,3,0,1
Zone_DH399,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH399,11993207021,90.3624658,23.784645,0.02638617,3,3,0,1
Zone_DH399,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH399,379851007,90.3585768,23.7674324,0.02482074,3,3,0,0
Zone_DH399,5839630591,90.3594674,23.7685307,0.02361692,3,3,0,0
Zone_DH399,369037601,90.363824,23.767036,0.0482772,3,3,0,0
Zone_DH399,373379373,90.3573522,23.7638223,0.01513696,4,3,0,1
Zone_DH399,379908397,90.35993,23.7699448,0.05729019,3,3,0,0
Zone_DH399,379851059,90.3592539,23.7674734,0.01413117,4,3,0,0
Zone_DH399,379851060,90.3605532,23.7673033,0.00485598,4,4,0,0
Zone_DH399,369037629,90.3640577,23.7663697,0.01100474,4,3,0,0
Zone_DH399,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH399,13387075905,90.3617143,23.7856223,0.00599718,4,3,0,1
Zone_DH399,369037636,90.3648448,23.7640727,0.00543519,4,4,0,0
Zone_DH399,5620576583,90.3677593,23.7818018,0.00271838,4,3,0,0
Zone_DH399,5620576584,90.3684909,23.7819162,0.00800954,4,3,0,0
Zone_DH399,373371220,90.3609093,23.7629731,0.0,4,1,0,0
Zone_DH399,3734876502,90.356895,23.7764246,0.0,4,1,0,0
Zone_DH399,369037670,90.3563266,23.7677863,0.01549701,4,4,0,0
Zone_DH399,379851117,90.360469,23.7676888,0.00336412,4,3,0,0
Zone_DH399,10170593671,90.3504791,23.765245,0.01292892,4,3,0,0
Zone_DH399,4976682615,90.3614869,23.7673499,0.0052489,4,3,0,0
Zone_DH399,5872669074,90.3631474,23.7697414,0.0121509,4,4,0,0
Zone_DH399,4590539162,90.3572815,23.7831178,0.00938712,4,3,0,0
Zone_DH399,3016282526,90.3590416,23.7809379,0.00954054,4,3,0,0
Zone_DH399,3016282529,90.3595845,23.7787486,0.1366796,2,3,0,0
Zone_DH399,4590539181,90.3535782,23.7799786,0.0,4,1,0,0
Zone_DH399,4590539198,90.3518332,23.7805327,0.0,4,3,0,0
Zone_DH399,4590539205,90.3515563,23.7815936,0.03338679,3,3,0,0
Zone_DH399,4590539206,90.35177,23.778133,0.0,4,1,0,0
Zone_DH399,4590539207,90.3523381,23.7782434,0.00129148,4,3,0,1
Zone_DH399,4590539209,90.3521399,23.778509,0.00180338,4,3,0,1
Zone_DH399,4590539210,90.3521967,23.778701,0.00425485,4,3,0,1
Zone_DH399,4590539212,90.3535166,23.7805556,0.01502582,4,3,0,1
Zone_DH399,379900365,90.3471358,23.7716252,0.0151487,4,3,0,0
Zone_DH399,4590539214,90.3530603,23.779832,0.0,4,1,0,0
Zone_DH399,4595765713,90.3616333,23.7817074,0.02304162,3,3,0,1
Zone_DH399,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH399,4595765740,90.3616966,23.7813656,0.02567938,3,3,0,0
Zone_DH399,3013841393,90.3664863,23.7725911,0.01330071,4,3,0,0
Zone_DH399,3013841394,90.3672943,23.7729586,0.01990449,4,3,0,0
Zone_DH399,4595765745,90.3603407,23.7814927,0.0925375,2,3,0,0
Zone_DH399,4914074104,90.3563164,23.7755251,0.0,4,1,0,0
Zone_DH399,4914074105,90.3582591,23.77665,0.0,4,1,0,0
Zone_DH399,4595765754,90.3603037,23.7818164,0.09156615,2,3,0,0
Zone_DH399,4914074107,90.3579234,23.7764406,0.0,4,1,0,0
Zone_DH399,4595765758,90.3639536,23.7860118,0.0025,4,2,0,1
Zone_DH399,4395708929,90.3615174,23.7792406,0.00806512,4,3,0,1
Zone_DH399,4595765762,90.3639818,23.7860408,0.00125078,4,2,0,1
Zone_DH399,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH399,4595765764,90.3638564,23.7855019,0.00572479,4,3,0,1
Zone_DH399,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH399,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH399,4914074117,90.3576657,23.7753594,0.00379774,4,3,0,1
Zone_DH399,4595765771,90.362183,23.7857161,0.00427129,4,4,0,1
Zone_DH399,4595765772,90.3639405,23.7845816,0.02080305,4,3,0,1
Zone_DH399,4595765775,90.3639011,23.7852421,0.00753756,4,3,0,1
Zone_DH399,8839942675,90.3680303,23.7791986,0.01986692,4,3,0,0
Zone_DH399,11993256470,90.3603194,23.7827771,0.00239824,4,3,0,1
Zone_DH399,11993256471,90.3608762,23.7823848,0.00973935,4,3,0,0
Zone_DH399,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH399,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH399,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH399,11993256478,90.3606408,23.7827993,0.00245617,4,3,0,1
Zone_DH399,11993256481,90.3616268,23.7795679,0.0,4,1,0,0
Zone_DH399,11993256483,90.3622067,23.7792974,0.00283187,4,3,0,1
Zone_DH399,11993256484,90.362414,23.7789849,0.0,4,1,0,0
Zone_DH399,4913992233,90.3541679,23.7637187,0.00513306,4,3,0,0
Zone_DH399,4913992234,90.357037,23.7637262,0.01414917,4,3,0,1
Zone_DH399,4913992235,90.3566334,23.7636067,0.01928693,4,3,0,0
Zone_DH399,4595782185,90.3611301,23.784395,0.02303223,3,3,0,0
Zone_DH399,4913992237,90.3558874,23.763407,0.01596664,4,3,0,1
Zone_DH399,3713266219,90.3549355,23.7796217,0.01454914,4,3,0,0
Zone_DH399,4913992239,90.3551591,23.7632993,0.01190669,4,4,0,1
Zone_DH399,11993256493,90.3599067,23.7786702,0.1250633,2,3,0,1
Zone_DH399,4913992240,90.3532872,23.7630034,0.0,4,1,0,0
Zone_DH399,379908658,90.362127,23.7682135,0.0238807,3,3,0,0
Zone_DH399,379908659,90.3616872,23.769242,0.02020819,4,3,0,0
Zone_DH399,4913992236,90.3562793,23.7634982,0.01771054,4,3,0,1
Zone_DH399,11993256499,90.3601698,23.7794968,0.0,4,1,0,0
Zone_DH399,4948300342,90.3647505,23.7673708,0.04439258,3,3,0,0
Zone_DH399,4903178814,90.3686909,23.7774699,0.0,4,3,0,0
Zone_DH399,12797588031,90.3529212,23.7696082,0.0,4,1,0,0
Zone_DH399,12797588033,90.3540931,23.7699622,0.00181903,4,3,0,1
Zone_DH399,5895541354,90.3621311,23.7719905,0.00124609,4,3,0,0
Zone_DH399,379957867,90.3687454,23.7695887,0.00649029,4,3,0,0
Zone_DH399,5895541355,90.3615702,23.7718446,0.01254069,4,3,0,0
Zone_DH399,5758415493,90.3639386,23.7762583,0.03546725,3,3,0,0
Zone_DH399,5758415494,90.3638431,23.7761263,0.38214278,1,3,0,0
Zone_DH399,5769687689,90.3648664,23.771623,0.01073731,4,3,0,1
Zone_DH399,4852929164,90.350032,23.7750516,0.00125391,4,3,0,1
Zone_DH399,4852929165,90.3505932,23.7752925,0.00374608,4,3,0,1
Zone_DH399,4852929166,90.3512389,23.7741499,0.04050169,3,3,0,1
Zone_DH399,4852929170,90.3503228,23.7758311,0.0,4,1,0,0
Zone_DH399,6642889377,90.3511673,23.7686309,0.00299781,4,3,0,1
Zone_DH399,12762010281,90.3497407,23.7658119,0.01339072,4,3,0,0
Zone_DH399,12791059116,90.347649,23.7728636,0.0,4,1,0,0
Zone_DH399,373387958,90.3690209,23.7661255,0.00125078,4,2,0,1
Zone_DH399,373387961,90.3679236,23.7658245,0.0025,4,3,0,1
Zone_DH399,13230576317,90.3588508,23.7786957,0.01093612,4,2,0,0
Zone_DH399,13230576322,90.3584986,23.7787419,0.01037726,4,2,0,0
Zone_DH399,373387978,90.3661985,23.7639792,0.00996242,4,2,0,1
Zone_DH399,4914074323,90.3574066,23.7763404,0.0,4,1,0,0
Zone_DH399,4914074327,90.3584439,23.7752851,0.00610832,4,3,0,1
Zone_DH399,4914074334,90.3580393,23.7752398,0.00489511,4,3,0,1
Zone_DH399,4914074335,90.3572346,23.7753952,0.01192704,4,3,0,1
Zone_DH399,4914074341,90.3565505,23.7747285,0.03035142,3,3,0,1
Zone_DH399,4914074345,90.3561117,23.7750347,0.02905759,3,3,0,0
Zone_DH399,4914074348,90.3560581,23.775225,0.00645428,4,3,0,0
Zone_DH399,4914074349,90.3544333,23.7745369,0.00032248,4,3,0,0
Zone_DH399,4914074350,90.3543391,23.7749012,0.00026691,4,3,0,0
Zone_DH399,379908851,90.3634428,23.7668799,0.02873511,3,3,0,0
Zone_DH399,4595782390,90.3610109,23.7849542,0.01327488,4,3,0,0
Zone_DH399,4595782392,90.3608683,23.7854724,0.03080696,3,4,0,0
Zone_DH399,4595782396,90.3643205,23.7840661,0.02046883,4,3,0,0
Zone_DH399,4595782397,90.365054,23.7839201,0.0242971,3,3,0,0
Zone_DH399,4595782398,90.3650399,23.7835378,0.00851283,4,3,0,0
Zone_DH399,4595782399,90.3650597,23.7836374,0.00685112,4,3,0,0
Zone_DH399,5808313093,90.3632208,23.7652657,0.00847911,4,3,0,0
Zone_DH399,7466406690,90.3693294,23.7712656,0.00374765,4,3,0,1
Zone_DH399,7466406691,90.3682433,23.7709245,0.01101439,4,3,0,0
Zone_DH399,12777976612,90.3589731,23.7707433,0.05694736,3,3,0,0
Zone_DH399,7466406696,90.3679475,23.7717335,0.02692546,3,3,0,0
Zone_DH399,11733087025,90.3621944,23.7694514,0.03399105,3,3,0,0
Zone_DH399,7466406706,90.3670255,23.7665114,4.7e-06,4,2,0,0
Zone_DH399,7466406710,90.3664914,23.7663432,0.00125078,4,2,0,0
Zone_DH399,7466406711,90.3662908,23.7662801,0.0024953,4,2,0,0
Zone_DH399,7466406715,90.3657643,23.7661143,0.0037406,4,2,0,0
Zone_DH399,4595782459,90.3658094,23.7836151,0.02083906,4,3,0,0
Zone_DH399,7466406716,90.3652622,23.7675376,0.0180565,4,3,0,0
Zone_DH399,7466406717,90.3658918,23.7677427,0.01732935,4,3,0,0
Zone_DH399,7466406719,90.3659517,23.7692783,0.00525203,4,3,0,0
Zone_DH399,7466406718,90.3653825,23.7691009,0.00087977,4,3,0,0
Zone_DH399,7466406722,90.3646839,23.7689141,0.00177051,4,3,0,0
Zone_DH399,7466406723,90.3644953,23.7693923,0.00677285,4,3,0,0
Zone_DH399,7466406724,90.3561813,23.7810152,0.0,4,1,0,0
Zone_DH399,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH399,7466406735,90.3541515,23.7807673,0.03033654,3,3,0,1
Zone_DH399,4595766096,90.3635016,23.7842927,0.05274573,3,3,0,0
Zone_DH399,7466406737,90.3532476,23.7812215,0.03219628,3,3,0,1
Zone_DH399,7466406738,90.3520936,23.7780526,0.0,4,1,0,0
Zone_DH399,4595766098,90.3632376,23.7842124,0.00125078,4,3,0,1
Zone_DH399,4595766100,90.3627973,23.7847259,0.02709062,3,3,0,0
Zone_DH399,7466406736,90.355221,23.7802298,0.0,4,1,0,0
Zone_DH399,4595766108,90.362165,23.7845644,0.00638306,4,3,0,0
Zone_DH399,5762888553,90.3638905,23.7710388,0.04569189,3,3,0,0
Zone_DH399,5762888554,90.3628416,23.7708031,0.00125548,4,3,0,0
Zone_DH399,4114641771,90.3496513,23.7641094,0.0030886,4,3,0,0
Zone_DH399,5762888555,90.3629348,23.7704645,0.03160455,3,3,0,0
Zone_DH399,5762888557,90.3634152,23.7712565,0.00055025,4,3,0,0
Zone_DH399,5762888558,90.3635157,23.7709528,0.00141515,4,3,0,0
Zone_DH399,5762888556,90.3618674,23.7709529,0.0,4,1,0,0
Zone_DH399,5762888560,90.3628767,23.771589,0.03180023,3,3,0,0
Zone_DH399,5762888559,90.3617838,23.7713734,0.0,4,1,0,0
Zone_DH399,2295010171,90.352973,23.7692098,0.0,4,1,0,0
Zone_DH399,3713299330,90.364868,23.7809901,0.0341836,3,3,0,0
Zone_DH399,12791296901,90.3496898,23.7656307,0.001567,4,3,0,0
Zone_DH399,3713299336,90.3638724,23.7814551,0.00235754,4,3,0,0
Zone_DH399,379909004,90.3643838,23.7683489,0.03450921,3,3,0,0
Zone_DH399,387552142,90.3542685,23.7668796,0.0,4,1,0,0
Zone_DH399,387552144,90.3574855,23.7674659,0.05269486,3,4,0,1
Zone_DH399,7466406800,90.3624767,23.7760896,0.00250078,4,3,0,1
Zone_DH399,3713299346,90.3630821,23.7816686,0.04091731,3,3,0,0
Zone_DH399,7466406802,90.3625113,23.7759589,0.0,4,1,0,0
Zone_DH399,7466406804,90.3556985,23.7764793,0.0,4,1,0,0
Zone_DH399,7466406801,90.3620754,23.7760313,0.0,4,1,0,0
Zone_DH399,7466406806,90.3572025,23.772523,0.00098231,4,3,0,0
Zone_DH399,3713299350,90.3631482,23.7823566,0.04504536,3,3,0,0
Zone_DH399,7466406810,90.3504735,23.7759294,0.0,4,1,0,0
Zone_DH399,7466406813,90.3522867,23.7770683,0.0,4,1,0,0
Zone_DH399,5774308255,90.3636057,23.7720593,0.00814026,4,3,0,0
Zone_DH399,7466406820,90.3540167,23.7769162,0.0,4,1,0,0
Zone_DH399,5763036072,90.3646168,23.772291,0.05532635,3,3,0,0
Zone_DH399,7466406825,90.3558051,23.7759417,0.00250078,4,3,0,1
Zone_DH399,5763036073,90.3649864,23.771302,0.02049388,4,3,0,0
Zone_DH399,7466406827,90.3550065,23.7758558,0.0,4,1,0,0
Zone_DH399,7466406824,90.3552807,23.7759816,0.0,4,1,0,0
Zone_DH399,7466406828,90.3530323,23.7762583,0.0,4,1,0,0
Zone_DH399,3096941486,90.369993,23.7740246,0.0,4,1,0,0
Zone_DH399,7466406831,90.3535265,23.7760811,0.0,4,1,0,0
Zone_DH399,7466406834,90.3525817,23.7760325,0.00250078,4,3,0,1
Zone_DH399,7466406835,90.3524203,23.7759727,0.03867248,3,3,0,1
Zone_DH399,387552180,90.3557183,23.7731661,0.03523479,3,3,0,0
Zone_DH399,3731919802,90.3551342,23.785099,0.01785925,4,3,0,1
Zone_DH399,3731919803,90.3551707,23.784468,0.00375,4,4,0,1
Zone_DH399,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH399,4595676122,90.3621083,23.7845674,0.0036999,4,3,0,0
Zone_DH399,4595676123,90.362034,23.7850001,0.01566138,4,3,0,0
Zone_DH399,4595676125,90.3624457,23.7846396,0.02446304,3,3,0,0
Zone_DH399,4595676127,90.3623123,23.78507,0.01708593,4,4,0,0
Zone_DH399,4595676128,90.3617977,23.7841915,0.00125078,4,3,0,1
Zone_DH399,4595676129,90.3617928,23.7845624,0.00354258,4,3,0,0
Zone_DH399,4595676131,90.3617618,23.7849289,0.0183054,4,3,0,0
Zone_DH399,4595676134,90.3615059,23.78558,0.02899888,3,3,0,0
Zone_DH399,4595676135,90.3628942,23.7859175,0.00249295,4,3,0,0
Zone_DH399,4427265031,90.3632974,23.7781026,0.05949823,3,3,0,0
Zone_DH399,4595676172,90.3647357,23.785248,0.0,4,1,0,0
Zone_DH399,9768850473,90.363679,23.7762398,0.37164107,1,3,0,0
Zone_DH399,9768850474,90.3637684,23.776367,0.36836853,1,3,0,0
Zone_DH399,9768850475,90.3689696,23.768618,0.00708515,4,3,0,0
Zone_DH399,4427265109,90.3634408,23.7784783,0.04507902,3,3,0,0
Zone_DH399,6457504866,90.3700269,23.772231,0.0,4,1,0,0
Zone_DH399,379851880,90.3684775,23.767804,0.00658735,4,3,0,0
Zone_DH399,379851881,90.3676824,23.7698537,0.00181825,4,3,0,0
Zone_DH399,369038458,90.3529908,23.7674273,0.02539056,3,4,0,0
Zone_DH399,4427265158,90.3636904,23.7786841,0.04333669,3,3,0,0
Zone_DH399,379851938,90.3670011,23.7681042,0.01690512,4,3,0,0
Zone_DH399,379851939,90.3663287,23.7699927,0.02762287,3,3,0,0
Zone_DH399,3733656742,90.358408,23.7702809,0.0068746,4,3,0,1
Zone_DH399,4595676331,90.3614375,23.7862798,0.00032483,4,2,0,0
Zone_DH399,4595676333,90.3615216,23.7862682,0.00115607,4,2,0,0
Zone_DH399,4595676334,90.3615739,23.7855968,0.00944348,4,3,0,0
Zone_DH399,4861269201,90.3567875,23.7752182,0.0,4,1,0,0
Zone_DH399,4861269203,90.3567859,23.7755321,0.00250078,4,3,0,1
Zone_DH399,4861269206,90.3566217,23.7762378,0.0,4,1,0,0
Zone_DH399,369038564,90.3529676,23.7659063,0.06580536,3,3,0,0
Zone_DH399,4856796395,90.349366,23.772308,0.00080307,4,3,0,0
Zone_DH399,4950791474,90.349293,23.7635772,0.0,4,1,0,0
Zone_DH399,4867790134,90.3584755,23.7671531,0.126988,2,3,0,0
Zone_DH399,11414107448,90.3618774,23.7776045,0.29205519,1,3,0,1
Zone_DH399,11414107450,90.3624316,23.7781033,0.0,4,1,0,0
Zone_DH399,11414107455,90.3659494,23.7760153,0.02052988,4,3,0,1
Zone_DH399,11414107457,90.3666962,23.7763495,0.0,4,1,0,0
Zone_DH399,11414107463,90.368399,23.7765506,0.0,4,2,0,0
Zone_DH399,11414107464,90.3684244,23.7764764,0.0,4,2,0,0
Zone_DH399,11414107467,90.3674633,23.7764747,0.0,4,1,0,0
Zone_DH399,5762733397,90.3642927,23.7736055,0.06436751,3,3,0,0
Zone_DH399,4975097174,90.3576905,23.7648379,0.00125078,4,3,0,1
Zone_DH399,7030560086,90.3523066,23.7813319,0.04742091,3,3,0,1
Zone_DH399,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH399,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
