zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH611,6106986303,90.4079372,23.7983402,0.00283564,4,3,0,1
Zone_DH611,129808193,90.4060321,23.7899645,0.03782688,3,3,0,0
Zone_DH611,3735611204,90.4140217,23.7927734,0.0,4,1,0,0
Zone_DH611,3735611205,90.4143259,23.7927969,0.00390124,4,3,0,1
Zone_DH611,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH611,11244291916,90.4196314,23.7963355,0.0,4,1,0,0
Zone_DH611,5535317839,90.4135919,23.785092,0.0,4,1,0,0
Zone_DH611,5529949626,90.4118334,23.7867555,0.00459189,4,3,0,1
Zone_DH611,1812627281,90.4244932,23.7921255,0.08694945,3,3,0,0
Zone_DH611,1812627282,90.4228906,23.7824261,0.00196027,4,3,0,0
Zone_DH611,1489295187,90.4240364,23.7954013,0.04920941,3,3,0,0
Zone_DH611,1812627284,90.4229584,23.7828056,0.00359245,4,3,0,0
Zone_DH611,11244291925,90.4214457,23.7947438,0.06019355,3,3,0,1
Zone_DH611,3397957462,90.4136909,23.7956615,0.02022684,4,3,0,0
Zone_DH611,3397957463,90.4133706,23.796611,0.01697764,4,3,0,0
Zone_DH611,642619224,90.4186803,23.7871667,0.00732413,4,4,0,0
Zone_DH611,642619222,90.4196591,23.7865124,0.0214527,4,4,0,0
Zone_DH611,642619226,90.4177763,23.7871168,0.0083346,4,3,0,0
Zone_DH611,1812627287,90.4196928,23.7966327,0.10586289,3,3,0,0
Zone_DH611,1812627293,90.4254086,23.7878236,0.03171034,3,3,0,0
Zone_DH611,1812627294,90.4263059,23.7852286,0.00030328,4,2,0,0
Zone_DH611,5535184734,90.4106866,23.7875245,0.0074289,4,3,0,0
Zone_DH611,129808227,90.4066337,23.7891779,0.01327663,4,3,0,0
Zone_DH611,1812627299,90.4197834,23.7965565,0.1728071,2,3,0,0
Zone_DH611,5618009957,90.4243866,23.7990729,0.01553742,4,3,0,0
Zone_DH611,5618009958,90.4241958,23.7998936,0.00773494,4,3,0,0
Zone_DH611,9646567271,90.4123215,23.7994205,0.04260591,3,3,0,0
Zone_DH611,3241705319,90.423453,23.7984159,0.00299693,4,3,0,0
Zone_DH611,5607501673,90.4035771,23.7882328,0.00181139,4,3,0,1
Zone_DH611,12692787050,90.4079267,23.7903107,0.0089894,4,3,0,0
Zone_DH611,5618009963,90.4232771,23.7993152,0.00623234,4,3,0,0
Zone_DH611,5618009961,90.4237548,23.8002533,0.02763541,3,3,0,0
Zone_DH611,11461738349,90.4236955,23.7977965,0.02325857,4,3,0,0
Zone_DH611,129808238,90.4059182,23.7892656,0.01303952,4,3,0,0
Zone_DH611,5618009965,90.4246835,23.7999789,0.01519968,4,3,0,0
Zone_DH611,5530426701,90.4114589,23.7838648,0.02745068,3,3,0,0
Zone_DH611,5749157745,90.4066636,23.7945402,0.03626777,3,3,0,0
Zone_DH611,5749157746,90.4081944,23.7953718,0.02060766,4,3,0,0
Zone_DH611,3518578547,90.4232075,23.7906204,0.05761431,3,3,0,0
Zone_DH611,113676148,90.4187884,23.7903671,0.00416316,4,3,0,0
Zone_DH611,1812627317,90.4197725,23.7966736,0.04594643,3,3,0,0
Zone_DH611,1812627314,90.4257565,23.7846478,0.00720558,4,2,0,0
Zone_DH611,3241705329,90.428579,23.7991095,0.0066266,4,3,0,1
Zone_DH611,5535184760,90.411367,23.7874513,0.01010325,4,3,0,1
Zone_DH611,12846727033,90.4106459,23.7937319,0.10121069,3,3,0,0
Zone_DH611,5618009977,90.4243307,23.8030209,0.01696006,4,3,0,0
Zone_DH611,11461738362,90.4245587,23.796833,0.01304228,4,3,0,1
Zone_DH611,129808252,90.4073606,23.7890889,0.01305193,4,3,0,0
Zone_DH611,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
Zone_DH611,113676160,90.4205203,23.7907394,0.13801299,2,3,0,0
Zone_DH611,5618009984,90.424234,23.8034139,0.00893701,4,3,0,0
Zone_DH611,5618009987,90.4232811,23.8027853,0.00948429,4,3,0,0
Zone_DH611,4899422086,90.4192452,23.8002832,0.0,4,1,0,0
Zone_DH611,3639252319,90.4263471,23.7890789,0.01893274,4,3,0,0
Zone_DH611,5539481479,90.4093222,23.7849897,0.0,4,1,0,0
Zone_DH611,13401630601,90.424355,23.8036533,0.00165286,4,3,0,0
Zone_DH611,5618009994,90.4231839,23.8032319,0.0062158,4,3,0,0
Zone_DH611,13401630602,90.4246797,23.803738,2.481e-05,4,3,0,0
Zone_DH611,13401630603,90.4244169,23.8034561,0.00664865,4,3,0,0
Zone_DH611,113676174,90.4181345,23.7885552,0.01504942,4,3,0,0
Zone_DH611,1812627343,90.422847,23.7821317,0.0,4,2,0,0
Zone_DH611,1812627344,90.4259198,23.787815,0.02308901,4,4,0,0
Zone_DH611,1812627345,90.4218724,23.7868131,0.05864959,3,3,0,0
Zone_DH611,13401630610,90.4244126,23.8021084,0.02167326,4,3,0,1
Zone_DH611,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH611,6784753557,90.4158332,23.79085,0.17924587,2,3,0,0
Zone_DH611,1812627351,90.4236988,23.7870336,0.0081802,4,3,0,0
Zone_DH611,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH611,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH611,10310078367,90.4219747,23.8047871,0.0,4,2,0,0
Zone_DH611,10310078368,90.4221764,23.8048211,7.582e-05,4,2,0,0
Zone_DH611,5539883027,90.4112776,23.7832653,0.0088226,4,3,0,1
Zone_DH611,1812627366,90.4263084,23.7859318,0.00461808,4,3,0,0
Zone_DH611,6514010026,90.4224179,23.7916185,0.23443156,1,4,0,0
Zone_DH611,6761805413,90.4159724,23.7959406,0.0,4,1,0,0
Zone_DH611,61745070,90.4193226,23.8000102,0.00165975,4,3,0,1
Zone_DH611,1812627377,90.422812,23.785684,0.0052715,4,3,0,0
Zone_DH611,9130074037,90.4132053,23.7873429,0.3044306,1,3,0,1
Zone_DH611,6514010038,90.4220392,23.7939858,0.02326409,4,3,0,0
Zone_DH611,2995306425,90.4233418,23.8049704,0.0,4,1,0,0
Zone_DH611,129808314,90.408195,23.7897535,0.00251995,4,3,0,0
Zone_DH611,1812627390,90.4198015,23.7965669,0.10684441,3,3,0,0
Zone_DH611,1812627395,90.4261684,23.7866673,0.00797618,4,3,0,0
Zone_DH611,4923592645,90.42868,23.7920661,0.0,4,1,0,0
Zone_DH611,3521882055,90.4231295,23.7923073,0.03278698,3,3,0,0
Zone_DH611,4924039111,90.4288846,23.7889667,0.0,4,1,0,0
Zone_DH611,4924039114,90.4286258,23.7889732,0.00331812,4,3,0,1
Zone_DH611,4924039117,90.4286453,23.7895296,0.0066266,4,3,0,1
Zone_DH611,4924039118,90.4287666,23.789481,0.0,4,1,0,0
Zone_DH611,129808335,90.4092359,23.7896169,0.01674363,4,3,0,0
Zone_DH611,4924039123,90.4284259,23.7889782,0.0,4,1,0,0
Zone_DH611,1812627414,90.4255623,23.7860056,0.01480818,4,3,0,0
Zone_DH611,1812627415,90.4225777,23.7916861,0.173353,2,3,0,0
Zone_DH611,6557591511,90.4237999,23.7958566,0.08584525,3,3,0,0
Zone_DH611,6557591510,90.4239307,23.7958819,0.09306323,3,3,0,0
Zone_DH611,5553762830,90.4113826,23.7843563,0.04593264,3,3,0,0
Zone_DH611,1812627421,90.426887,23.787795,0.00963455,4,3,0,0
Zone_DH611,61745118,90.4206024,23.8003625,0.00267021,4,4,0,0
Zone_DH611,129808352,90.4091793,23.7891092,0.01369432,4,3,0,0
Zone_DH611,61745123,90.4205207,23.8009455,0.0005459,4,3,0,0
Zone_DH611,2994763747,90.4236084,23.7976806,0.05739651,3,3,0,0
Zone_DH611,4921681891,90.4216874,23.7912637,0.21815387,2,4,0,0
Zone_DH611,61745128,90.4203579,23.8016546,6.755e-05,4,3,0,0
Zone_DH611,1812627433,90.4216926,23.7830631,0.01447871,4,3,0,0
Zone_DH611,1812627438,90.4226552,23.7856899,0.00545209,4,3,0,1
Zone_DH611,5581410287,90.4163098,23.7977175,0.04051915,3,3,0,1
Zone_DH611,1812627440,90.4241784,23.7871523,0.00699742,4,3,0,0
Zone_DH611,5581410286,90.4163098,23.7981114,0.0,4,1,0,0
Zone_DH611,1812627442,90.4237399,23.7927237,0.03178892,3,3,0,0
Zone_DH611,61745144,90.4197628,23.8048233,8.27e-06,4,2,0,0
Zone_DH611,1812627449,90.4197615,23.7965517,0.17409741,2,3,0,0
