zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH641,642577055,90.4224759,23.7536039,0.011668,4,3,0,1
Zone_DH641,642577057,90.4232687,23.7539909,0.07332192,3,3,0,0
Zone_DH641,4899066553,90.4249081,23.7507003,0.09252799,2,3,0,0
Zone_DH641,4899066557,90.4245581,23.7509542,0.11903151,2,3,0,0
Zone_DH641,2432078529,90.4208013,23.7510123,0.0163495,4,3,0,0
Zone_DH641,2432078532,90.4210478,23.7522211,0.09541406,2,3,0,0
Zone_DH641,2432078534,90.4209614,23.7518586,0.03242321,3,4,0,0
Zone_DH641,2432078536,90.4218997,23.7516589,0.00480066,4,3,0,0
Zone_DH641,9756365512,90.4269898,23.7468137,0.0717444,3,3,0,0
Zone_DH641,2432078540,90.4232447,23.751238,0.00687414,4,3,0,0
Zone_DH641,2432078542,90.4236294,23.7510872,0.00796025,4,3,0,0
Zone_DH641,2432078546,90.421257,23.7509222,0.01244995,4,3,0,0
Zone_DH641,2432078548,90.4215012,23.7517598,0.00465199,4,3,0,0
Zone_DH641,2432078552,90.4223219,23.7515362,0.00532159,4,3,0,0
Zone_DH641,2432078556,90.4228308,23.7513865,0.00600934,4,3,0,0
Zone_DH641,2432078557,90.4225315,23.7505833,0.01228085,4,3,0,0
Zone_DH641,2432078559,90.4229297,23.750483,0.01279269,4,3,0,0
Zone_DH641,5956948704,90.4155909,23.7545283,0.04332515,3,4,0,0
Zone_DH641,2432078561,90.4205313,23.7519196,0.02390345,4,3,0,0
Zone_DH641,2432078566,90.4201186,23.7520015,0.00226187,4,3,0,0
Zone_DH641,2432078568,90.4200124,23.7511322,0.03021468,3,3,0,0
Zone_DH641,2432078572,90.419646,23.7511696,0.00950259,4,3,0,0
Zone_DH641,5956948718,90.4170362,23.7521197,0.0576965,3,4,0,0
Zone_DH641,2432078574,90.4188082,23.7521059,0.05211161,3,3,0,0
Zone_DH641,2432078576,90.4191622,23.751205,0.01564812,4,3,0,0
Zone_DH641,11337044720,90.4211862,23.7583616,0.04313789,3,3,0,1
Zone_DH641,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH641,2432078579,90.4240321,23.7508626,0.00904636,4,3,0,0
Zone_DH641,3457061631,90.4309377,23.737219,0.00150602,4,3,0,1
Zone_DH641,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH641,6503609089,90.4237947,23.757901,0.02694614,3,3,0,1
Zone_DH641,4889277185,90.4181231,23.7444243,0.05418509,3,3,0,1
Zone_DH641,4889277186,90.4260286,23.7442354,0.08874988,3,3,0,0
Zone_DH641,3457061636,90.4309313,23.7385808,0.00014527,4,3,0,0
Zone_DH641,3457061637,90.4325899,23.7386132,0.00328329,4,3,0,0
Zone_DH641,4889277195,90.4242076,23.7450015,0.05743547,3,3,0,0
Zone_DH641,3457061645,90.4299747,23.7391784,0.00156277,4,3,0,1
Zone_DH641,4889277199,90.4242064,23.7448871,0.02583393,3,3,0,1
Zone_DH641,4889277200,90.4227205,23.7433623,0.02621526,3,3,0,0
Zone_DH641,387396369,90.4289112,23.7407359,0.0173119,4,3,0,0
Zone_DH641,4889277201,90.4226892,23.7439369,0.02844876,3,3,0,0
Zone_DH641,3457061649,90.4307689,23.7392186,0.00012484,4,3,0,0
Zone_DH641,387396393,90.4279065,23.7406842,0.0011054,4,3,0,0
Zone_DH641,387396395,90.427768,23.7420472,0.03032931,3,4,0,0
Zone_DH641,387396396,90.4277953,23.7427624,0.01227517,4,3,0,0
Zone_DH641,13052392252,90.4369985,23.743119,0.01107104,4,3,0,0
Zone_DH641,6782571333,90.4141503,23.7466498,0.0,4,1,0,0
Zone_DH641,387396427,90.4293692,23.7427289,0.00991797,4,3,0,1
Zone_DH641,387396428,90.4297012,23.7427308,0.05231816,3,3,0,0
Zone_DH641,7056184144,90.4254247,23.7599366,0.00451126,4,2,0,1
Zone_DH641,387396435,90.429054,23.7433503,0.0,4,1,0,0
Zone_DH641,10138383189,90.4275681,23.7397463,0.00305971,4,3,0,0
Zone_DH641,10138383192,90.4275264,23.7398718,0.03310983,3,3,0,0
Zone_DH641,387396441,90.4281695,23.7431832,0.0,4,1,0,0
Zone_DH641,7056184152,90.4269305,23.7595802,0.0,4,1,0,0
Zone_DH641,7056184155,90.4276779,23.7593698,0.00175911,4,2,0,0
Zone_DH641,7056184159,90.4280654,23.759633,0.00388252,4,3,0,1
Zone_DH641,6289798018,90.43523,23.7482531,0.02346311,4,3,0,1
Zone_DH641,3738882961,90.4298736,23.7460696,0.01751618,4,3,0,0
Zone_DH641,3738882962,90.4304094,23.7461279,0.01913002,4,3,0,0
Zone_DH641,3738882963,90.4297972,23.7465943,0.0027408,4,3,0,0
Zone_DH641,3738882964,90.4303526,23.7466484,0.01742766,4,3,0,0
Zone_DH641,3738882965,90.4297224,23.747077,0.00401758,4,3,0,0
Zone_DH641,6289798036,90.4392065,23.7497744,7.15e-05,4,2,0,0
Zone_DH641,4903252887,90.4303792,23.7443672,0.01844567,4,3,0,1
Zone_DH641,6289798037,90.4395265,23.7483879,0.00028713,4,2,0,0
Zone_DH641,4903252893,90.4291466,23.7440521,0.00376222,4,3,0,0
Zone_DH641,4903252898,90.4285211,23.7440405,0.00716128,4,4,0,0
Zone_DH641,4903252907,90.4293667,23.7433839,0.0,4,1,0,0
Zone_DH641,4903252909,90.4293948,23.7420411,0.00873312,4,3,0,0
Zone_DH641,4903252910,90.4293868,23.7427295,0.01587851,4,3,0,0
Zone_DH641,11332219839,90.4193746,23.7476647,0.01091101,4,3,0,0
Zone_DH641,11332219840,90.4193183,23.7479124,0.0092949,4,3,0,1
Zone_DH641,11332219843,90.4201809,23.7478027,0.07078881,3,3,0,0
Zone_DH641,11373016010,90.4303526,23.7534364,0.0447574,3,3,0,0
Zone_DH641,4899460059,90.4339707,23.753505,0.01864088,4,3,0,1
Zone_DH641,7056184286,90.4257634,23.7566786,0.03436164,3,3,0,1
Zone_DH641,4899460063,90.4337437,23.7543311,0.05421119,3,3,0,1
Zone_DH641,4899460064,90.4370673,23.7534584,0.0,4,1,0,0
Zone_DH641,4899460070,90.4375152,23.7520013,0.0,4,1,0,0
Zone_DH641,11372983271,90.4304617,23.7545955,0.02005384,4,3,0,1
Zone_DH641,7056184295,90.4258304,23.7558875,0.07535568,3,3,0,0
Zone_DH641,11372983270,90.4294115,23.7548114,0.0,4,1,0,0
Zone_DH641,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH641,387396590,90.4308209,23.7402867,0.04762078,3,3,0,0
Zone_DH641,4899460078,90.4364062,23.7511883,0.02422009,4,3,0,1
Zone_DH641,387396592,90.4307564,23.7433158,0.0,4,1,0,0
Zone_DH641,10083914745,90.4142448,23.7441598,4.88e-05,4,4,0,0
Zone_DH641,387396609,90.4301408,23.7433188,0.0,4,1,0,0
Zone_DH641,4948358152,90.423387,23.7412094,0.03565997,3,3,0,0
Zone_DH641,4948358153,90.4221506,23.7419016,0.00505034,4,3,0,1
Zone_DH641,4899460107,90.4360145,23.7532927,0.0,4,1,0,0
Zone_DH641,4948358155,90.4232113,23.7409165,0.03245385,3,3,0,0
Zone_DH641,4948358157,90.4260307,23.7405275,0.04271684,3,4,0,0
Zone_DH641,4948358160,90.4241797,23.7387813,0.02536862,3,3,0,0
Zone_DH641,4899460113,90.4345594,23.7535504,0.00750969,4,3,0,1
Zone_DH641,4948358163,90.4247324,23.7380856,0.00281003,4,3,0,0
Zone_DH641,4948358164,90.4238588,23.7380775,0.00493458,4,3,0,0
Zone_DH641,4948358165,90.4247549,23.7378299,0.00131422,4,3,0,0
Zone_DH641,4948358166,90.4238558,23.7378318,0.00363965,4,3,0,0
Zone_DH641,4948358167,90.4238522,23.737571,0.00019066,4,3,0,0
Zone_DH641,4948358168,90.4228119,23.7381491,0.00187487,4,3,0,0
Zone_DH641,387396633,90.4308122,23.7408519,0.01733914,4,3,0,0
Zone_DH641,3890484248,90.4149743,23.7534523,0.00250928,4,2,0,0
Zone_DH641,4948358171,90.4247813,23.7375615,0.0,4,2,0,0
Zone_DH641,387380252,90.4166991,23.7526387,0.01722678,4,3,0,0
Zone_DH641,4899460125,90.4349765,23.7536572,0.00301091,4,3,0,1
Zone_DH641,4601246771,90.4243718,23.7506447,0.02639571,3,3,0,0
Zone_DH641,4380406843,90.4144747,23.7441107,0.00864006,4,4,0,0
Zone_DH641,6633002067,90.4358972,23.7488112,0.01802916,4,3,0,1
Zone_DH641,4899157078,90.4282073,23.7465124,0.10418123,2,3,0,1
Zone_DH641,4899157079,90.4284036,23.748384,0.09500322,2,4,0,1
Zone_DH641,4899157080,90.4284025,23.748105,0.09833759,2,4,0,1
Zone_DH641,4899157081,90.4284055,23.7477839,0.0989232,2,4,0,1
Zone_DH641,6633002075,90.4362768,23.74867,0.0,4,1,0,0
Zone_DH641,387396717,90.4290531,23.7386094,0.01198464,4,3,0,1
Zone_DH641,6136419438,90.4172005,23.7442579,0.05081895,3,3,0,0
Zone_DH641,11913065582,90.4310987,23.7427156,0.0,4,1,0,0
Zone_DH641,387396720,90.4288663,23.7386257,0.01427829,4,3,0,0
Zone_DH641,5665010805,90.4354367,23.7483204,0.02068485,4,3,0,1
Zone_DH641,11332277370,90.4196106,23.7469231,0.00753693,4,3,0,0
Zone_DH641,11332277371,90.4201999,23.7469379,0.07855953,3,3,0,0
Zone_DH641,7056176267,90.4274371,23.7579755,0.01598519,4,4,0,1
Zone_DH641,7056176271,90.4270744,23.7577823,0.02399424,4,3,0,0
Zone_DH641,7056176273,90.4266941,23.7575995,0.00443863,4,3,0,0
Zone_DH641,7056176274,90.4265279,23.7580398,0.00152191,4,3,0,0
Zone_DH641,7056176275,90.4272152,23.7585892,0.00238558,4,2,0,0
Zone_DH641,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH641,7521776806,90.420918,23.7505942,0.01014155,4,3,0,1
Zone_DH641,2258490536,90.42436,23.7470864,0.02783364,3,3,0,0
Zone_DH641,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH641,386929836,90.4141977,23.7467924,0.00490962,4,3,0,1
Zone_DH641,12211737780,90.421189,23.7569524,0.0,4,1,0,0
Zone_DH641,11907863748,90.4312832,23.7423386,0.00751196,4,3,0,1
Zone_DH641,12211737798,90.4253708,23.7530155,0.0186545,4,3,0,1
Zone_DH641,12211737800,90.4271222,23.7530419,0.0,4,1,0,0
Zone_DH641,4887033043,90.4210243,23.759511,0.00150602,4,2,0,1
Zone_DH641,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH641,4887033057,90.4183608,23.7593842,0.00976249,4,2,0,0
Zone_DH641,387396839,90.4301175,23.7382479,0.0,4,1,0,0
Zone_DH641,4899444009,90.432128,23.7546374,0.0,4,1,0,0
Zone_DH641,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH641,4899444013,90.4318042,23.7546006,0.01199939,4,4,0,1
Zone_DH641,642725181,90.4289125,23.7413949,0.02093566,4,4,0,0
Zone_DH641,642725182,90.4289125,23.7408349,0.0066063,4,3,0,0
Zone_DH641,6092330344,90.4261547,23.7510967,0.0235312,4,3,0,1
Zone_DH641,6713062761,90.4274162,23.7420483,0.03106927,3,3,0,0
Zone_DH641,6713062762,90.4274404,23.7427739,0.01316608,4,3,0,0
Zone_DH641,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH641,6632920461,90.4314756,23.7482689,0.06727172,3,3,0,0
Zone_DH641,3732731279,90.4181448,23.7500033,0.01038782,4,3,0,0
Zone_DH641,6632920466,90.4302702,23.7473589,0.02392955,4,3,0,0
Zone_DH641,6632920470,90.4314944,23.7474197,0.01349861,4,3,0,0
Zone_DH641,6632994202,90.432474,23.7453924,0.04281557,3,3,0,0
Zone_DH641,6632920476,90.431937,23.7467041,0.00414242,4,3,0,0
Zone_DH641,11335153055,90.4323805,23.7518766,0.12745935,2,3,0,0
Zone_DH641,3304715680,90.4158651,23.7550002,0.01865563,4,3,0,0
Zone_DH641,6632994209,90.4323727,23.7442606,0.00988392,4,3,0,0
Zone_DH641,6632994212,90.4328925,23.7443072,0.00150602,4,3,0,1
Zone_DH641,6632994213,90.432977,23.7439488,0.0,4,1,0,0
Zone_DH641,11335153064,90.4336852,23.7522259,0.03732148,3,3,0,0
Zone_DH641,6632994217,90.4327632,23.7454081,0.03178539,3,3,0,0
Zone_DH641,6632994218,90.4338915,23.7450169,0.02349261,4,3,0,1
Zone_DH641,6632994221,90.4332291,23.7449959,0.0,4,1,0,0
Zone_DH641,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH641,11302049203,90.4280288,23.7459394,0.15752081,1,3,0,1
Zone_DH641,3304715720,90.4171426,23.7546419,0.01620196,4,3,0,1
Zone_DH641,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH641,266106327,90.4264538,23.7451074,0.07987262,3,3,0,0
Zone_DH641,6713071073,90.4267965,23.7427926,0.06264016,3,3,0,0
Zone_DH641,3731445224,90.4192212,23.7520836,0.00803856,4,3,0,0
Zone_DH641,7303992826,90.4371611,23.7463533,0.0,4,1,0,0
Zone_DH641,9798645243,90.4382315,23.7514879,0.0,4,1,0,0
Zone_DH641,4899444221,90.4309458,23.7545349,0.0,4,1,0,0
Zone_DH641,4899444222,90.4326557,23.754538,0.0,4,1,0,0
Zone_DH641,7303992831,90.4365952,23.7463375,0.00451353,4,4,0,1
Zone_DH641,4899444228,90.4318694,23.7543821,0.01496831,4,3,0,1
Zone_DH641,6136837649,90.4233529,23.7475678,0.00065938,4,3,0,0
Zone_DH641,6136837656,90.4223561,23.7468095,0.00096127,4,3,0,0
Zone_DH641,4889155121,90.4189325,23.7417978,0.01068857,4,3,0,0
Zone_DH641,4889155125,90.4203503,23.7418824,0.01508294,4,3,0,0
Zone_DH641,6547994167,90.4217606,23.7596713,0.00300978,4,2,0,1
Zone_DH641,6547994174,90.4218221,23.7580123,0.0556548,3,3,0,0
Zone_DH641,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH641,10081744448,90.4349131,23.740882,0.03782538,3,3,0,0
Zone_DH641,4889155137,90.4222758,23.7418274,0.006915,4,3,0,0
Zone_DH641,6122550851,90.4174393,23.7501292,0.00885796,4,3,0,1
Zone_DH641,6122550852,90.4173049,23.7418312,0.00084778,4,3,0,0
Zone_DH641,4889155141,90.4231808,23.742496,0.01377779,4,3,0,1
Zone_DH641,6122550863,90.4141489,23.7443151,0.00086707,4,2,0,0
Zone_DH641,6426039890,90.4166273,23.7554614,0.00301091,4,3,0,1
Zone_DH641,4391245428,90.4269223,23.7414277,0.01895979,4,3,0,1
Zone_DH641,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH641,4899157641,90.4283701,23.7472814,0.10597552,2,4,0,1
Zone_DH641,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH641,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH641,5910328976,90.4170725,23.7548121,0.01407287,4,3,0,1
Zone_DH641,4899157649,90.4282723,23.7467677,0.1080002,2,4,0,1
Zone_DH641,5910328977,90.4165276,23.7552713,0.01134228,4,3,0,1
Zone_DH641,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH641,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH641,4899157654,90.4289221,23.750181,0.13683596,2,3,0,0
Zone_DH641,4899157660,90.4281628,23.7495383,0.098299,2,3,0,0
Zone_DH641,4899157661,90.4301506,23.7495181,0.00763453,4,3,0,0
Zone_DH641,4899157666,90.4282456,23.7492633,0.09881765,2,4,0,1
Zone_DH641,4899157667,90.4301372,23.7491621,0.00533748,4,3,0,0
Zone_DH641,4899157671,90.4301213,23.7488201,0.00707275,4,4,0,0
Zone_DH641,4899157676,90.4301435,23.748512,0.03500967,3,3,0,0
Zone_DH641,4899157681,90.4301699,23.7481607,0.04764688,3,3,0,0
Zone_DH641,4899157687,90.4302155,23.7478139,0.01504322,4,3,0,0
Zone_DH641,387397425,90.4330052,23.7378325,0.00314256,4,3,0,1
Zone_DH641,387397427,90.4344779,23.7380718,0.00474165,4,3,0,0
Zone_DH641,387397429,90.435078,23.7380673,0.00053568,4,2,0,0
Zone_DH641,4899575623,90.4221146,23.7453302,0.00600026,4,3,0,1
Zone_DH641,3604666189,90.4182673,23.7592896,0.01088151,4,3,0,0
Zone_DH641,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH641,6633035633,90.4311349,23.7491585,0.00555311,4,4,0,1
Zone_DH641,6633035636,90.4304661,23.7492023,0.01544384,4,4,0,0
Zone_DH641,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH641,6633035639,90.4322384,23.7497948,0.00813162,4,3,0,0
Zone_DH641,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH641,6633035644,90.4304584,23.7512449,0.11293138,2,3,0,0
Zone_DH641,11912730493,90.4321289,23.7429063,0.0,4,1,0,0
Zone_DH641,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH641,6633035647,90.4312953,23.7513764,0.09862018,2,3,0,0
Zone_DH641,4899575687,90.4227839,23.7455241,0.0,4,1,0,0
Zone_DH641,6633035656,90.4314846,23.7495885,0.00152872,4,3,0,1
Zone_DH641,6633035657,90.4314177,23.7529517,0.04251596,3,3,0,1
Zone_DH641,6535321482,90.4268374,23.7420501,0.05346442,3,4,0,0
Zone_DH641,6535321483,90.4266584,23.742043,0.02530393,3,3,0,0
Zone_DH641,6633035662,90.430968,23.7522961,0.0,4,1,0,0
Zone_DH641,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH641,4889196431,90.4252771,23.7429929,0.00743479,4,3,0,0
Zone_DH641,4889196433,90.4213979,23.7431519,0.0,4,1,0,0
Zone_DH641,6633035666,90.4305717,23.7521206,0.01453705,4,3,0,0
Zone_DH641,4889196435,90.422105,23.7428836,0.02502588,3,3,0,0
Zone_DH641,4889196436,90.4218404,23.7426682,0.0243733,4,3,0,0
Zone_DH641,6633035669,90.4302834,23.7528963,0.01372786,4,3,0,0
Zone_DH641,4889196432,90.4241339,23.7429794,0.0731619,3,3,0,0
Zone_DH641,4889196437,90.4218213,23.743134,0.00467809,4,4,0,1
Zone_DH641,4889196438,90.420991,23.74325,0.0,4,1,0,0
Zone_DH641,4889196441,90.4208241,23.7439338,0.02099127,4,3,0,1
Zone_DH641,6633035673,90.4292738,23.7527005,0.0346011,3,3,0,0
Zone_DH641,6633035675,90.4306996,23.7512794,0.11497648,2,3,0,0
Zone_DH641,386930588,90.4155621,23.746865,0.00788081,4,3,0,1
Zone_DH641,4889196440,90.4208203,23.7443108,0.04125167,3,3,0,0
Zone_DH641,386930590,90.4164133,23.7469055,0.02345403,4,3,0,0
Zone_DH641,11292407712,90.4321838,23.7377006,0.00324016,4,2,0,0
Zone_DH641,4889196448,90.4172543,23.7435358,0.01879069,4,3,0,0
Zone_DH641,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH641,4899575719,90.4186043,23.7456665,0.0450922,3,3,0,1
Zone_DH641,4889196470,90.4185708,23.7442776,0.02269477,4,3,0,0
Zone_DH641,4889196473,90.4195458,23.7444258,0.01929005,4,3,0,0
Zone_DH641,4889196479,90.4209422,23.7446785,0.0488828,3,3,0,0
Zone_DH641,642611136,90.4168181,23.7502308,0.00704097,4,3,0,0
Zone_DH641,642611138,90.4161963,23.7503391,0.00305517,4,3,0,0
Zone_DH641,642611141,90.415553,23.7523672,0.02386259,4,3,0,0
Zone_DH641,642611144,90.4190857,23.7494569,0.08826527,3,3,0,0
Zone_DH641,11025274826,90.4341737,23.7431375,0.02999337,3,3,0,0
Zone_DH641,642611147,90.4168806,23.7524519,0.03764947,3,3,0,0
Zone_DH641,11025274838,90.4353732,23.7388271,0.00270903,4,3,0,0
Zone_DH641,11025274839,90.4356643,23.7388423,0.00415263,4,2,0,0
Zone_DH641,11025274840,90.4347815,23.7388136,0.00150602,4,3,0,1
Zone_DH641,387397602,90.4313891,23.7380411,0.00981015,4,3,0,0
Zone_DH641,9164068843,90.4146286,23.7441172,0.00829959,4,3,0,0
Zone_DH641,4898904044,90.4165121,23.7461822,0.01549264,4,3,0,1
Zone_DH641,9164068844,90.4145891,23.744411,0.0005266,4,2,0,0
Zone_DH641,4898904066,90.4188136,23.747255,0.00150602,4,3,0,1
Zone_DH641,7497398276,90.4285557,23.7400468,0.02451063,3,3,0,0
Zone_DH641,4898904082,90.4183871,23.7475373,0.00269881,4,3,0,0
Zone_DH641,4898904086,90.4187733,23.7476172,0.00682307,4,3,0,0
Zone_DH641,2692429852,90.4296903,23.7454701,0.01864769,4,3,0,0
Zone_DH641,6326278173,90.4240386,23.7585552,0.0104945,4,3,0,1
Zone_DH641,2692429854,90.4296709,23.745745,0.07245939,3,3,0,0
Zone_DH641,387397670,90.432747,23.7397883,0.0,4,1,0,0
Zone_DH641,387397672,90.4334662,23.739705,0.00661652,4,3,0,0
Zone_DH641,387397674,90.4313796,23.7385999,0.01346456,4,4,0,0
Zone_DH641,387397676,90.4331024,23.7391606,0.00490167,4,3,0,0
Zone_DH641,387397692,90.434283,23.7414523,0.0,4,1,0,0
Zone_DH641,387397700,90.4330019,23.7413894,0.00150602,4,3,0,1
Zone_DH641,387397702,90.4341346,23.7408739,0.0,4,1,0,0
Zone_DH641,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH641,4077729932,90.4143466,23.7542285,0.00150602,4,2,0,1
Zone_DH641,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH641,4899575963,90.420328,23.7463599,0.0269643,3,3,0,1
Zone_DH641,4899575983,90.4237961,23.7470977,0.00175116,4,3,0,0
Zone_DH641,4900411577,90.4270379,23.7448699,0.01192222,4,3,0,0
Zone_DH641,4900411579,90.4242159,23.7451733,0.05540852,3,3,0,1
Zone_DH641,10898553023,90.4293506,23.7395341,0.0,4,1,0,0
Zone_DH641,4899576004,90.4238211,23.7475402,0.02480911,3,3,0,0
Zone_DH641,4900411589,90.4258202,23.7452906,0.0,4,1,0,0
Zone_DH641,10898553030,90.4299529,23.7392537,0.00445679,4,3,0,1
Zone_DH641,4900411588,90.4276232,23.745209,0.12190283,2,3,0,0
Zone_DH641,123033811,90.4181246,23.7593558,0.0,4,1,0,0
Zone_DH641,4900411612,90.4228945,23.7453632,0.00493345,4,3,0,0
Zone_DH641,4899068159,90.4266263,23.7537039,0.0,4,1,0,0
Zone_DH641,6136641794,90.415254,23.7417766,0.00150829,4,3,0,1
Zone_DH641,387397906,90.4364022,23.7448525,0.02896401,3,3,0,0
Zone_DH641,4899576086,90.420284,23.7492862,0.00561666,4,3,0,0
Zone_DH641,387397910,90.4362335,23.7456808,0.04089077,3,4,0,1
Zone_DH641,6546200892,90.42955,23.7437582,0.05007558,3,3,0,0
Zone_DH641,6546200896,90.4298012,23.7439265,0.01882473,4,3,0,1
Zone_DH641,4898904386,90.4277201,23.7486007,0.0,4,1,0,0
Zone_DH641,11335072073,90.4209638,23.7584822,0.0408204,3,3,0,1
Zone_DH641,4183316809,90.4323806,23.7515368,0.13391017,2,3,0,0
Zone_DH641,4898904394,90.4283582,23.7486782,0.09432114,2,4,0,1
Zone_DH641,7085685068,90.4208592,23.7499925,0.02552524,3,3,0,0
Zone_DH641,11335072074,90.4208679,23.7588658,0.0,4,1,0,0
Zone_DH641,4899576147,90.4233201,23.7503495,0.01374148,4,3,0,0
Zone_DH641,6136404308,90.418235,23.7412896,0.01469253,4,3,0,0
Zone_DH641,11168495961,90.4377043,23.7402517,0.0,4,1,0,0
Zone_DH641,11168495962,90.4361329,23.739906,0.00150602,4,2,0,1
Zone_DH641,1991940448,90.4265777,23.7440982,0.00226187,4,3,0,0
Zone_DH641,4381948264,90.4164454,23.7447076,0.00901685,4,3,0,0
Zone_DH641,7768283501,90.4189821,23.7407176,0.01255663,4,2,0,0
Zone_DH641,7768283502,90.4173795,23.7417693,0.01203117,4,3,0,0
Zone_DH641,7768283515,90.4141715,23.7441942,4.313e-05,4,2,0,0
Zone_DH641,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH641,3310532991,90.4160636,23.7566941,0.0029065,4,3,0,1
Zone_DH641,387398027,90.4356108,23.7457324,0.04223677,3,3,0,1
Zone_DH641,2320210325,90.4222627,23.7377205,0.00214611,4,2,0,0
Zone_DH641,6136871319,90.4222813,23.7453328,0.00600707,4,3,0,0
Zone_DH641,2320210330,90.4213066,23.7386845,0.0456415,3,4,0,0
Zone_DH641,6632962485,90.4324024,23.7453912,0.04467228,3,3,0,0
Zone_DH641,6632962486,90.4324074,23.7457699,0.00248318,4,3,0,1
Zone_DH641,6632962489,90.4328489,23.7457282,0.0,4,1,0,0
Zone_DH641,6632962490,90.4324935,23.7474271,0.00343423,4,3,0,1
Zone_DH641,6632962492,90.4325284,23.7470453,0.0,4,1,0,0
Zone_DH641,3220453824,90.4259024,23.7483029,0.01851263,4,3,0,0
Zone_DH641,6632962496,90.4317879,23.7471368,0.00901458,4,3,0,0
Zone_DH641,3220453826,90.4264783,23.748146,0.01152046,4,3,0,0
Zone_DH641,3220453827,90.4265881,23.7478745,0.00406751,4,3,0,0
Zone_DH641,3220453828,90.4266247,23.7475741,0.00336274,4,3,0,0
Zone_DH641,3220453829,90.4266761,23.7472954,0.00269654,4,3,0,0
Zone_DH641,3220453830,90.4266919,23.7469552,0.0023765,4,3,0,0
Zone_DH641,3220453831,90.4266778,23.7466754,0.00239579,4,3,0,0
Zone_DH641,6632962505,90.4336964,23.7465249,0.02988102,3,3,0,0
Zone_DH641,3220453834,90.4262288,23.7460764,0.00752331,4,3,0,0
Zone_DH641,3220453835,90.4259765,23.7480428,0.00669142,4,3,0,0
Zone_DH641,3220453836,90.4260636,23.7477624,0.00569611,4,3,0,0
Zone_DH641,3220453837,90.4261521,23.7474892,0.00527392,4,3,0,0
Zone_DH641,3220453838,90.4262213,23.7472085,0.00502878,4,3,0,0
Zone_DH641,3220453839,90.4262347,23.7466873,0.00455098,4,3,0,0
Zone_DH641,3220453840,90.4256076,23.7486484,0.07151742,3,3,0,0
Zone_DH641,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH641,4077648338,90.4143781,23.7544285,0.00209845,4,3,0,1
Zone_DH641,387127765,90.4349453,23.7408996,0.04062747,3,3,0,0
Zone_DH641,3220453846,90.4240725,23.7490122,0.0657203,3,3,0,0
Zone_DH641,3220453845,90.4254812,23.7467244,0.02761687,3,3,0,0
Zone_DH641,3220453848,90.4236934,23.7483844,0.07192031,3,3,0,0
Zone_DH641,3220453849,90.4238631,23.748693,0.04883513,3,3,0,0
Zone_DH641,3220453855,90.4256702,23.7482143,0.00947308,4,3,0,0
Zone_DH641,3220453856,90.4252118,23.7500202,0.01663776,4,3,0,0
Zone_DH641,3220453857,90.4253061,23.7502238,0.07657457,3,4,0,0
Zone_DH641,3220453858,90.4253459,23.7503052,0.1010886,2,3,0,0
Zone_DH641,4898904553,90.4280732,23.7497741,0.18008848,1,4,0,0
Zone_DH641,4898904594,90.4285924,23.7500156,0.13739661,2,3,0,0
Zone_DH641,387398171,90.4393127,23.7430366,0.0,4,1,0,0
Zone_DH641,387127839,90.432481,23.7525504,0.11949456,2,4,0,0
Zone_DH641,387398177,90.4390349,23.7451174,0.01016765,4,2,0,0
Zone_DH641,4898904611,90.4279004,23.7501603,0.00327989,4,3,0,0
Zone_DH641,3577346619,90.4374792,23.7561468,0.00750742,4,3,0,1
Zone_DH641,3577346620,90.4378277,23.7568352,0.0,4,1,0,0
Zone_DH641,10143177278,90.4166537,23.7564114,0.02142368,4,3,0,0
