zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH575,360354575,90.4177767,23.7812375,0.00418548,4,3,0,0
Zone_DH575,6584439579,90.3984886,23.7737374,0.00024576,4,2,0,0
Zone_DH575,7835743007,90.4019397,23.7917295,0.00193566,4,3,0,0
Zone_DH575,7835743010,90.4021273,23.7929102,0.00131493,4,3,0,0
Zone_DH575,6905475883,90.3977539,23.7790077,0.03170272,3,3,0,1
Zone_DH575,5540082498,90.4104143,23.7837046,0.00889541,4,3,0,1
Zone_DH575,5540082501,90.4104506,23.783885,0.0416179,3,3,0,0
Zone_DH575,640987977,90.4129034,23.7791285,0.00105017,4,3,0,0
Zone_DH575,640987980,90.4138218,23.7790963,0.00343174,4,3,0,0
Zone_DH575,640987982,90.4138311,23.7792853,0.00615914,4,3,0,0
Zone_DH575,640987984,90.4147739,23.7781737,0.00604133,4,3,0,0
Zone_DH575,640987986,90.4148405,23.7794355,0.00297696,4,3,0,0
Zone_DH575,640987987,90.4132347,23.7811569,0.05440995,3,3,0,0
Zone_DH575,640987988,90.4126074,23.7811611,0.05640135,3,3,0,1
Zone_DH575,640987989,90.4138814,23.7803067,0.03944028,3,4,0,0
Zone_DH575,640987990,90.4146841,23.7809279,0.00963775,4,3,0,0
Zone_DH575,640987991,90.4146878,23.7811555,0.01051437,4,3,0,0
Zone_DH575,640987992,90.4142476,23.7811604,0.01065118,4,3,0,0
Zone_DH575,640987993,90.4146956,23.781355,0.00914877,4,3,0,0
Zone_DH575,640987994,90.4148858,23.7802931,0.00513937,4,3,0,0
Zone_DH575,640987996,90.4162306,23.7813603,0.03094391,3,3,0,0
Zone_DH575,640987998,90.4157172,23.7813616,0.0047682,4,3,0,0
Zone_DH575,640988001,90.4177297,23.7808432,0.00459719,4,3,0,0
Zone_DH575,640988003,90.4177913,23.7826746,0.00433116,4,3,0,0
Zone_DH575,640988005,90.4185367,23.7839362,0.00163543,4,3,0,0
Zone_DH575,3701904229,90.3947097,23.7768718,0.00159109,4,2,0,1
Zone_DH575,640988007,90.4177766,23.7838952,0.00937679,4,4,0,0
Zone_DH575,11169616742,90.3995165,23.7740263,0.01580956,4,3,0,0
Zone_DH575,640988009,90.4185226,23.7844724,0.00175704,4,2,0,0
Zone_DH575,640988011,90.4178318,23.7851019,0.01363954,4,4,0,0
Zone_DH575,3701904237,90.3952809,23.7782794,0.0,4,1,0,0
Zone_DH575,4908741491,90.4112608,23.7829384,0.01250196,4,3,0,0
Zone_DH575,5542810491,90.4123452,23.7826166,0.0,4,1,0,0
Zone_DH575,4639388575,90.3991592,23.7922973,0.00334306,4,3,0,0
Zone_DH575,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH575,4896830402,90.4168215,23.7868501,0.00943886,4,3,0,0
Zone_DH575,4896830403,90.4160599,23.7867119,0.09257078,2,3,0,0
Zone_DH575,5749183436,90.4107034,23.7937465,0.01881945,4,3,0,0
Zone_DH575,5539992547,90.4098684,23.7836795,0.00828735,4,3,0,1
Zone_DH575,5539992549,90.4097827,23.7837529,0.00617814,4,3,0,0
Zone_DH575,4452914155,90.3945489,23.7780533,0.00159109,4,2,0,1
Zone_DH575,5444293615,90.4155463,23.7810341,0.00213708,4,3,0,0
Zone_DH575,5444293616,90.4161721,23.7810316,0.00116418,4,3,0,0
Zone_DH575,5444293617,90.4129757,23.7804038,0.01419313,4,3,0,0
Zone_DH575,5444293618,90.4129776,23.7803284,0.01566134,4,4,0,0
Zone_DH575,360354803,90.4132226,23.7893949,0.07579212,3,3,0,0
Zone_DH575,484652026,90.403345,23.7921154,0.02614024,3,4,0,0
Zone_DH575,9997857818,90.4044461,23.7806767,9.501e-05,4,3,0,0
Zone_DH575,9997857819,90.4044266,23.7806606,0.00455665,4,3,0,0
Zone_DH575,9997857820,90.4044668,23.7808412,0.00010514,4,3,0,0
Zone_DH575,9997857821,90.4044851,23.7808545,0.0183178,4,3,0,0
Zone_DH575,98767926,90.4005538,23.7914174,0.00857238,4,3,0,0
Zone_DH575,98767934,90.3993393,23.7843199,0.01340265,4,2,0,0
Zone_DH575,12323075150,90.4081745,23.7918085,0.00564989,4,3,0,0
Zone_DH575,415937615,90.4139158,23.79471,0.00958454,4,3,0,0
Zone_DH575,415937616,90.4145452,23.7945775,0.00686981,4,3,0,0
Zone_DH575,4759958612,90.3994135,23.7805715,0.01304162,4,3,0,0
Zone_DH575,11175998550,90.4165906,23.7808474,0.03837491,3,3,0,0
Zone_DH575,4759958615,90.3990701,23.7799963,0.01040669,4,3,0,0
Zone_DH575,11175998552,90.4167731,23.7806441,0.01237022,4,3,0,0
Zone_DH575,98767986,90.4040189,23.7909332,0.05543732,3,4,0,0
Zone_DH575,98768054,90.4061414,23.7906366,0.05214366,3,4,0,0
Zone_DH575,9994794180,90.401375,23.7944779,0.03667994,3,3,0,0
Zone_DH575,2993042651,90.4031158,23.7826982,0.0,4,1,0,0
Zone_DH575,1812632814,90.4178777,23.7804246,0.00158602,4,3,0,0
Zone_DH575,1812632823,90.417202,23.7804536,0.00316571,4,3,0,0
Zone_DH575,4380374279,90.4084871,23.7801948,0.0250204,3,4,0,0
Zone_DH575,264623372,90.4161087,23.7742616,0.00813533,4,2,0,0
Zone_DH575,264623373,90.4115696,23.7745935,0.01848375,4,3,0,1
Zone_DH575,5455607054,90.4138843,23.7803766,0.03708025,3,3,0,0
Zone_DH575,2993173806,90.4093794,23.7762205,0.01555493,4,3,0,0
Zone_DH575,2993173807,90.4077547,23.776386,0.01298714,4,3,0,0
Zone_DH575,416019768,90.4072658,23.7936692,0.012203,4,3,0,0
Zone_DH575,416019772,90.4084633,23.7946701,0.00388778,4,3,0,0
Zone_DH575,416019774,90.408618,23.7940009,0.0063973,4,3,0,0
Zone_DH575,412136766,90.4073961,23.7925466,0.02990641,3,3,0,0
Zone_DH575,412136768,90.4063642,23.792006,0.05637981,3,3,0,0
Zone_DH575,412136769,90.407252,23.7919123,0.00514444,4,3,0,0
Zone_DH575,412136770,90.4069547,23.7919472,0.03419703,3,3,0,0
Zone_DH575,412136771,90.4070611,23.7925818,0.03006096,3,3,0,0
Zone_DH575,642725185,90.4123769,23.7759027,0.00534333,4,4,0,0
Zone_DH575,416019778,90.4082329,23.7952775,0.00493922,4,3,0,0
Zone_DH575,416019782,90.4086606,23.7954675,0.00093869,4,3,0,0
Zone_DH575,416019780,90.4091641,23.7957263,0.0,4,2,0,0
Zone_DH575,416019784,90.4091384,23.7940883,0.0013086,4,3,0,0
Zone_DH575,5529949518,90.4118703,23.7862765,0.0,4,1,0,0
Zone_DH575,5553804625,90.4098034,23.7831723,0.08317372,2,3,0,0
Zone_DH575,5553804626,90.4091371,23.7825934,0.0,4,1,0,0
Zone_DH575,5553804633,90.4093096,23.7828995,0.00318091,4,3,0,1
Zone_DH575,5544842586,90.4126738,23.7852483,0.01676092,4,3,0,0
Zone_DH575,5553804634,90.4089874,23.7827861,0.0,4,1,0,0
Zone_DH575,5553804642,90.4094701,23.7830794,0.08378304,2,3,0,1
Zone_DH575,5746693494,90.3993767,23.7795991,0.00317965,4,2,0,1
Zone_DH575,416019831,90.4064785,23.7951904,0.0033646,4,3,0,1
Zone_DH575,416019833,90.4078948,23.7959775,0.00161389,4,3,0,1
Zone_DH575,5746693497,90.3996262,23.7795639,0.00159109,4,2,0,1
Zone_DH575,98768255,90.4079391,23.7903853,0.01299094,4,4,0,0
Zone_DH575,416019841,90.4027917,23.7921985,0.02650001,3,3,0,0
Zone_DH575,416019845,90.4070753,23.7908192,0.00424502,4,4,0,0
Zone_DH575,98768262,90.4091261,23.7902194,0.02968599,3,4,0,0
Zone_DH575,416019847,90.4079935,23.7907141,0.00400686,4,3,0,0
Zone_DH575,416019851,90.402568,23.7824662,0.0,4,1,0,0
Zone_DH575,641029519,90.4151359,23.7754849,0.01599704,4,3,0,0
Zone_DH575,641029521,90.4152518,23.7767446,0.01371555,4,3,0,0
Zone_DH575,641029524,90.4152014,23.7761365,0.01671658,4,3,0,0
Zone_DH575,641029526,90.4137785,23.7782168,0.00913737,4,4,0,0
Zone_DH575,641029529,90.4153065,23.7771625,0.0033608,4,3,0,0
Zone_DH575,421410201,90.4060662,23.7957369,0.0,4,1,0,0
Zone_DH575,641029532,90.4161634,23.7820558,0.03055121,3,3,0,0
Zone_DH575,641029534,90.4154326,23.7820391,0.00910316,4,3,0,0
Zone_DH575,641029536,90.4154093,23.7833371,0.00056372,4,4,0,0
Zone_DH575,9997874598,90.4167101,23.7804401,0.05683079,3,4,0,0
Zone_DH575,9997874602,90.4168724,23.7803981,0.02406777,4,4,0,0
Zone_DH575,9997874603,90.416734,23.7803605,0.02891705,3,4,0,0
Zone_DH575,9997874604,90.4168531,23.7804748,0.03950489,3,4,0,0
Zone_DH575,319190453,90.417448,23.7753863,0.00098176,4,2,0,0
Zone_DH575,5529949625,90.4113434,23.7862218,0.01202565,4,4,0,1
Zone_DH575,416019898,90.4082782,23.792435,0.00594632,4,3,0,0
Zone_DH575,6382163387,90.4101881,23.7935386,0.04269467,3,3,0,0
Zone_DH575,416019900,90.4075814,23.791872,0.00406007,4,3,0,0
Zone_DH575,5529949626,90.4118334,23.7867555,0.00828355,4,3,0,1
Zone_DH575,1471944126,90.4120386,23.7926455,0.01161901,4,3,0,0
Zone_DH575,416019902,90.4076793,23.7925098,0.00250191,4,3,0,0
Zone_DH575,6382163397,90.4094836,23.7935193,0.02365733,4,3,0,0
Zone_DH575,6382163398,90.409405,23.7941273,0.0017013,4,3,0,0
Zone_DH575,6382163401,90.4099652,23.7947137,0.0,4,2,0,0
Zone_DH575,6382163402,90.410649,23.7947316,0.0013808,4,3,0,0
Zone_DH575,9963468238,90.3999806,23.7880665,0.00939326,4,3,0,0
Zone_DH575,98768351,90.4083526,23.7928846,0.03245266,3,3,0,0
Zone_DH575,12086506977,90.4148838,23.7802556,0.01234868,4,4,0,0
Zone_DH575,12086506978,90.4146818,23.780396,0.02999128,3,4,0,0
Zone_DH575,10844632556,90.4160043,23.7903348,0.03815955,3,3,0,0
Zone_DH575,4452931062,90.3969486,23.7836704,0.00865852,4,3,0,0
Zone_DH575,98768383,90.4166333,23.788439,0.01643788,4,3,0,0
Zone_DH575,264623622,90.4124065,23.7727967,0.00053712,4,2,0,0
Zone_DH575,3610891783,90.4071191,23.7754851,0.02286305,4,3,0,0
Zone_DH575,3610891784,90.4062863,23.7755367,0.02306574,4,3,0,0
Zone_DH575,3610932746,90.4045454,23.7777825,0.01909181,4,3,0,0
Zone_DH575,98768395,90.4168404,23.7820961,0.01090707,4,3,0,0
Zone_DH575,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH575,321607182,90.4160892,23.7833304,0.04512564,3,4,0,0
Zone_DH575,3499300370,90.398237,23.7775186,0.0237308,4,3,0,0
Zone_DH575,3610932755,90.4042083,23.7766613,0.02076904,4,3,0,0
Zone_DH575,321607190,90.4170687,23.7850717,0.02601609,3,4,0,0
Zone_DH575,321607194,90.4184939,23.7851364,0.00417408,4,3,0,0
Zone_DH575,1581127207,90.408439,23.7934069,0.05451003,3,3,0,0
Zone_DH575,1581127211,90.4095413,23.7934241,0.04660525,3,3,0,0
Zone_DH575,1581127252,90.4076432,23.7935181,0.02770473,3,3,0,0
Zone_DH575,5039830614,90.4095677,23.7733803,0.0,4,1,0,0
Zone_DH575,5039830615,90.409528,23.7730568,0.01809738,4,3,0,1
Zone_DH575,1581127268,90.4106544,23.7936444,0.02105027,4,4,0,0
Zone_DH575,3500439144,90.413947,23.7950572,0.00292122,4,3,0,0
Zone_DH575,386831983,90.3951983,23.7908143,0.01786809,4,4,0,1
Zone_DH575,386831984,90.3953633,23.7925419,0.00159109,4,2,0,1
Zone_DH575,1581127292,90.4066298,23.7936384,0.0480836,3,4,0,0
Zone_DH575,5824894589,90.4172104,23.7910251,0.00456172,4,3,0,0
Zone_DH575,1581127297,90.4059285,23.7937443,0.00534459,4,3,0,0
Zone_DH575,1581127311,90.412005,23.7940408,0.02000137,4,3,0,0
Zone_DH575,1581127314,90.403104,23.7941163,0.00572336,4,3,0,0
Zone_DH575,4879734418,90.4189345,23.7785654,1.267e-05,4,2,0,0
Zone_DH575,1581127319,90.4130312,23.7943205,0.01838748,4,3,0,0
Zone_DH575,1581127320,90.4017859,23.7943141,0.02188382,4,3,0,0
Zone_DH575,1581127323,90.4010479,23.7944073,0.02620865,3,4,0,0
Zone_DH575,11185919645,90.3976474,23.7774407,0.00045224,4,2,0,0
Zone_DH575,4879734430,90.4187224,23.7794375,0.00147328,4,3,0,0
Zone_DH575,4954044069,90.4056559,23.7751237,0.04478614,3,3,0,0
Zone_DH575,11185919655,90.3997583,23.7736787,0.01295294,4,2,0,0
Zone_DH575,6726669992,90.4161358,23.7820551,0.03568171,3,3,0,0
Zone_DH575,4879734440,90.4187936,23.7804324,0.0,4,2,0,0
Zone_DH575,1581127350,90.4134778,23.7944415,0.01585009,4,3,0,0
Zone_DH575,5535184568,90.4106687,23.7871457,0.01630614,4,3,0,0
Zone_DH575,6132209355,90.4116253,23.7751579,0.0,4,1,0,0
Zone_DH575,129808085,90.4037888,23.7895266,0.08349548,2,3,0,0
Zone_DH575,6904649431,90.4002676,23.7880028,0.08487629,2,3,0,0
Zone_DH575,129808093,90.4036665,23.7887789,0.10836766,2,3,0,0
Zone_DH575,129808112,90.4034675,23.7875626,0.11990307,2,4,0,0
Zone_DH575,1130559220,90.4140448,23.7951432,0.00158982,4,3,0,0
Zone_DH575,7721506557,90.4097727,23.7934589,0.04621635,3,3,0,0
Zone_DH575,1130559232,90.414589,23.7949349,0.00108564,4,3,0,0
Zone_DH575,129808129,90.403908,23.7902553,0.04519151,3,4,0,0
Zone_DH575,6556882695,90.4015868,23.7847377,0.00789718,4,3,0,0
Zone_DH575,3610842889,90.4049235,23.774081,0.00564102,4,3,0,0
Zone_DH575,3610842891,90.4052646,23.7739208,0.0260693,3,3,0,0
Zone_DH575,129808160,90.4048848,23.7893923,0.08915424,2,4,0,0
Zone_DH575,129808178,90.4050188,23.7901032,0.06822811,3,4,0,0
Zone_DH575,129808193,90.4060321,23.7899645,0.04998885,3,3,0,0
Zone_DH575,6132332361,90.4074057,23.7727769,0.01976068,4,2,0,0
Zone_DH575,3397957462,90.4136909,23.7956615,0.00115531,4,2,0,0
Zone_DH575,642619224,90.4186803,23.7871667,0.0013048,4,3,0,0
Zone_DH575,642619226,90.4177763,23.7871168,0.00483281,4,3,0,0
Zone_DH575,5535184734,90.4106866,23.7875245,0.01416779,4,3,0,0
Zone_DH575,129808227,90.4066337,23.7891779,0.02620104,3,3,0,0
Zone_DH575,129808238,90.4059182,23.7892656,0.02695099,3,3,0,0
Zone_DH575,5535184760,90.411367,23.7874513,0.00882193,4,3,0,1
Zone_DH575,208516985,90.3996831,23.7905904,0.02927808,3,4,0,0
Zone_DH575,129808252,90.4073606,23.7890889,0.02346858,4,3,0,0
Zone_DH575,3610941310,90.4054292,23.7771831,0.00159109,4,3,0,1
Zone_DH575,7835056039,90.411533,23.775985,0.0,4,1,0,0
Zone_DH575,129808314,90.408195,23.7897535,0.00327592,4,3,0,0
Zone_DH575,129808335,90.4092359,23.7896169,0.02069684,4,3,0,0
Zone_DH575,3702011868,90.4145367,23.7742541,0.00314671,4,2,0,0
Zone_DH575,3702011869,90.4150329,23.7742149,0.02672296,3,4,0,1
Zone_DH575,3702011870,90.4155264,23.7741731,0.00157335,4,2,0,0
Zone_DH575,129808352,90.4091793,23.7891092,0.01936417,4,3,0,0
Zone_DH575,3702011883,90.415524,23.7739292,1.14e-05,4,3,0,0
Zone_DH575,3702011885,90.415119,23.7737104,0.0,4,2,0,0
Zone_DH575,3702011886,90.4146014,23.7736087,0.0,4,2,0,0
Zone_DH575,3702011887,90.415028,23.7739578,0.00162276,4,3,0,0
Zone_DH575,3702011888,90.4144059,23.7740103,1.774e-05,4,3,0,0
Zone_DH575,3702011890,90.4150168,23.7739768,0.00317585,4,3,0,0
Zone_DH575,3702011891,90.4143736,23.7740768,0.00157589,4,2,0,0
Zone_DH575,3702011894,90.4150652,23.7740389,0.01730564,4,3,0,0
Zone_DH575,4950726647,90.4064043,23.7742487,0.0,4,1,0,0
Zone_DH575,3702011895,90.4150736,23.77382,0.00475047,4,3,0,0
Zone_DH575,3702011896,90.4150826,23.7739426,0.00636183,4,3,0,0
Zone_DH575,3702011897,90.4151206,23.7740011,0.01105655,4,3,0,0
Zone_DH575,4950726651,90.4057321,23.7745736,0.00318091,4,3,0,1
Zone_DH575,3702011898,90.4154888,23.7739842,0.00161389,4,3,0,0
Zone_DH575,3702011899,90.4155217,23.7740112,1.52e-05,4,3,0,0
Zone_DH575,3702011901,90.4151493,23.7737721,0.00317711,4,3,0,0
Zone_DH575,3702011902,90.4154186,23.7737229,1.14e-05,4,2,0,0
Zone_DH575,4901492749,90.4146413,23.7758042,0.0,4,1,0,0
Zone_DH575,129808399,90.4081276,23.7892546,0.00299596,4,3,0,0
Zone_DH575,12846741572,90.4093428,23.7803677,0.05393744,3,3,0,0
Zone_DH575,12846741573,90.4095442,23.7801988,0.05155587,3,3,0,0
Zone_DH575,12846741574,90.4095427,23.7802455,0.08662192,2,4,0,0
Zone_DH575,12846741575,90.4093443,23.7803243,0.06318122,3,4,0,0
Zone_DH575,5537241160,90.4062473,23.7858466,0.00159109,4,3,0,1
Zone_DH575,12683671657,90.4073615,23.7817648,0.00159109,4,3,0,1
Zone_DH575,12683671660,90.4076205,23.7817866,0.0,4,1,0,0
Zone_DH575,129808498,90.4042715,23.7925389,0.00333419,4,4,0,0
Zone_DH575,6369220725,90.4101569,23.793611,0.02415898,4,3,0,0
Zone_DH575,129808515,90.4043848,23.7931815,0.00658985,4,3,0,0
Zone_DH575,4599101613,90.4052655,23.7769811,0.0,4,1,0,0
Zone_DH575,86759599,90.4105731,23.7953382,1.267e-05,4,2,0,0
Zone_DH575,264026290,90.4159576,23.7908814,0.0301851,3,4,0,0
Zone_DH575,264026291,90.4186609,23.7911878,0.00091969,4,2,0,0
Zone_DH575,386832569,90.3982444,23.7821919,0.02397529,4,3,0,0
Zone_DH575,386832570,90.396729,23.7824515,0.00993924,4,4,0,0
Zone_DH575,386832571,90.3957516,23.7826888,0.02096666,4,4,0,0
Zone_DH575,386832573,90.3942559,23.7830094,0.00422095,4,3,0,0
Zone_DH575,86759614,90.412265,23.7942042,0.01480372,4,3,0,0
Zone_DH575,86759622,90.41215,23.7954225,0.00025843,4,3,0,0
Zone_DH575,1693014247,90.4162543,23.7754349,0.01234868,4,4,0,0
Zone_DH575,1693014253,90.4163966,23.776733,0.02104774,4,3,0,0
Zone_DH575,319191290,90.4175051,23.7757364,0.00053205,4,2,0,0
Zone_DH575,1693014267,90.4165583,23.7780857,0.02604523,3,4,0,0
Zone_DH575,1693014268,90.4166135,23.778533,0.01716249,4,3,0,0
Zone_DH575,1693014270,90.4167041,23.7793556,0.01882199,4,3,0,0
Zone_DH575,1693014272,90.4167771,23.7800704,0.01981895,4,3,0,0
Zone_DH575,2394011909,90.4104654,23.7829765,0.02753371,3,4,0,0
Zone_DH575,2394011910,90.4117184,23.7833818,0.00772616,4,3,0,0
Zone_DH575,2394011921,90.4101561,23.7841387,0.01052704,4,3,0,0
Zone_DH575,386832666,90.3987626,23.7851203,0.04319632,3,3,0,0
Zone_DH575,2394011934,90.4103489,23.7854135,0.05134305,3,4,0,0
Zone_DH575,6553549087,90.3978925,23.7801313,0.02583241,3,3,0,1
Zone_DH575,386832671,90.395695,23.7848439,0.00267166,4,3,0,0
Zone_DH575,386832672,90.394132,23.7843232,0.0,4,2,0,0
Zone_DH575,2394011936,90.4120394,23.7853856,0.0409845,3,3,0,0
Zone_DH575,5537241384,90.4068216,23.7855716,0.09991943,2,3,0,0
Zone_DH575,2394011955,90.4120536,23.7861352,0.0714711,3,3,0,0
Zone_DH575,2394011965,90.4103378,23.7864885,0.01654429,4,3,0,0
Zone_DH575,2394011967,90.4103401,23.7867758,0.02526869,3,3,0,0
Zone_DH575,5530286419,90.4096475,23.7866191,0.0,4,1,0,0
Zone_DH575,5542762843,90.4124565,23.7857789,0.0,4,1,0,0
Zone_DH575,3788806508,90.4054158,23.7773034,0.00318091,4,3,0,1
Zone_DH575,3788806509,90.405416,23.7773524,0.0,4,1,0,0
Zone_DH575,264624509,90.4035671,23.7881713,0.06849921,3,3,0,0
Zone_DH575,642726285,90.4042644,23.7868994,0.00803399,4,3,0,1
Zone_DH575,642726288,90.4076588,23.7868147,0.04527766,3,3,0,0
Zone_DH575,5553723794,90.4109457,23.7833837,0.00302256,4,3,0,0
Zone_DH575,5553723804,90.4112844,23.7833484,0.00386878,4,3,0,0
Zone_DH575,386849182,90.3954522,23.7933652,0.0,4,1,0,0
Zone_DH575,5553723806,90.4114502,23.7832444,0.0,4,1,0,0
Zone_DH575,5553723811,90.4114932,23.7833487,0.0,4,1,0,0
Zone_DH575,4948171173,90.4054608,23.7861062,0.0,4,1,0,0
Zone_DH575,5553723817,90.4114931,23.7836138,0.01243356,4,3,0,1
Zone_DH575,5553723819,90.4124897,23.7843922,0.01349259,4,3,0,0
Zone_DH575,12688038318,90.4027968,23.7903791,0.03248813,3,3,0,1
Zone_DH575,5530253765,90.4114303,23.7866874,0.0,4,1,0,0
Zone_DH575,5530253771,90.4112906,23.7853883,0.04730706,3,3,0,0
Zone_DH575,5530253772,90.4117754,23.7861603,0.05260098,3,3,0,0
Zone_DH575,5530253776,90.4117238,23.7853958,0.05780622,3,3,0,0
Zone_DH575,4452956637,90.394747,23.7834758,0.00892328,4,3,0,0
Zone_DH575,4452956638,90.3946072,23.7829432,0.01077153,4,3,0,0
Zone_DH575,319191565,90.414795,23.7785728,0.00138714,4,3,0,0
Zone_DH575,1683208771,90.4018092,23.7877926,0.0517801,3,3,0,0
Zone_DH575,9997687393,90.4143578,23.7948156,0.00951487,4,4,0,0
Zone_DH575,386849384,90.3972086,23.7936224,0.0,4,1,0,0
Zone_DH575,4453014126,90.4037782,23.7954194,0.00202433,4,3,0,1
Zone_DH575,1502706294,90.3988333,23.7809517,0.11917719,2,4,0,0
Zone_DH575,4908522105,90.4127798,23.7840425,0.00764889,4,3,0,0
Zone_DH575,11413863085,90.399448,23.7765185,0.0,4,1,0,0
Zone_DH575,11413863089,90.4002674,23.7765762,0.0,4,1,0,0
Zone_DH575,11413863090,90.3999831,23.7767051,0.00318091,4,3,0,1
Zone_DH575,11413863092,90.4002341,23.7772236,0.02667482,3,3,0,1
Zone_DH575,11413863097,90.3985722,23.7789129,0.0,4,1,0,0
Zone_DH575,2993052357,90.3995689,23.7818792,0.06852201,3,3,0,0
Zone_DH575,5529803485,90.4109783,23.7862977,0.01272239,4,3,0,0
Zone_DH575,5553838821,90.4110284,23.7820694,0.0,4,1,0,0
Zone_DH575,386849512,90.4001506,23.7954073,0.00317965,4,2,0,1
Zone_DH575,386849519,90.3975975,23.7940778,0.00093236,4,3,0,0
Zone_DH575,386849526,90.3972625,23.7905607,0.00528125,4,3,0,0
Zone_DH575,5553838843,90.4108033,23.7829774,0.02227653,4,3,0,0
Zone_DH575,5553838844,90.4109755,23.7823943,0.00345201,4,3,0,0
Zone_DH575,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH575,386849539,90.3957495,23.7919359,0.00317965,4,2,0,1
Zone_DH575,386849545,90.3967537,23.7944391,0.00159109,4,2,0,1
Zone_DH575,5553838859,90.4101609,23.7824703,0.00503043,4,3,0,0
Zone_DH575,5553838862,90.4101522,23.7823014,0.00258679,4,3,0,1
Zone_DH575,5553838863,90.4102566,23.7821075,0.0,4,1,0,0
Zone_DH575,11309546261,90.3975664,23.7743303,0.0,4,1,0,0
Zone_DH575,5553838872,90.4099686,23.7821406,0.0,4,1,0,0
Zone_DH575,11309546265,90.3988793,23.7744481,0.00318091,4,3,0,1
Zone_DH575,11309546266,90.3992036,23.7745327,0.02034467,4,3,0,1
Zone_DH575,11309546267,90.3979781,23.7745831,0.0,4,1,0,0
Zone_DH575,5553838877,90.4104546,23.782472,0.00247784,4,3,0,0
Zone_DH575,5553838893,90.4101178,23.7829783,0.02619344,3,3,0,0
Zone_DH575,5553838895,90.4099446,23.7822741,0.00159616,4,3,0,1
Zone_DH575,1512627041,90.4168491,23.7795642,0.01627827,4,3,0,0
Zone_DH575,386849649,90.4000685,23.7932872,0.01382703,4,3,0,0
Zone_DH575,5777611646,90.4002941,23.7906919,0.00678747,4,3,0,0
Zone_DH575,4948237183,90.4062083,23.7874038,0.0,4,1,0,0
Zone_DH575,3355433863,90.4044386,23.7881048,0.00654678,4,4,0,1
Zone_DH575,3355433865,90.4071718,23.7876527,0.0,4,1,0,0
Zone_DH575,360176528,90.4176696,23.7902225,0.00415634,4,3,0,0
Zone_DH575,360176530,90.4175064,23.791058,0.0020522,4,3,0,0
Zone_DH575,386849684,90.4001374,23.7940261,0.01601984,4,3,0,0
Zone_DH575,360176536,90.4168706,23.7901229,0.00554095,4,3,0,0
Zone_DH575,360176537,90.4171518,23.7884884,0.01190911,4,3,0,0
Zone_DH575,392338331,90.4024661,23.786784,0.00235877,4,3,0,0
Zone_DH575,392338333,90.4016781,23.7870345,0.00041044,4,3,0,0
Zone_DH575,392338335,90.400559,23.7874243,0.04315578,3,3,0,0
Zone_DH575,392338336,90.4017134,23.7872794,0.0030555,4,3,0,0
Zone_DH575,392338337,90.4001169,23.7849484,0.04022316,3,3,0,0
Zone_DH575,392338339,90.4033781,23.7869894,0.12113185,2,3,0,0
Zone_DH575,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH575,392338341,90.4041373,23.7869108,0.00679,4,3,0,1
Zone_DH575,386849702,90.4001521,23.7947876,0.00865345,4,3,0,1
Zone_DH575,392338343,90.4045239,23.7868707,0.00318091,4,3,0,1
Zone_DH575,392338342,90.4040678,23.7863858,0.0,4,1,0,0
Zone_DH575,392338345,90.4043411,23.7874425,0.00701549,4,4,0,1
Zone_DH575,386849705,90.3976008,23.7948189,8.234e-05,4,2,0,0
Zone_DH575,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH575,12730448825,90.4161784,23.7813604,0.03061708,3,3,0,0
Zone_DH575,3990477757,90.4137807,23.7954368,0.00273374,4,3,0,0
Zone_DH575,4924545996,90.4108666,23.7915474,0.04058293,3,3,0,0
Zone_DH575,392338384,90.4069464,23.780763,0.00153915,4,3,0,0
Zone_DH575,392338385,90.4082151,23.780667,0.00466179,4,3,0,0
Zone_DH575,4903246803,90.4155397,23.7807151,0.00296429,4,3,0,0
Zone_DH575,392338389,90.4082382,23.7809147,0.00639476,4,3,0,0
Zone_DH575,392338399,90.4055353,23.7809816,0.24296044,1,3,0,0
Zone_DH575,1471912933,90.4050499,23.7956197,0.00115531,4,2,0,0
Zone_DH575,7835040786,90.3999373,23.7773982,0.02434646,4,3,0,1
Zone_DH575,11230911507,90.4011421,23.7949983,0.0,4,2,0,0
Zone_DH575,1789213716,90.3939655,23.7814361,0.00022422,4,2,0,0
Zone_DH575,7835040788,90.399842,23.7778726,0.00159109,4,4,0,1
Zone_DH575,7835040790,90.399617,23.7780606,0.00317965,4,3,0,0
Zone_DH575,7835040787,90.4000515,23.7779372,0.0,4,1,0,0
Zone_DH575,1789230123,90.4005218,23.7942835,0.03973291,3,4,0,0
Zone_DH575,1789230133,90.3979809,23.7788164,0.0,4,1,0,0
Zone_DH575,5530582072,90.4109008,23.7849557,0.02254762,4,3,0,0
Zone_DH575,5530385465,90.4109906,23.7853824,0.04850164,3,3,0,0
Zone_DH575,5530582074,90.4107045,23.7853779,0.04644564,3,3,0,0
Zone_DH575,5530582075,90.4106831,23.7851018,0.01052197,4,3,0,0
