zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH427,3512266277,90.3630668,23.7179359,0.00887571,4,3,0,0
Zone_DH427,4501831207,90.3758461,23.7129217,0.00250328,4,3,0,0
Zone_DH427,11066205739,90.376731,23.7180428,0.0,4,1,0,0
Zone_DH427,11066205740,90.3772212,23.7177872,0.00447677,4,3,0,1
Zone_DH427,11066205741,90.3773975,23.7180833,0.0,4,1,0,0
Zone_DH427,4501831214,90.3755188,23.7125184,0.0141936,4,3,0,0
Zone_DH427,11066205742,90.3769249,23.7172897,0.00893597,4,3,0,1
Zone_DH427,11066205743,90.3769329,23.7172643,0.0,4,1,0,0
Zone_DH427,4519294515,90.3722445,23.7191614,0.00713823,4,3,0,0
Zone_DH427,3473729075,90.3684759,23.711889,0.03619833,4,3,0,0
Zone_DH427,11066205749,90.3765417,23.7172219,0.06616986,3,3,0,1
Zone_DH427,3473729079,90.3702755,23.7124393,0.00151151,4,3,0,0
Zone_DH427,3304724024,90.3750575,23.71462,0.06138928,3,3,0,0
Zone_DH427,4492682809,90.3799954,23.7115668,0.01639558,4,3,0,0
Zone_DH427,3473729080,90.3678549,23.7125574,0.00637494,4,3,0,0
Zone_DH427,4524252733,90.3714049,23.7178291,0.04637904,3,3,0,0
Zone_DH427,4524252734,90.3711717,23.717017,0.00223964,4,3,0,1
Zone_DH427,3473729088,90.3680845,23.7128869,0.03456129,4,3,0,0
Zone_DH427,5485913665,90.369094,23.7199959,0.02167581,4,3,0,1
Zone_DH427,3314013763,90.3660456,23.7135166,0.02045556,4,3,0,0
Zone_DH427,5485913668,90.3692451,23.7199577,0.0,4,1,0,0
Zone_DH427,3314013769,90.3665931,23.7141014,0.03457886,4,4,0,0
Zone_DH427,3313829450,90.3654816,23.7211543,0.01078895,4,3,0,0
Zone_DH427,4501831249,90.3750424,23.7126066,0.00436379,4,3,0,0
Zone_DH427,5270206042,90.379981,23.7119783,0.06207222,3,3,0,0
Zone_DH427,4501831259,90.374978,23.7154479,0.02049071,4,3,0,0
Zone_DH427,4492682846,90.3810753,23.7116305,0.00047454,4,3,0,0
Zone_DH427,4167308897,90.3783101,23.7090277,0.0027644,4,3,0,0
Zone_DH427,4501831267,90.3743932,23.7122265,0.11203983,2,3,0,0
Zone_DH427,4504647000,90.3783862,23.714512,0.00380388,4,3,0,1
Zone_DH427,3313878635,90.380385,23.7157498,3.013e-05,4,3,0,0
Zone_DH427,4496326251,90.3783043,23.7090475,0.00445669,4,3,0,0
Zone_DH427,3315156589,90.3796717,23.7155234,0.00881043,4,3,0,0
Zone_DH427,4555939437,90.368763,23.7189596,0.03037326,4,3,0,0
Zone_DH427,3529363055,90.3654463,23.7197651,0.0,4,1,0,0
Zone_DH427,3529363056,90.3660188,23.7199965,0.04040896,4,3,0,1
Zone_DH427,3315156590,90.3772124,23.7194971,0.00734161,4,3,0,0
Zone_DH427,3529363053,90.366129,23.7193886,0.0,4,1,0,0
Zone_DH427,3473960563,90.3729252,23.7184729,0.03276857,4,3,0,0
Zone_DH427,4513150581,90.3750837,23.7158569,0.07849793,3,3,0,0
Zone_DH427,4513150582,90.3753234,23.7163148,0.0,4,1,0,0
Zone_DH427,4504647004,90.3780588,23.7141091,0.07527405,3,3,0,0
Zone_DH427,4965719672,90.3674607,23.7170259,0.05336222,3,3,0,0
Zone_DH427,3314122362,90.3729717,23.7151972,0.08905337,3,3,0,0
Zone_DH427,3313870466,90.3659191,23.7106309,0.0047379,4,3,0,0
Zone_DH427,4504647007,90.3782471,23.7143325,0.00349505,4,4,0,0
Zone_DH427,4510144135,90.3735759,23.7201621,0.02376481,4,3,0,0
Zone_DH427,3308443273,90.3778903,23.7220792,3.013e-05,4,2,0,0
Zone_DH427,4504647010,90.3778634,23.7142735,0.0724971,3,3,0,0
Zone_DH427,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH427,3331020465,90.372645,23.7185552,0.11184085,2,3,0,0
Zone_DH427,3473639098,90.37037,23.7191759,0.07255736,3,3,0,0
Zone_DH427,3473639099,90.3700506,23.7192604,0.08175696,3,4,0,0
Zone_DH427,3313995453,90.3780617,23.7160098,0.0186528,4,3,0,0
Zone_DH427,3376531136,90.371934,23.7212474,0.00462742,4,3,0,0
Zone_DH427,3376531138,90.3706867,23.7214107,0.02500515,4,4,0,1
Zone_DH427,3376531139,90.3695888,23.7215176,0.02856045,4,3,0,0
Zone_DH427,3376531140,90.3722754,23.7215046,0.01295829,4,3,0,0
Zone_DH427,3376531141,90.3707243,23.7216893,0.0,4,1,0,0
Zone_DH427,3376531143,90.3714566,23.7223605,0.00887571,4,3,0,0
Zone_DH427,4556891847,90.3723163,23.7082753,0.00432863,4,3,0,0
Zone_DH427,4556891848,90.3720134,23.7082763,0.00384656,4,3,0,0
Zone_DH427,4556891849,90.3713341,23.7083108,0.00415037,4,3,0,0
Zone_DH427,3304728269,90.3802162,23.7121328,0.0623936,3,4,0,1
Zone_DH427,3304728270,90.3804132,23.7122833,0.05051246,3,3,0,1
Zone_DH427,3310493392,90.3717284,23.720608,0.02050578,4,3,0,0
Zone_DH427,3280602836,90.3712614,23.7115419,0.04573439,3,4,0,0
Zone_DH427,3280602837,90.3698414,23.7126171,0.0,4,3,0,0
Zone_DH427,3305946839,90.3674526,23.7217237,0.00949086,4,3,0,0
Zone_DH427,3304728281,90.3799995,23.7129464,0.0,4,1,0,0
Zone_DH427,3303261915,90.3773403,23.7094515,0.0,4,1,0,0
Zone_DH427,3373018844,90.3789087,23.7126174,0.07763673,3,3,0,0
Zone_DH427,3304728284,90.3793033,23.7136588,0.0,4,1,0,0
Zone_DH427,3280602846,90.3725873,23.7131803,0.13425798,1,4,0,0
Zone_DH427,3304728287,90.3774662,23.7136892,0.02301156,4,3,0,0
Zone_DH427,3373018848,90.3781673,23.7139567,0.07865863,3,3,0,0
Zone_DH427,3373018845,90.379531,23.7126406,0.02938902,4,3,0,1
Zone_DH427,3304728296,90.3774777,23.7139883,0.04755221,3,3,0,0
Zone_DH427,3310493416,90.3738769,23.7214474,0.00797182,4,3,0,0
Zone_DH427,3310493418,90.3719721,23.7215485,0.01656381,4,3,0,0
Zone_DH427,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH427,3303261938,90.3776699,23.7095234,0.00413279,4,3,0,0
Zone_DH427,4492682999,90.3812396,23.711741,0.00228735,4,3,0,1
Zone_DH427,3269035768,90.3792834,23.7103103,0.0,4,1,0,0
Zone_DH427,3315054329,90.3775563,23.7112345,0.0627652,3,3,0,0
Zone_DH427,3304546913,90.3724588,23.7090657,0.03035568,4,3,0,0
Zone_DH427,5461913337,90.3671605,23.722322,0.00468768,4,2,0,0
Zone_DH427,3363237629,90.3807455,23.7160369,0.00995034,4,4,0,1
Zone_DH427,3363237630,90.3804051,23.7161447,0.00749728,4,4,0,1
Zone_DH427,3269035773,90.3797683,23.7118805,0.05265167,3,3,0,0
Zone_DH427,3269035775,90.3803746,23.7118835,0.00837606,4,3,0,0
Zone_DH427,3269035776,90.3808768,23.7114001,0.00428344,4,2,0,0
Zone_DH427,3269035780,90.3809924,23.7119971,0.00698256,4,3,0,0
Zone_DH427,3269035782,90.381304,23.7117908,0.0,4,1,0,0
Zone_DH427,3304736521,90.372889,23.7082763,0.0019057,4,3,0,0
Zone_DH427,4965310221,90.3676925,23.7123281,0.03546769,4,3,0,0
Zone_DH427,3269035790,90.381121,23.7115859,0.00236267,4,2,0,0
Zone_DH427,3304736527,90.3720968,23.7090991,0.02704392,4,3,0,0
Zone_DH427,4965310223,90.3678616,23.7130496,0.03855849,4,3,0,0
Zone_DH427,4965310222,90.3674439,23.7124623,0.0246235,4,3,0,0
Zone_DH427,4493797142,90.3802991,23.7129424,0.0,4,1,0,0
Zone_DH427,4493797144,90.3806837,23.7124556,0.03423488,4,3,0,1
Zone_DH427,3305961246,90.3753679,23.7178786,0.08487288,3,3,0,0
Zone_DH427,3305961248,90.3756653,23.7196859,0.06853253,3,4,0,1
Zone_DH427,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH427,4522534693,90.3725278,23.7153455,0.08943816,3,4,0,0
Zone_DH427,11737208615,90.3682081,23.7106135,0.00323392,4,3,0,1
Zone_DH427,3314990889,90.3812276,23.710389,0.00447426,4,2,0,1
Zone_DH427,3315216171,90.3703485,23.7214238,0.02966019,4,4,0,0
Zone_DH427,3305154352,90.3753389,23.7084302,0.00841623,4,3,0,0
Zone_DH427,3305154353,90.3745805,23.7084217,0.00859199,4,3,0,0
Zone_DH427,12564842303,90.3789639,23.7137993,0.0,4,1,0,0
Zone_DH427,3473934144,90.3725975,23.7162475,0.12091366,2,3,0,0
Zone_DH427,3314136897,90.3747079,23.715746,0.0,4,1,0,0
Zone_DH427,12564842306,90.3785214,23.7133158,0.08042875,3,3,0,1
Zone_DH427,3314136898,90.3747543,23.715924,0.08308016,3,3,0,1
Zone_DH427,3473934148,90.3733054,23.7170195,0.0175788,4,4,0,1
Zone_DH427,3473934153,90.3736931,23.7176373,0.01271285,4,3,0,0
Zone_DH427,3473934154,90.3738301,23.7182329,0.03296504,4,3,0,0
Zone_DH427,3313844051,90.3649297,23.7156918,0.01728943,4,3,0,0
Zone_DH427,4506718038,90.3776159,23.715542,0.03612552,4,3,0,0
Zone_DH427,4506718040,90.3776044,23.7161569,0.05724645,3,3,0,0
Zone_DH427,3305938784,90.3793575,23.7195125,0.01072367,4,2,0,0
Zone_DH427,3314132832,90.3733496,23.7150393,0.06133655,3,3,0,1
Zone_DH427,3314040676,90.3754833,23.7218841,0.01192383,4,3,0,0
Zone_DH427,3313864550,90.3770325,23.7164293,0.0028096,4,3,0,0
Zone_DH427,4967362413,90.3681542,23.711813,0.0156323,4,3,0,0
Zone_DH427,4967362414,90.368285,23.7119955,0.04508158,3,4,0,0
Zone_DH427,3304740720,90.3670219,23.7090523,0.00330171,4,3,0,1
Zone_DH427,3304740724,90.3672112,23.7096406,0.02444022,4,4,0,0
Zone_DH427,4167278460,90.3706558,23.7091569,0.03070971,4,3,0,0
Zone_DH427,3529064319,90.3721105,23.7198683,0.00234761,4,3,0,0
Zone_DH427,3529064321,90.3721842,23.7201597,0.00011048,4,3,0,0
Zone_DH427,3303262083,90.3770706,23.7096493,0.01170288,4,3,0,0
Zone_DH427,3305791364,90.3628997,23.7181172,0.00750481,4,3,0,0
Zone_DH427,3305791363,90.3610823,23.7166504,0.00418552,4,3,0,0
Zone_DH427,3529086857,90.3723294,23.7167447,0.05093176,3,3,0,0
Zone_DH427,4506494870,90.3758257,23.7161446,0.01455014,4,3,0,0
Zone_DH427,4506494871,90.3758411,23.7159466,0.01564987,4,3,0,0
Zone_DH427,6050819992,90.3792821,23.7093839,0.00463495,4,3,0,0
Zone_DH427,4965674906,90.3731943,23.7105685,0.01392244,4,3,0,0
Zone_DH427,3314132891,90.3734451,23.7153196,0.0,4,1,0,0
Zone_DH427,6050819996,90.3794323,23.7088662,0.01636294,4,3,0,0
Zone_DH427,4167290781,90.3730925,23.7082829,0.00247566,4,3,0,0
Zone_DH427,4506494877,90.3759578,23.7164469,0.01374919,4,3,0,0
Zone_DH427,4506494880,90.3758854,23.7164776,0.00380136,4,3,0,0
Zone_DH427,4506494882,90.3754849,23.7157742,0.1024159,2,3,0,0
Zone_DH427,4506494883,90.3761498,23.7175489,0.09901878,2,3,0,0
Zone_DH427,3473710424,90.3611478,23.7191431,0.0,4,1,0,0
Zone_DH427,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH427,3314020273,90.3664003,23.7132685,0.02076941,4,3,0,0
Zone_DH427,4514781107,90.3762499,23.7200067,0.00447677,4,3,0,1
Zone_DH427,3314020281,90.3668718,23.7137993,0.02958988,4,3,0,0
Zone_DH427,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH427,3306825675,90.3685233,23.7111508,0.01001562,4,3,0,0
Zone_DH427,3314096081,90.3757267,23.7084677,0.00838108,4,3,0,0
Zone_DH427,11704635349,90.366194,23.7134013,0.01743255,4,3,0,0
Zone_DH427,3313997782,90.3656876,23.7138209,0.02214534,4,3,0,0
Zone_DH427,3313997785,90.3649404,23.7156777,0.01947635,4,3,0,0
Zone_DH427,3314120666,90.3722407,23.7133001,0.10678973,2,4,0,0
Zone_DH427,3372312549,90.3791963,23.7177702,0.01394252,4,3,0,0
Zone_DH427,3372312550,90.379827,23.7193018,0.00805719,4,3,0,0
Zone_DH427,3277531111,90.3706833,23.7121725,0.04245276,4,3,0,0
Zone_DH427,3308406761,90.3725903,23.7214613,0.01559463,4,3,0,0
Zone_DH427,3271239663,90.3728807,23.7189715,0.06492889,3,3,0,0
Zone_DH427,3271239665,90.3707592,23.7190873,0.08438327,3,4,0,0
Zone_DH427,3308406770,90.3715835,23.721648,0.02461597,4,4,0,0
Zone_DH427,3277531122,90.3700299,23.7112696,0.02010656,4,3,0,0
Zone_DH427,3308406772,90.3710718,23.7217369,0.00643269,4,3,0,0
Zone_DH427,5485893625,90.3735494,23.7169766,0.01276558,4,3,0,1
Zone_DH427,3271239678,90.373601,23.7195043,0.01216738,4,3,0,0
