zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH670,4894988190,90.4401748,23.6891808,0.0037555,4,3,0,0
Zone_DH670,4894988195,90.4398223,23.6887353,0.00321048,4,3,0,0
Zone_DH670,4894988197,90.4397342,23.6891301,0.00130463,4,3,0,1
Zone_DH670,4894988198,90.439413,23.6891031,0.0,4,1,0,0
Zone_DH670,4879849388,90.4457065,23.6842219,0.00130463,4,3,0,1
Zone_DH670,4894988208,90.4395143,23.6885455,0.0,4,1,0,0
Zone_DH670,4894988211,90.4407045,23.6881285,0.01162502,4,4,0,0
Zone_DH670,4894988213,90.4407065,23.6882686,0.0246526,4,4,0,0
Zone_DH670,4894988215,90.4407453,23.6884355,0.03417334,3,4,0,1
Zone_DH670,4879849402,90.4456542,23.6849142,0.01548526,4,3,0,0
Zone_DH670,4879849406,90.4455252,23.6851861,0.02154856,4,3,0,0
Zone_DH670,4879849407,90.4460918,23.6844701,0.00362435,4,3,0,0
Zone_DH670,4879849410,90.4457394,23.6844842,0.00260245,4,3,0,0
Zone_DH670,4893161410,90.4473216,23.6881942,0.03294791,3,3,0,0
Zone_DH670,4879849412,90.4457521,23.6846857,0.0031943,4,3,0,0
Zone_DH670,4879849413,90.4463283,23.6848927,0.00610418,4,3,0,0
Zone_DH670,4879849415,90.4450748,23.6847082,0.0,4,1,0,0
Zone_DH670,9903781842,90.4318152,23.6913106,9.37e-06,4,3,0,0
Zone_DH670,3744970725,90.4268461,23.6980103,0.02760845,3,4,0,1
Zone_DH670,10225489914,90.4388382,23.7045599,0.00968425,4,3,0,1
Zone_DH670,10225489919,90.4384634,23.7058376,0.00521086,4,3,0,1
Zone_DH670,10225489932,90.4383668,23.7062452,0.00260756,4,2,0,1
Zone_DH670,3744987156,90.4267751,23.6963047,0.03323404,3,3,0,0
Zone_DH670,11335161877,90.4418124,23.7048358,0.00386876,4,4,0,1
Zone_DH670,4894840854,90.4401833,23.6863397,0.02004721,4,3,0,1
Zone_DH670,4872198168,90.4465554,23.6848191,0.00869385,4,3,0,0
Zone_DH670,11335161881,90.442816,23.7022635,0.05313478,3,3,0,0
Zone_DH670,11335161883,90.4434096,23.7057779,0.00255135,4,3,0,0
Zone_DH670,4872198172,90.4464916,23.6844693,0.003569,4,3,0,0
Zone_DH670,4872198173,90.4467241,23.6841175,0.00059611,4,2,0,0
Zone_DH670,4872198185,90.4460934,23.6844864,0.00668411,4,3,0,0
Zone_DH670,4872198186,90.4461751,23.6847989,0.00885225,4,3,0,0
Zone_DH670,4872198189,90.4461061,23.68463,0.00692681,4,3,0,0
Zone_DH670,4889106480,90.444184,23.6861672,0.00187519,4,3,0,1
Zone_DH670,4889106482,90.4441444,23.6859161,0.02692463,3,3,0,0
Zone_DH670,4889106486,90.4442344,23.6861541,0.00146643,4,3,0,0
Zone_DH670,4889106494,90.4436189,23.6865077,0.00215196,4,3,0,0
Zone_DH670,4872198207,90.4467404,23.6847215,0.00824081,4,2,0,0
Zone_DH670,3371186245,90.4255395,23.69878,0.0,4,1,0,0
Zone_DH670,4885018694,90.4468136,23.7043433,0.0030836,4,3,0,0
Zone_DH670,4889106503,90.4441575,23.6864524,0.01677371,4,3,0,0
Zone_DH670,4889106508,90.4437034,23.6865287,0.01791654,4,3,0,0
Zone_DH670,4327692380,90.4486147,23.7022394,0.01103572,4,2,0,0
Zone_DH670,4895045725,90.4411676,23.6946447,0.00335185,4,3,0,1
Zone_DH670,4895045724,90.4411279,23.6948592,0.0,4,1,0,0
Zone_DH670,4895045727,90.4416068,23.6946279,0.00305124,4,3,0,1
Zone_DH670,4895045728,90.4422204,23.6942267,0.0035673,4,3,0,0
Zone_DH670,4895045726,90.4413164,23.6945626,0.0,4,1,0,0
Zone_DH670,4895045731,90.4421961,23.6945182,0.01683332,4,3,0,0
Zone_DH670,4895045732,90.4422954,23.694724,0.0,4,1,0,0
Zone_DH670,4895045735,90.4424067,23.6945225,0.01750522,4,3,0,1
Zone_DH670,4895045736,90.4418906,23.6947902,0.00130463,4,3,0,1
Zone_DH670,4895045739,90.4420195,23.69419,0.00805772,4,3,0,0
Zone_DH670,9531857040,90.4318536,23.6919106,0.00843753,4,3,0,0
Zone_DH670,9531857051,90.4332196,23.6928467,0.0,4,1,0,0
Zone_DH670,9531857054,90.4341342,23.6929355,0.02607134,3,3,0,0
Zone_DH670,7746885791,90.4360878,23.7022837,0.04726734,3,3,0,0
Zone_DH670,7746885792,90.4361093,23.7023857,0.02499919,3,3,0,0
Zone_DH670,7746885793,90.4367383,23.702352,0.03548734,3,3,0,0
Zone_DH670,9531857056,90.4337603,23.6926203,0.01862676,4,3,0,1
Zone_DH670,7733164207,90.4459166,23.7024751,0.00795297,4,3,0,0
Zone_DH670,3744995563,90.4289148,23.6959863,0.0,4,1,0,0
Zone_DH670,10011834603,90.4311852,23.6901945,0.03338136,3,4,0,0
Zone_DH670,10011834605,90.4312781,23.6900658,0.04330065,3,3,0,0
Zone_DH670,7771830512,90.4500986,23.6994831,0.00066764,4,3,0,0
Zone_DH670,7771830513,90.450174,23.6993299,4.769e-05,4,2,0,0
Zone_DH670,10011834610,90.4310823,23.6902071,0.02975445,3,3,0,0
Zone_DH670,7771830515,90.448402,23.6981755,0.01012537,4,3,0,0
Zone_DH670,7771830514,90.4482282,23.6987304,0.00616975,4,3,0,0
Zone_DH670,7771830517,90.4488675,23.6985315,0.00178067,4,3,0,0
Zone_DH670,10011834614,90.4310723,23.6902961,0.01995098,4,4,0,0
Zone_DH670,10011834611,90.4310294,23.690259,0.02936868,3,3,0,0
Zone_DH670,3534715128,90.441616,23.6909305,0.03541155,3,3,0,0
Zone_DH670,7771830531,90.4492708,23.6992157,0.00856015,4,4,0,0
Zone_DH670,7771830551,90.4486216,23.6995625,0.00166315,4,3,0,0
Zone_DH670,4889106725,90.4466019,23.6868552,0.02091839,4,3,0,0
Zone_DH670,4889106729,90.4462064,23.6872627,0.0,4,1,0,0
Zone_DH670,4889106731,90.4458987,23.6876498,0.00356134,4,3,0,1
Zone_DH670,4889106737,90.445057,23.6869047,0.0,4,1,0,0
Zone_DH670,4889106741,90.444789,23.686579,0.04201646,3,3,0,0
Zone_DH670,4889106742,90.4437074,23.6867231,0.04611344,3,3,0,0
Zone_DH670,4889106748,90.4433897,23.6864549,0.00325477,4,3,0,0
Zone_DH670,4889106750,90.4433211,23.6866858,0.0471015,3,3,0,0
Zone_DH670,4889106758,90.4428731,23.6862293,0.04867076,3,3,0,0
Zone_DH670,6455818585,90.43019,23.6948791,0.00735601,4,4,0,1
Zone_DH670,3304700287,90.4293787,23.699471,0.06364677,3,4,0,0
Zone_DH670,4889000320,90.4478787,23.6986787,0.02088006,4,3,0,0
Zone_DH670,4887640466,90.4420245,23.6986141,0.00033808,4,3,0,0
Zone_DH670,11335408020,90.4315508,23.7048692,0.00130463,4,3,0,1
Zone_DH670,4887640471,90.4429036,23.6989693,0.0257835,3,3,0,0
Zone_DH670,11335408028,90.4329968,23.7050212,0.00448105,4,3,0,0
Zone_DH670,4872198557,90.4389886,23.6829346,0.0,4,1,0,0
Zone_DH670,11335137743,90.4493618,23.6905897,0.00130463,4,2,0,1
Zone_DH670,11335137744,90.4493798,23.6908453,0.0,4,1,0,0
Zone_DH670,4879653359,90.4349203,23.6881395,0.02821649,3,3,0,0
Zone_DH670,4895021552,90.4412761,23.6940456,0.0,4,1,0,0
Zone_DH670,4895021553,90.4421639,23.6940179,0.0,4,1,0,0
Zone_DH670,4895021555,90.4426494,23.6939014,0.00708606,4,3,0,0
Zone_DH670,4895021556,90.4426374,23.6940732,0.00277106,4,3,0,1
Zone_DH670,4895021559,90.443162,23.6941753,0.03926924,3,3,0,0
Zone_DH670,4895021560,90.4419829,23.6941814,0.00675479,4,3,0,0
Zone_DH670,4895021561,90.44193,23.6945034,0.01704537,4,4,0,0
Zone_DH670,4895021563,90.4419594,23.6943148,0.00326413,4,3,0,0
Zone_DH670,4895021567,90.441295,23.6942992,0.0036218,4,3,0,0
Zone_DH670,3722443265,90.43184,23.6964543,0.0,4,1,0,0
Zone_DH670,11402803714,90.4405745,23.6849443,0.00890845,4,3,0,0
Zone_DH670,4879653378,90.4349337,23.6866337,0.02694677,3,4,0,0
Zone_DH670,11453028871,90.435842,23.697142,0.04707914,3,3,0,0
Zone_DH670,11453028873,90.43573,23.696114,0.04949765,3,3,0,0
Zone_DH670,11453028875,90.4353518,23.6947876,0.05346604,3,3,0,0
Zone_DH670,11453028877,90.4353776,23.6950987,0.05156701,3,3,0,1
Zone_DH670,3552803344,90.4432443,23.6928955,0.10474862,2,3,0,1
Zone_DH670,3722443285,90.4322255,23.6965064,0.13936138,1,3,0,1
Zone_DH670,11453028885,90.4357125,23.6983963,0.04757987,3,3,0,0
Zone_DH670,4894988823,90.4402425,23.6866285,0.0,4,1,0,0
Zone_DH670,4894988826,90.4398952,23.6865315,0.02330709,4,3,0,1
Zone_DH670,4879653412,90.4386089,23.6893519,0.11452633,2,3,0,0
Zone_DH670,3722443300,90.432805,23.6965764,0.0,4,1,0,0
Zone_DH670,4879653416,90.4326034,23.6949818,0.0,4,1,0,0
Zone_DH670,4879653417,90.4332793,23.6942501,0.00260841,4,3,0,1
Zone_DH670,4894988841,90.4400709,23.6883604,0.02161584,4,3,0,0
Zone_DH670,4879653419,90.4333666,23.6943119,0.0,4,1,0,0
Zone_DH670,4894988844,90.4421817,23.6859079,0.0,4,1,0,0
Zone_DH670,4894988846,90.4414555,23.6875449,0.00221753,4,3,0,0
Zone_DH670,4894988848,90.4408245,23.6874802,0.0,4,1,0,0
Zone_DH670,4894988854,90.441276,23.6871501,0.00166826,4,3,0,0
Zone_DH670,4894988855,90.4415563,23.6874611,0.00110621,4,3,0,0
Zone_DH670,4894988860,90.4412597,23.6873589,0.00036022,4,3,0,0
Zone_DH670,4894988862,90.441279,23.6870557,0.00406803,4,4,0,0
Zone_DH670,4894988863,90.4417559,23.6870394,0.00020864,4,3,0,0
Zone_DH670,4894988864,90.4417599,23.6871551,6.81e-06,4,3,0,0
Zone_DH670,4894988866,90.4408824,23.6868652,0.0580346,3,3,0,0
Zone_DH670,4894988870,90.4412845,23.6868763,0.00223116,4,3,0,1
Zone_DH670,4894988871,90.4414817,23.6868806,0.0,4,1,0,0
Zone_DH670,4894988872,90.4419437,23.6864729,0.0,4,1,0,0
Zone_DH670,11335400014,90.4318059,23.7061585,0.00130463,4,2,0,1
Zone_DH670,3498383953,90.430088,23.6996606,0.0043729,4,3,0,1
Zone_DH670,3498383974,90.429793,23.7001643,0.00238019,4,3,0,1
Zone_DH670,4887575163,90.4406863,23.7047658,0.011671,4,3,0,0
Zone_DH670,4887575170,90.440565,23.7039854,0.02262752,4,3,0,0
Zone_DH670,4887575180,90.4411388,23.7027806,0.04631442,3,3,0,0
Zone_DH670,7732951696,90.4468512,23.703384,0.0037572,4,3,0,0
Zone_DH670,11345590943,90.434806,23.6902936,0.01923309,4,3,0,0
Zone_DH670,6131120852,90.433383,23.703582,0.01190774,4,4,0,0
Zone_DH670,4907186907,90.4333681,23.6923292,0.01812092,4,3,0,0
Zone_DH670,4889393887,90.4426272,23.6900904,0.00114028,4,3,0,0
Zone_DH670,4889393889,90.4419836,23.6901138,0.01103316,4,4,0,0
Zone_DH670,4889393895,90.4411594,23.6898099,0.01037829,4,4,0,0
Zone_DH670,6131120875,90.4318526,23.7055679,0.00104234,4,3,0,0
Zone_DH670,3745037038,90.4269247,23.6975873,0.0,4,1,0,0
Zone_DH670,3745037040,90.427619,23.6976016,0.03197454,3,3,0,0
Zone_DH670,4889393907,90.4399579,23.6911851,0.04810275,3,3,0,0
Zone_DH670,4889393909,90.4399033,23.6909454,0.01498708,4,3,0,0
Zone_DH670,4879653622,90.4371647,23.6908649,0.11897609,2,3,0,0
Zone_DH670,4889393911,90.4466478,23.6881999,0.0,4,1,0,0
Zone_DH670,4879653632,90.436055,23.6913375,0.01908492,4,3,0,0
Zone_DH670,4879653637,90.4348492,23.691236,0.00503543,4,3,0,0
Zone_DH670,4879653639,90.4338485,23.6914748,0.00503714,4,3,0,1
Zone_DH670,3528465164,90.4408801,23.6918071,0.06063385,3,3,0,0
Zone_DH670,4896881421,90.4449988,23.6877375,0.010357,4,3,0,0
Zone_DH670,4896824078,90.4412314,23.6904614,0.00192544,4,3,0,1
Zone_DH670,4896824079,90.4422206,23.6909094,0.04669422,3,3,0,0
Zone_DH670,4896824077,90.4409123,23.6904713,0.0,4,1,0,0
Zone_DH670,4896824081,90.4420987,23.6905379,0.03062925,3,4,0,0
Zone_DH670,4896881425,90.4452798,23.6869821,0.00260841,4,3,0,1
Zone_DH670,3528465171,90.4416657,23.6916872,0.0068706,4,3,0,0
Zone_DH670,4896824083,90.4426087,23.6898781,0.0010202,4,3,0,0
Zone_DH670,4896881426,90.4448667,23.6873179,0.0,4,1,0,0
Zone_DH670,4896881430,90.4455693,23.6877604,0.00540587,4,3,0,1
Zone_DH670,4896881422,90.4452717,23.6872649,0.0,4,1,0,0
Zone_DH670,4896881429,90.4455828,23.6874493,0.0,4,1,0,0
Zone_DH670,4896881433,90.4446631,23.6877794,0.0088812,4,3,0,1
Zone_DH670,4896881434,90.445171,23.6890341,0.01445314,4,3,0,0
Zone_DH670,4896881431,90.4446642,23.688223,0.0,4,1,0,0
Zone_DH670,4896881436,90.4451656,23.6894316,0.0265857,3,4,0,0
Zone_DH670,11335359255,90.4349166,23.7044272,0.00382959,4,3,0,0
Zone_DH670,11335359264,90.4340006,23.7044648,0.00022908,4,3,0,0
Zone_DH670,11335359265,90.4332706,23.7044801,0.00761319,4,3,0,0
Zone_DH670,4879653669,90.4394558,23.6900551,0.0,4,1,0,0
Zone_DH670,4879653676,90.4378368,23.6869974,0.0151872,4,3,0,0
Zone_DH670,4879653681,90.4368469,23.6863957,0.02344675,4,3,0,0
Zone_DH670,3745012538,90.4302731,23.6969646,0.0085065,4,3,0,1
Zone_DH670,3745012539,90.4304944,23.696981,0.0,4,1,0,0
Zone_DH670,4889025338,90.441851,23.6874714,0.0,4,1,0,0
Zone_DH670,4879653699,90.4366985,23.6870953,0.0,4,3,0,0
Zone_DH670,4879653701,90.4363512,23.6870863,0.00653593,4,3,0,0
Zone_DH670,4879653702,90.4340984,23.6872491,0.02976127,3,3,0,0
Zone_DH670,4907277126,90.4373954,23.6892654,0.00260841,4,3,0,1
Zone_DH670,4907277128,90.437333,23.6897663,0.09293626,2,3,0,1
Zone_DH670,4907277127,90.4370747,23.6892605,0.0,4,1,0,0
Zone_DH670,4889025355,90.4400954,23.6877474,0.07141048,2,3,0,0
Zone_DH670,4907277141,90.4291776,23.6924277,0.03779088,3,3,0,0
Zone_DH670,4879653718,90.433235,23.6880447,0.03867398,3,3,0,0
Zone_DH670,4907277144,90.4303023,23.6924608,0.00375124,4,3,0,0
Zone_DH670,4907277145,90.4322754,23.694057,0.00232739,4,3,0,1
Zone_DH670,4889025371,90.4402287,23.6875948,0.0681787,3,3,0,0
Zone_DH670,4907277148,90.429018,23.6935391,0.0,4,1,0,0
Zone_DH670,4889025372,90.4419247,23.6868017,0.00169892,4,3,0,1
Zone_DH670,4893293406,90.4318112,23.6933752,0.03158451,3,4,0,0
Zone_DH670,4907277147,90.4316888,23.6940997,0.0,4,1,0,0
Zone_DH670,4879653728,90.435547,23.6881103,0.04725201,3,3,0,0
Zone_DH670,4907277153,90.4300389,23.6932627,0.02217618,4,3,0,0
Zone_DH670,4889025376,90.4409901,23.6867547,0.05500635,3,3,0,0
Zone_DH670,4893293409,90.4314959,23.693451,0.02958925,3,3,0,1
Zone_DH670,4893293414,90.4308509,23.6932775,0.0250324,3,3,0,0
Zone_DH670,4879653735,90.4335636,23.6858377,0.00464796,4,3,0,1
Zone_DH670,4879653736,90.4334622,23.6857122,0.00218688,4,3,0,0
Zone_DH670,4907277160,90.4302853,23.6933605,0.02741174,3,3,0,0
Zone_DH670,4893293419,90.4296845,23.6949178,0.0,4,1,0,0
Zone_DH670,4907277163,90.4310376,23.6937246,0.00242277,4,3,0,0
Zone_DH670,4879653744,90.4322739,23.686539,0.00717377,4,3,0,0
Zone_DH670,3498384244,90.4291421,23.7013434,0.0,4,1,0,0
Zone_DH670,4907277172,90.4391588,23.6930241,0.05529696,3,3,0,0
Zone_DH670,4879653751,90.4378323,23.6871268,0.01667663,4,3,0,0
Zone_DH670,11402771320,90.4471617,23.6876436,0.0,4,1,0,0
Zone_DH670,11402771322,90.4481721,23.687037,0.03037271,3,3,0,0
Zone_DH670,11402771325,90.4488025,23.6878586,0.0,4,1,0,0
Zone_DH670,11402771326,90.4484203,23.6875356,0.0,4,1,0,0
Zone_DH670,11402771327,90.4474365,23.6877731,0.03048682,3,3,0,1
Zone_DH670,4907277185,90.4283077,23.6921333,0.0,4,1,0,0
Zone_DH670,4894743426,90.4493891,23.6943836,0.00450234,4,3,0,0
Zone_DH670,11402771329,90.4474217,23.6873583,0.0,4,1,0,0
Zone_DH670,4907277192,90.4294351,23.692074,0.03984491,3,3,0,1
Zone_DH670,4894743441,90.4491057,23.6943457,0.00723423,4,3,0,0
Zone_DH670,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH670,9088793492,90.429634,23.6918741,0.04442474,3,4,0,0
Zone_DH670,4894743446,90.447004,23.6941273,0.00312532,4,3,0,0
Zone_DH670,4907277206,90.4313907,23.6938014,0.0,4,1,0,0
Zone_DH670,4907277207,90.4310309,23.6940273,0.00258201,4,3,0,0
Zone_DH670,4894743450,90.4469328,23.6944599,0.01859781,4,3,0,0
Zone_DH670,4907277212,90.4302953,23.6939082,0.00239296,4,3,0,0
Zone_DH670,4907277213,90.4320056,23.6948858,0.00033042,4,3,0,0
Zone_DH670,4907277217,90.4317732,23.6946032,0.0172489,4,3,0,0
Zone_DH670,4907277224,90.4317783,23.6944089,0.01820523,4,3,0,0
Zone_DH670,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH670,4907277229,90.4299539,23.6939453,0.00146218,4,3,0,0
Zone_DH670,4907277230,90.4294107,23.6945633,0.0,4,1,0,0
Zone_DH670,4894743471,90.4473241,23.6950466,0.05328806,3,3,0,0
Zone_DH670,4907277237,90.4298462,23.6948406,0.00188712,4,3,0,1
Zone_DH670,4894743477,90.4474378,23.6945725,0.01659573,4,4,0,0
Zone_DH670,4907277238,90.4310105,23.6945925,0.0,4,1,0,0
Zone_DH670,4907277240,90.4309475,23.6945907,0.00260841,4,3,0,1
Zone_DH670,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH670,4907277239,90.4308308,23.694587,0.0,4,1,0,0
Zone_DH670,4894743483,90.4478202,23.6945748,0.0136288,4,3,0,0
Zone_DH670,4907277244,90.4301851,23.6946417,0.00135232,4,3,0,0
Zone_DH670,4894743485,90.4478101,23.6946149,0.01475971,4,3,0,0
Zone_DH670,4907277245,90.429865,23.6946272,0.00118371,4,3,0,0
Zone_DH670,4907277246,90.4301891,23.6949763,0.0,4,1,0,0
Zone_DH670,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH670,4883241922,90.4461185,23.7003302,0.040728,3,3,0,0
Zone_DH670,4894743491,90.446293,23.6946841,0.00636817,4,3,0,1
Zone_DH670,4894743495,90.445361,23.6940559,0.13531719,1,3,0,0
Zone_DH670,4883241928,90.4489396,23.7005069,0.00761319,4,3,0,0
Zone_DH670,4907277256,90.4301537,23.6938245,0.00239381,4,3,0,0
Zone_DH670,7750327242,90.4463134,23.7014987,0.010116,4,3,0,0
Zone_DH670,4883241930,90.4477476,23.6996075,0.0075391,4,3,0,0
Zone_DH670,4894743500,90.4445108,23.6947539,0.01355556,4,3,0,0
Zone_DH670,4894743502,90.4442885,23.6936056,0.02066461,4,3,0,0
Zone_DH670,7750327248,90.4466091,23.700725,0.02794909,3,3,0,0
Zone_DH670,7750327250,90.4460862,23.7014262,0.010948,4,3,0,0
Zone_DH670,4883241938,90.4476624,23.6975398,0.01052391,4,3,0,0
Zone_DH670,4894743507,90.4448676,23.6946927,0.00400076,4,3,0,0
Zone_DH670,7733156821,90.4448541,23.699367,0.04275904,3,3,0,0
Zone_DH670,4883241941,90.4471467,23.6976961,0.00639883,4,3,0,0
Zone_DH670,4883241942,90.4478206,23.6970534,0.03299389,3,3,0,0
Zone_DH670,4894743512,90.4450092,23.6938835,0.12311821,2,3,0,0
Zone_DH670,4879809497,90.4463849,23.6841669,0.00220561,4,3,0,0
Zone_DH670,4883241946,90.4458988,23.6960576,0.01173232,4,3,0,0
Zone_DH670,4894743514,90.444963,23.6946943,0.00317642,4,3,0,0
Zone_DH670,7733156827,90.4447712,23.6983046,0.06905775,3,3,0,0
Zone_DH670,4894743517,90.4445179,23.6946771,0.00781161,4,3,0,0
Zone_DH670,4883241950,90.4483578,23.6969083,0.00463945,4,3,0,0
Zone_DH670,4883241943,90.4482948,23.6971704,0.02788522,3,3,0,0
Zone_DH670,4894743527,90.443655,23.6945998,0.0087722,4,3,0,0
Zone_DH670,4883241959,90.4495174,23.6985777,0.00426475,4,3,0,0
Zone_DH670,4883241960,90.449491,23.6986874,0.00354516,4,3,0,0
Zone_DH670,4894743530,90.444242,23.6943901,0.01044983,4,3,0,0
Zone_DH670,4883241966,90.4480425,23.6980861,0.02303458,4,3,0,0
Zone_DH670,4894743535,90.4437501,23.6943005,0.00541439,4,3,0,0
Zone_DH670,4883241968,90.4496682,23.698226,0.00435076,4,2,0,0
Zone_DH670,4883241969,90.4487188,23.6988582,0.01082538,4,3,0,0
Zone_DH670,4883241970,90.4486787,23.698984,0.00724701,4,3,0,0
Zone_DH670,4894743538,90.4438676,23.6937106,0.01329753,4,3,0,0
Zone_DH670,4894743539,90.4408122,23.6945382,0.02504943,3,4,0,0
Zone_DH670,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH670,4894743553,90.4415886,23.694766,0.00250367,4,3,0,0
Zone_DH670,4894743558,90.4398712,23.6946395,0.03809575,3,3,0,0
Zone_DH670,4894743559,90.4407929,23.6946052,0.02254321,4,3,0,0
Zone_DH670,4894743565,90.4399595,23.6943931,0.02801211,3,3,0,0
Zone_DH670,7733156878,90.4463188,23.6993675,0.00537522,4,3,0,0
Zone_DH670,4894743566,90.4408706,23.6936761,0.02100865,4,3,0,0
Zone_DH670,4894743568,90.4412647,23.6937492,0.00691404,4,3,0,1
Zone_DH670,4879670293,90.4363489,23.6851852,0.00192374,4,3,0,0
Zone_DH670,4879670305,90.4290446,23.6905903,0.00521086,4,3,0,1
Zone_DH670,7736679461,90.4485011,23.7034037,0.00260841,4,3,0,1
Zone_DH670,4885150759,90.4465551,23.6984409,0.02429067,4,4,0,0
Zone_DH670,4531493929,90.4264775,23.6935766,0.0,4,1,0,0
Zone_DH670,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH670,4531493931,90.4266245,23.6936875,0.00260841,4,3,0,1
Zone_DH670,4531493932,90.4266466,23.6937341,0.0,4,1,0,0
Zone_DH670,3528465453,90.4416524,23.6919917,0.02440819,4,3,0,0
Zone_DH670,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH670,3745168477,90.4273057,23.7003027,0.00170147,4,3,0,1
Zone_DH670,3745168478,90.4271017,23.7002776,0.0,4,1,0,0
Zone_DH670,3902479455,90.4251824,23.6920267,0.00129101,4,2,0,0
Zone_DH670,4879916161,90.4465675,23.6868491,0.02488678,3,3,0,0
Zone_DH670,11173723284,90.4391642,23.6909483,0.06521539,3,4,0,0
Zone_DH670,11133140139,90.4317377,23.6913588,6.81e-06,4,3,0,0
Zone_DH670,11133140145,90.4311403,23.6901576,0.03013256,3,3,0,0
Zone_DH670,11133140148,90.430533,23.6907658,0.02938572,3,3,0,0
Zone_DH670,11133140149,90.4305,23.6907983,0.03077636,3,4,0,1
Zone_DH670,11133140150,90.4304415,23.690859,0.02940615,3,3,0,0
Zone_DH670,3745012929,90.4289614,23.6958992,0.0,4,1,0,0
Zone_DH670,3745012935,90.429227,23.6959149,0.00260841,4,3,0,1
Zone_DH670,4893293827,90.4309361,23.6948626,0.01386724,4,3,0,1
Zone_DH670,4893293830,90.4305211,23.6948752,0.00992354,4,3,0,0
Zone_DH670,4893293837,90.4306884,23.6941972,0.00121351,4,3,0,0
Zone_DH670,4893293838,90.4311658,23.6948611,0.01637602,4,3,0,0
Zone_DH670,4893293853,90.4302959,23.6938265,0.00732365,4,3,0,0
Zone_DH670,4893293854,90.4318423,23.688253,0.0,4,1,0,0
Zone_DH670,3722951988,90.4268563,23.695672,0.0,4,1,0,0
Zone_DH670,3722951989,90.42597,23.6953512,0.0,4,1,0,0
Zone_DH670,3722951990,90.4262349,23.6953453,0.00408591,4,4,0,1
Zone_DH670,3554467141,90.4478954,23.6942548,0.00390878,4,3,0,1
Zone_DH670,13270932818,90.4415177,23.6851698,0.05425632,3,3,0,0
Zone_DH670,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH670,4894825821,90.4394115,23.6859255,0.0,4,1,0,0
Zone_DH670,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH670,3532168544,90.4266376,23.7013766,0.00588958,4,3,0,1
Zone_DH670,4894825828,90.4397734,23.6867424,0.02322874,4,3,0,1
Zone_DH670,4896857506,90.4436529,23.6893494,0.01901764,4,3,0,0
Zone_DH670,4896857507,90.4436298,23.6895031,0.00130463,4,3,0,1
Zone_DH670,4896857510,90.4438638,23.6899278,0.00446317,4,3,0,0
Zone_DH670,4896857513,90.4438645,23.6902413,0.01312551,4,3,0,0
Zone_DH670,4896857514,90.4442642,23.6890337,0.0130131,4,3,0,0
Zone_DH670,4896857516,90.444236,23.6893689,0.01870596,4,3,0,0
Zone_DH670,4896857517,90.4437667,23.6890217,0.00817353,4,3,0,0
Zone_DH670,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH670,4879670729,90.4383427,23.693178,0.05214608,3,3,0,1
Zone_DH670,4894711296,90.4400718,23.6924738,0.00483787,4,3,0,0
Zone_DH670,4879670786,90.4362473,23.6886034,0.03972398,3,3,0,0
Zone_DH670,4879670789,90.4366828,23.6886037,0.06426247,3,3,0,0
Zone_DH670,4894711304,90.4399988,23.6918205,0.00636647,4,3,0,0
Zone_DH670,4894711306,90.4400658,23.6914088,0.06730604,3,3,0,0
Zone_DH670,4879670802,90.4369167,23.6895513,0.08864,2,3,0,0
Zone_DH670,7732796948,90.44804,23.7003556,0.0074335,4,3,0,1
Zone_DH670,4879670813,90.4358665,23.6897984,0.03330217,3,3,0,0
Zone_DH670,11402829345,90.446156,23.6855846,0.0,4,1,0,0
Zone_DH670,12504063522,90.4315513,23.6890382,0.0,4,1,0,0
Zone_DH670,12504063523,90.4320163,23.6893034,0.0384466,3,3,0,1
Zone_DH670,4879670820,90.4359195,23.6902405,0.02797293,3,3,0,0
Zone_DH670,7733755429,90.4478594,23.6989628,0.01321493,4,3,0,0
Zone_DH670,4881342014,90.449269,23.6870103,0.00130463,4,2,0,1
Zone_DH670,3533733442,90.4346929,23.6966827,0.00039003,4,3,0,0
Zone_DH670,4871921250,90.4393044,23.6831933,0.00130463,4,2,0,1
Zone_DH670,387423843,90.4432404,23.6929944,0.15446002,1,3,0,0
Zone_DH670,4871921252,90.4401115,23.6838546,3.236e-05,4,2,0,0
Zone_DH670,11367947879,90.4424153,23.7045154,0.00476889,4,3,0,1
Zone_DH670,11367947881,90.4423235,23.7037943,0.00967318,4,3,0,0
Zone_DH670,387423858,90.4432433,23.6894226,0.09219985,2,3,0,0
Zone_DH670,4894793332,90.4490241,23.6914223,0.00130463,4,3,0,1
Zone_DH670,4894793335,90.4478301,23.6910891,0.0,4,1,0,0
