zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH606,642577053,90.4194096,23.7528177,0.03547437,3,3,0,0
Zone_DH606,4072829598,90.4123566,23.7551866,0.05172087,3,4,0,1
Zone_DH606,642577055,90.4224759,23.7536039,0.0077367,4,3,0,1
Zone_DH606,642577057,90.4232687,23.7539909,0.0402337,3,3,0,0
Zone_DH606,4072829601,90.4124696,23.755817,0.0,4,1,0,0
Zone_DH606,4123808428,90.4086176,23.7538188,0.00106952,4,3,0,1
Zone_DH606,3525210797,90.4059546,23.7540269,0.01170748,4,3,0,1
Zone_DH606,4899066553,90.4249081,23.7507003,0.0404048,3,3,0,0
Zone_DH606,4899066557,90.4245581,23.7509542,0.06612876,2,3,0,0
Zone_DH606,2432078529,90.4208013,23.7510123,0.01117644,4,3,0,0
Zone_DH606,2432078532,90.4210478,23.7522211,0.06286985,2,3,0,0
Zone_DH606,2432078534,90.4209614,23.7518586,0.0175226,4,4,0,0
Zone_DH606,2432078536,90.4218997,23.7516589,0.00283889,4,3,0,0
Zone_DH606,9756365512,90.4269898,23.7468137,0.02111684,3,3,0,0
Zone_DH606,2432078540,90.4232447,23.751238,0.00238911,4,3,0,0
Zone_DH606,2432078542,90.4236294,23.7510872,0.00253675,4,3,0,0
Zone_DH606,2432078546,90.421257,23.7509222,0.00866888,4,3,0,0
Zone_DH606,2432078548,90.4215012,23.7517598,0.0035044,4,3,0,0
Zone_DH606,2432078552,90.4223219,23.7515362,0.00261972,4,3,0,0
Zone_DH606,2432078556,90.4228308,23.7513865,0.00246808,4,3,0,0
Zone_DH606,2432078557,90.4225315,23.7505833,0.00556848,4,3,0,0
Zone_DH606,2432078559,90.4229297,23.750483,0.00491612,4,3,0,0
Zone_DH606,5956948704,90.4155909,23.7545283,0.14599646,1,4,0,0
Zone_DH606,2432078561,90.4205313,23.7519196,0.01420016,4,3,0,0
Zone_DH606,2432078566,90.4201186,23.7520015,0.00349582,4,3,0,0
Zone_DH606,2432078568,90.4200124,23.7511322,0.020726,4,3,0,0
Zone_DH606,2432078572,90.419646,23.7511696,0.01113982,4,3,0,0
Zone_DH606,5956948718,90.4170362,23.7521197,0.11091292,1,4,0,0
Zone_DH606,2432078574,90.4188082,23.7521059,0.04932032,3,3,0,0
Zone_DH606,2432078576,90.4191622,23.751205,0.01520388,4,3,0,0
Zone_DH606,11337044720,90.4211862,23.7583616,0.04730947,3,3,0,1
Zone_DH606,11337044721,90.4213694,23.7574166,0.0,4,1,0,0
Zone_DH606,2432078579,90.4240321,23.7508626,0.00270384,4,3,0,0
Zone_DH606,871707389,90.4093632,23.7512052,0.17291296,1,3,0,0
Zone_DH606,871707391,90.4077374,23.7529601,0.05679436,3,3,0,1
Zone_DH606,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH606,4889277185,90.4181231,23.7444243,0.07506774,2,3,0,1
Zone_DH606,4889277186,90.4260286,23.7442354,0.02928387,3,3,0,0
Zone_DH606,6503609089,90.4237947,23.757901,0.01536239,4,3,0,1
Zone_DH606,4072747787,90.4061758,23.7576332,0.0,4,1,0,0
Zone_DH606,4889277195,90.4242076,23.7450015,0.03587323,3,3,0,0
Zone_DH606,4889277199,90.4242064,23.7448871,0.02771078,3,3,0,1
Zone_DH606,4889277200,90.4227205,23.7433623,0.00795816,4,3,0,0
Zone_DH606,387396369,90.4289112,23.7407359,0.00030901,4,2,0,0
Zone_DH606,4889277201,90.4226892,23.7439369,0.0228204,3,3,0,0
Zone_DH606,3608990487,90.4121539,23.7480421,0.00946773,4,3,0,0
Zone_DH606,387396393,90.4279065,23.7406842,0.00100428,4,3,0,0
Zone_DH606,387396395,90.427768,23.7420472,0.00613042,4,4,0,0
Zone_DH606,387396396,90.4277953,23.7427624,0.00979219,4,3,0,0
Zone_DH606,4967387962,90.4049612,23.749159,0.0,4,1,0,0
Zone_DH606,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH606,6782571333,90.4141503,23.7466498,0.03112191,3,3,0,1
Zone_DH606,387396427,90.4293692,23.7427289,0.00252644,4,3,0,1
Zone_DH606,387396428,90.4297012,23.7427308,0.00123947,4,2,0,0
Zone_DH606,11150750539,90.4102573,23.7395017,0.02355745,3,3,0,0
Zone_DH606,11150750540,90.4103644,23.7394359,0.01415152,4,3,0,0
Zone_DH606,387396435,90.429054,23.7433503,0.0,4,1,0,0
Zone_DH606,10138383189,90.4275681,23.7397463,0.00064434,4,3,0,0
Zone_DH606,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH606,10138383192,90.4275264,23.7398718,0.00560625,4,3,0,0
Zone_DH606,387396441,90.4281695,23.7431832,0.0,4,1,0,0
Zone_DH606,4077728603,90.4071821,23.7507633,0.00213847,4,3,0,1
Zone_DH606,4077605756,90.4127698,23.7577691,0.0,4,1,0,0
Zone_DH606,4077605757,90.4131085,23.7578216,0.00357136,4,3,0,1
Zone_DH606,4077605761,90.4106794,23.7567881,0.0,4,1,0,0
Zone_DH606,3346977678,90.4061708,23.7574128,0.00106952,4,2,0,1
Zone_DH606,3738882965,90.4297224,23.747077,0.0,4,1,0,0
Zone_DH606,4903252893,90.4291466,23.7440521,0.00192845,4,3,0,0
Zone_DH606,4903252898,90.4285211,23.7440405,0.00375104,4,4,0,0
Zone_DH606,4903252907,90.4293667,23.7433839,0.0,4,1,0,0
Zone_DH606,4903252909,90.4293948,23.7420411,6.066e-05,4,2,0,0
Zone_DH606,4903252910,90.4293868,23.7427295,0.00160628,4,3,0,0
Zone_DH606,4073132991,90.413467,23.7549604,0.05788219,3,3,0,1
Zone_DH606,11332219839,90.4193746,23.7476647,0.00548722,4,3,0,0
Zone_DH606,11332219840,90.4193183,23.7479124,0.00503,4,3,0,1
Zone_DH606,11332219843,90.4201809,23.7478027,0.05777461,3,3,0,0
Zone_DH606,7056184286,90.4257634,23.7566786,0.01382134,4,3,0,1
Zone_DH606,7056184295,90.4258304,23.7558875,0.02227563,3,3,0,1
Zone_DH606,7056184299,90.4254268,23.757571,0.0,4,1,0,0
Zone_DH606,10083914745,90.4142448,23.7441598,0.02245646,3,4,0,0
Zone_DH606,4077646841,90.4057006,23.7535443,0.0,4,1,0,0
Zone_DH606,6585914372,90.412991,23.7435964,0.01403021,4,3,0,0
Zone_DH606,6585914374,90.4125628,23.7435792,0.01224596,4,3,0,0
Zone_DH606,6585914375,90.4125295,23.7443262,0.00106952,4,3,0,1
Zone_DH606,4948358152,90.423387,23.7412094,0.01395868,4,3,0,0
Zone_DH606,4948358153,90.4221506,23.7419016,0.01181335,4,3,0,1
Zone_DH606,6585914376,90.4122767,23.7443249,0.0,4,1,0,0
Zone_DH606,6585914379,90.413435,23.7436191,0.01604507,4,3,0,1
Zone_DH606,4948358155,90.4232113,23.7409165,0.01135613,4,3,0,0
Zone_DH606,4948358157,90.4260307,23.7405275,0.01234095,4,4,0,0
Zone_DH606,6585914381,90.4122012,23.7435886,0.01271005,4,3,0,1
Zone_DH606,6585914383,90.4117939,23.7437501,0.01323651,4,3,0,1
Zone_DH606,4948358160,90.4241797,23.7387813,0.01273065,4,3,0,0
Zone_DH606,6585914380,90.4134204,23.7438202,0.0,4,1,0,0
Zone_DH606,6585914382,90.4122034,23.7440846,0.0,4,1,0,0
Zone_DH606,4948358163,90.4247324,23.7380856,0.00148039,4,3,0,0
Zone_DH606,4948358164,90.4238588,23.7380775,0.00143289,4,3,0,0
Zone_DH606,4948358165,90.4247549,23.7378299,0.00041602,4,3,0,0
Zone_DH606,4948358166,90.4238558,23.7378318,0.00104892,4,3,0,0
Zone_DH606,4948358167,90.4238522,23.737571,0.00065293,4,3,0,0
Zone_DH606,4948358168,90.4228119,23.7381491,0.00488351,4,3,0,0
Zone_DH606,3890484248,90.4149743,23.7534523,0.04876925,3,3,0,0
Zone_DH606,4948358171,90.4247813,23.7375615,0.0,4,2,0,0
Zone_DH606,387380252,90.4166991,23.7526387,0.02324787,3,3,0,0
Zone_DH606,4073141277,90.4086176,23.7540199,0.00320627,4,3,0,1
Zone_DH606,4073141278,90.4087807,23.7540257,0.0,4,1,0,0
Zone_DH606,4077630492,90.4147488,23.7578152,0.00213847,4,3,0,1
Zone_DH606,4077630491,90.4147596,23.7576951,0.0,4,1,0,0
Zone_DH606,4600837157,90.4074162,23.7582126,0.00427292,4,3,0,1
Zone_DH606,4077630505,90.4132327,23.7528344,0.0,4,1,0,0
Zone_DH606,4077630509,90.4131584,23.7529537,0.00106952,4,3,0,1
Zone_DH606,3890738222,90.4076775,23.7548795,0.03629153,3,3,0,1
Zone_DH606,3890738223,90.408028,23.7549272,0.0,4,1,0,0
Zone_DH606,4077630511,90.4129504,23.7533094,0.00639995,4,3,0,1
Zone_DH606,4077630512,90.4133227,23.7533295,0.00107181,4,3,0,1
Zone_DH606,4601246771,90.4243718,23.7506447,0.01832202,4,3,0,0
Zone_DH606,4077646900,90.4098486,23.7520093,0.06819398,2,3,0,1
Zone_DH606,4077597749,90.4066302,23.7564218,0.0,4,1,0,0
Zone_DH606,4062876730,90.4066958,23.7572639,0.00533615,4,3,0,1
Zone_DH606,4380406843,90.4144747,23.7441107,0.11952973,1,4,0,0
Zone_DH606,4899157078,90.4282073,23.7465124,0.01383164,4,3,0,1
Zone_DH606,4899157079,90.4284036,23.748384,0.00746946,4,3,0,1
Zone_DH606,4899157080,90.4284025,23.748105,0.00692469,4,3,0,1
Zone_DH606,4899157081,90.4284055,23.7477839,0.00770981,4,3,0,1
Zone_DH606,6136419438,90.4172005,23.7442579,0.0781813,2,3,0,0
Zone_DH606,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH606,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH606,11332277370,90.4196106,23.7469231,0.00324575,4,3,0,0
Zone_DH606,11332277371,90.4201999,23.7469379,0.06110219,3,3,0,0
Zone_DH606,7056176267,90.4274371,23.7579755,0.00106952,4,2,0,1
Zone_DH606,3384439950,90.4121556,23.758443,0.02531938,3,3,0,0
Zone_DH606,7056176271,90.4270744,23.7577823,0.00320398,4,3,0,1
Zone_DH606,7056176273,90.4266941,23.7575995,0.00320169,4,3,0,0
Zone_DH606,7056176274,90.4265279,23.7580398,0.00107066,4,3,0,0
Zone_DH606,262624405,90.4051067,23.7441642,0.0021419,4,4,0,1
Zone_DH606,4072821909,90.4089861,23.757879,0.00120743,4,3,0,1
Zone_DH606,262624413,90.4115353,23.7417012,0.05258667,3,3,0,0
Zone_DH606,262624415,90.4123085,23.7412901,0.01858811,4,3,0,0
Zone_DH606,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH606,7521776806,90.420918,23.7505942,0.00613557,4,3,0,1
Zone_DH606,2258490536,90.42436,23.7470864,0.03187212,3,3,0,0
Zone_DH606,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH606,386929836,90.4141977,23.7467924,0.03275737,3,3,0,0
Zone_DH606,12211737780,90.421189,23.7569524,0.0,4,1,0,0
Zone_DH606,12211737798,90.4253708,23.7530155,0.00820422,4,3,0,1
Zone_DH606,12211737800,90.4271222,23.7530419,0.0,4,1,0,0
Zone_DH606,4887033043,90.4210243,23.759511,0.00106952,4,2,0,1
Zone_DH606,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH606,4887033057,90.4183608,23.7593842,0.02213143,3,2,0,0
Zone_DH606,267310343,90.4076193,23.7401559,0.00282687,4,3,0,0
Zone_DH606,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH606,267310348,90.4097083,23.7401992,0.00484002,4,3,0,0
Zone_DH606,262624528,90.4093414,23.7382934,0.01482791,4,3,0,1
Zone_DH606,3429963024,90.4100017,23.7391704,0.01677582,4,3,0,1
Zone_DH606,3429963026,90.4109685,23.7402019,0.01119132,4,3,0,0
Zone_DH606,3429963025,90.4106936,23.7401109,0.02483927,3,3,0,0
Zone_DH606,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH606,4072994076,90.413832,23.7558919,0.00213847,4,3,0,1
Zone_DH606,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH606,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH606,4077647143,90.4091295,23.7558332,0.00229183,4,3,0,1
Zone_DH606,4062876971,90.411827,23.7583712,0.02735656,3,3,0,1
Zone_DH606,4062876972,90.4120513,23.7583944,0.02680549,3,3,0,0
Zone_DH606,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH606,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH606,4062876978,90.4114821,23.7587801,0.00873698,4,3,0,1
Zone_DH606,642725181,90.4289125,23.7413949,0.00131787,4,3,0,0
Zone_DH606,642725182,90.4289125,23.7408349,0.00043204,4,2,0,0
Zone_DH606,6092330344,90.4261547,23.7510967,0.00683943,4,3,0,1
Zone_DH606,6713062761,90.4274162,23.7420483,0.00709007,4,3,0,0
Zone_DH606,6713062762,90.4274404,23.7427739,0.01077301,4,3,0,0
Zone_DH606,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH606,3384407406,90.4080752,23.7575746,0.00106952,4,3,0,1
Zone_DH606,4975015296,90.4143609,23.7564833,0.07684283,2,3,0,1
Zone_DH606,4975015298,90.4139125,23.7574695,0.02558032,3,3,0,1
Zone_DH606,4975015303,90.414563,23.759146,0.00153532,4,3,0,1
Zone_DH606,9162438024,90.4074241,23.7416846,0.02410795,3,4,0,0
Zone_DH606,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH606,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH606,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH606,3732731279,90.4181448,23.7500033,0.00612298,4,3,0,0
Zone_DH606,4073035165,90.4159197,23.7596925,0.0,4,2,0,0
Zone_DH606,3304715680,90.4158651,23.7550002,0.05557263,3,3,0,0
Zone_DH606,4077598115,90.4130977,23.754068,0.00108096,4,3,0,1
Zone_DH606,4077598116,90.4133732,23.7540817,0.0,4,1,0,0
Zone_DH606,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH606,11302049203,90.4280288,23.7459394,0.02059381,4,3,0,1
Zone_DH606,3304715720,90.4171426,23.7546419,0.00813326,4,3,0,1
Zone_DH606,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH606,4063057356,90.413778,23.7590535,0.00869406,4,3,0,1
Zone_DH606,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH606,4063057364,90.4138043,23.7593444,0.0066214,4,3,0,1
Zone_DH606,266106327,90.4264538,23.7451074,0.05380211,3,3,0,0
Zone_DH606,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH606,4063057373,90.4138481,23.7596319,0.00468723,4,3,0,1
Zone_DH606,4063057374,90.4138595,23.7597092,0.00297565,4,3,0,1
Zone_DH606,4729312735,90.4135816,23.7403914,0.01463907,4,3,0,0
Zone_DH606,6713071073,90.4267965,23.7427926,0.02738689,3,3,0,0
Zone_DH606,3731445224,90.4192212,23.7520836,0.00744371,4,3,0,0
Zone_DH606,4376753669,90.4120618,23.7413634,0.00990263,4,3,0,0
Zone_DH606,4376753672,90.4147955,23.7394787,0.01027745,4,3,0,0
Zone_DH606,4376753674,90.4161759,23.7387397,0.02115976,3,3,0,0
Zone_DH606,4376753676,90.4184072,23.7371582,0.0,4,2,0,0
Zone_DH606,6136837649,90.4233529,23.7475678,0.00082174,4,3,0,0
Zone_DH606,3888805395,90.406189,23.7498503,0.00427292,4,3,0,1
Zone_DH606,3888805396,90.4059482,23.7492989,0.00427121,4,3,0,1
Zone_DH606,6136837656,90.4223561,23.7468095,0.00169383,4,3,0,0
Zone_DH606,3855078948,90.4153731,23.7577015,0.01148488,4,3,0,1
Zone_DH606,4889155121,90.4189325,23.7417978,0.00503229,4,3,0,0
Zone_DH606,4889155125,90.4203503,23.7418824,0.00512614,4,3,0,0
Zone_DH606,6547994167,90.4217606,23.7596713,0.00213789,4,2,0,1
Zone_DH606,6547994174,90.4218221,23.7580123,0.05025021,3,3,0,0
Zone_DH606,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH606,4889155137,90.4222758,23.7418274,0.01150605,4,3,0,0
Zone_DH606,6122550851,90.4174393,23.7501292,0.00773556,4,3,0,1
Zone_DH606,6122550852,90.4173049,23.7418312,0.02331368,3,3,0,0
Zone_DH606,4889155141,90.4231808,23.742496,0.00889606,4,3,0,1
Zone_DH606,6122550861,90.4140894,23.7442958,0.00139112,4,3,0,0
Zone_DH606,6122550863,90.4141489,23.7443151,0.00715931,4,3,0,0
Zone_DH606,6426039890,90.4166273,23.7554614,0.00213847,4,3,0,1
Zone_DH606,6122550874,90.4122323,23.7422101,0.01883589,4,3,0,0
Zone_DH606,6806394458,90.4081203,23.7471775,0.00178368,4,3,0,1
Zone_DH606,6806394459,90.4081028,23.7473474,0.00247609,4,3,0,1
Zone_DH606,6122550882,90.4123846,23.745582,0.0345399,3,4,0,0
Zone_DH606,3500750448,90.4079409,23.7487762,0.07987113,2,4,0,0
Zone_DH606,4391245428,90.4269223,23.7414277,0.00649723,4,3,0,1
Zone_DH606,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH606,4899157641,90.4283701,23.7472814,0.01207543,4,4,0,1
Zone_DH606,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH606,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH606,5910328976,90.4170725,23.7548121,0.00869749,4,3,0,1
Zone_DH606,4899157649,90.4282723,23.7467677,0.01496296,4,4,0,1
Zone_DH606,5910328977,90.4165276,23.7552713,0.01156099,4,3,0,1
Zone_DH606,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH606,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH606,4899157654,90.4289221,23.750181,0.00320512,4,3,0,1
Zone_DH606,4899157660,90.4281628,23.7495383,0.01029233,4,3,0,0
Zone_DH606,4899157666,90.4282456,23.7492633,0.00999534,4,3,0,1
Zone_DH606,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH606,619034319,90.4110226,23.7454479,0.08160674,2,3,0,0
Zone_DH606,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH606,4778186462,90.4151753,23.7393848,0.01140362,4,3,0,0
Zone_DH606,7147902696,90.4112549,23.7435624,0.05618435,3,3,0,1
Zone_DH606,11469059817,90.4115335,23.7417352,0.05641039,3,4,0,0
Zone_DH606,7147902697,90.4109415,23.7435364,0.0,4,1,0,0
Zone_DH606,10083796720,90.4129395,23.7498991,0.06451847,2,3,0,0
Zone_DH606,11469059824,90.4168392,23.7384049,0.04068005,3,4,0,0
Zone_DH606,6782457587,90.4104284,23.746847,0.05212373,3,3,0,0
Zone_DH606,9066985218,90.4127745,23.7424722,0.01136872,4,4,0,0
Zone_DH606,9066985220,90.413377,23.7430906,0.03595105,3,4,0,0
Zone_DH606,9066985222,90.4131771,23.7407102,0.01569486,4,4,0,0
Zone_DH606,9066985223,90.414786,23.7396374,0.01426139,4,4,0,0
Zone_DH606,9066985224,90.4152484,23.7393898,0.01020935,4,4,0,1
Zone_DH606,9066985228,90.4167867,23.7383442,0.02259609,3,3,0,0
Zone_DH606,6159021868,90.4131443,23.7414612,0.00319311,4,3,0,0
Zone_DH606,4899575623,90.4221146,23.7453302,0.00817275,4,3,0,1
Zone_DH606,3604666189,90.4182673,23.7592896,0.02899088,3,3,0,0
Zone_DH606,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH606,4899575687,90.4227839,23.7455241,0.0,4,1,0,0
Zone_DH606,6535321482,90.4268374,23.7420501,0.01673233,4,4,0,0
Zone_DH606,6535321483,90.4266584,23.742043,0.00940249,4,3,0,0
Zone_DH606,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH606,4889196431,90.4252771,23.7429929,0.00551755,4,3,0,0
Zone_DH606,4889196432,90.4241339,23.7429794,0.03447639,3,3,0,0
Zone_DH606,4889196433,90.4213979,23.7431519,0.0,4,1,0,0
Zone_DH606,4889196435,90.422105,23.7428836,0.00827232,4,3,0,0
Zone_DH606,4077655956,90.4127416,23.7565077,0.03301202,3,3,0,1
Zone_DH606,4889196437,90.4218213,23.743134,0.00497449,4,4,0,1
Zone_DH606,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH606,4889196436,90.4218404,23.7426682,0.00978246,4,3,0,0
Zone_DH606,4889196438,90.420991,23.74325,0.0,4,1,0,0
Zone_DH606,6633035673,90.4292738,23.7527005,0.0,4,1,0,0
Zone_DH606,4889196441,90.4208241,23.7439338,0.00925314,4,3,0,1
Zone_DH606,4889196440,90.4208203,23.7443108,0.03881626,3,3,0,0
Zone_DH606,386930588,90.4155621,23.746865,0.01047144,4,3,0,1
Zone_DH606,386930590,90.4164133,23.7469055,0.01722103,4,3,0,0
Zone_DH606,4889196448,90.4172543,23.7435358,0.01344996,4,3,0,0
Zone_DH606,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH606,4899575719,90.4186043,23.7456665,0.04503137,3,3,0,1
Zone_DH606,4072830893,90.4113938,23.7591494,0.00320627,4,3,0,1
Zone_DH606,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH606,4889196470,90.4185708,23.7442776,0.03309156,3,3,0,0
Zone_DH606,4889196473,90.4195458,23.7444258,0.03110016,3,3,0,0
Zone_DH606,4889196479,90.4209422,23.7446785,0.04252782,3,3,0,0
Zone_DH606,642611136,90.4168181,23.7502308,0.01912773,4,3,0,0
Zone_DH606,642611138,90.4161963,23.7503391,0.02000155,4,3,0,0
Zone_DH606,642611141,90.415553,23.7523672,0.03889123,3,3,0,0
Zone_DH606,642611144,90.4190857,23.7494569,0.05785186,3,3,0,0
Zone_DH606,6138640328,90.408019,23.7388681,0.00106952,4,2,0,1
Zone_DH606,642611147,90.4168806,23.7524519,0.08452288,2,3,0,0
Zone_DH606,3489462249,90.4168554,23.7595513,0.0,4,1,0,0
Zone_DH606,9164068843,90.4146286,23.7441172,0.08044394,2,3,0,0
Zone_DH606,4898904044,90.4165121,23.7461822,0.007343,4,3,0,1
Zone_DH606,9164068844,90.4145891,23.744411,0.00143518,4,3,0,0
Zone_DH606,4448065520,90.4089822,23.737812,0.00976587,4,3,0,0
Zone_DH606,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH606,11399763969,90.4066214,23.7546025,0.0,4,1,0,0
Zone_DH606,4898904066,90.4188136,23.747255,0.00106952,4,3,0,1
Zone_DH606,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH606,4444084228,90.4136583,23.7414941,0.0035582,4,3,0,1
Zone_DH606,4898904082,90.4183871,23.7475373,0.00221457,4,3,0,0
Zone_DH606,4898904086,90.4187733,23.7476172,0.00319997,4,3,0,0
Zone_DH606,2692429852,90.4296903,23.7454701,0.0,4,2,0,0
Zone_DH606,4077770781,90.4096669,23.7537983,0.0,4,1,0,0
Zone_DH606,2692429854,90.4296709,23.745745,0.00052131,4,2,0,0
Zone_DH606,4077770783,90.4096911,23.7542606,0.03986747,3,3,0,1
Zone_DH606,6326278173,90.4240386,23.7585552,0.00533615,4,3,0,1
Zone_DH606,9070622766,90.413357,23.7420715,0.0,4,1,0,0
Zone_DH606,4072765508,90.4073078,23.757865,0.00640281,4,3,0,1
Zone_DH606,3734157383,90.4065271,23.7463569,0.02387791,3,3,0,1
Zone_DH606,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH606,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH606,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH606,4975032419,90.4136138,23.7561734,0.0074626,4,3,0,1
Zone_DH606,4975032420,90.414369,23.7582667,0.01619557,4,3,0,0
Zone_DH606,9070622821,90.4140026,23.7421696,0.0,4,1,0,0
Zone_DH606,9070622820,90.4136723,23.7426176,0.0,4,1,0,0
Zone_DH606,4064819305,90.4093562,23.7511925,0.15903726,1,3,0,1
Zone_DH606,4077639797,90.4051947,23.7511187,0.00106952,4,2,0,1
Zone_DH606,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH606,4077729932,90.4143466,23.7542285,0.02675971,3,3,0,1
Zone_DH606,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH606,4899575963,90.420328,23.7463599,0.01637754,4,3,0,1
Zone_DH606,4899575983,90.4237961,23.7470977,0.00105235,4,3,0,0
Zone_DH606,4900411577,90.4270379,23.7448699,0.01052008,4,3,0,0
Zone_DH606,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH606,4900411579,90.4242159,23.7451733,0.03650326,3,3,0,1
Zone_DH606,3523197120,90.4061751,23.7532824,0.00907403,4,3,0,1
Zone_DH606,4899576004,90.4238211,23.7475402,0.03275623,3,3,0,0
Zone_DH606,3489437893,90.4155706,23.7594416,0.0120617,4,3,0,0
Zone_DH606,4900411589,90.4258202,23.7452906,0.0,4,1,0,0
Zone_DH606,3489437895,90.4158988,23.7594671,0.01005771,4,3,0,0
Zone_DH606,4900411588,90.4276232,23.745209,0.0184439,4,3,0,0
Zone_DH606,3489437903,90.4161718,23.7597013,0.00236622,4,3,0,1
Zone_DH606,6782441682,90.4095995,23.745547,0.00106952,4,3,0,1
Zone_DH606,123033811,90.4181246,23.7593558,0.01266541,4,3,0,1
Zone_DH606,4900411612,90.4228945,23.7453632,0.00477936,4,3,0,0
Zone_DH606,4978768104,90.4099186,23.7566846,0.01984704,4,3,0,1
Zone_DH606,4899068159,90.4266263,23.7537039,0.0,4,1,0,0
Zone_DH606,6136641794,90.415254,23.7417766,0.0010741,4,3,0,1
Zone_DH606,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH606,3489437959,90.415711,23.7583232,0.02264187,3,3,0,0
Zone_DH606,3489437960,90.4153947,23.7583073,0.02521352,3,3,0,0
Zone_DH606,4899576086,90.420284,23.7492862,0.00311471,4,3,0,0
Zone_DH606,4072806679,90.4127318,23.7591564,0.00336249,4,3,0,0
Zone_DH606,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH606,4077648161,90.4091443,23.7557564,0.00436792,4,3,0,1
Zone_DH606,3516324154,90.4104349,23.750646,0.00106952,4,3,0,1
Zone_DH606,6546200892,90.42955,23.7437582,0.00260828,4,3,0,1
Zone_DH606,6546200896,90.4298012,23.7439265,0.0,4,1,0,0
Zone_DH606,3516324162,90.4098336,23.7514793,0.03006727,3,3,0,1
Zone_DH606,3516324163,90.409749,23.7511398,0.0,4,1,0,0
Zone_DH606,4898904386,90.4277201,23.7486007,0.0,4,1,0,0
Zone_DH606,11335072073,90.4209638,23.7584822,0.04789887,3,3,0,1
Zone_DH606,4898904394,90.4283582,23.7486782,0.00809664,4,3,0,1
Zone_DH606,7085685068,90.4208592,23.7499925,0.01221506,4,3,0,0
Zone_DH606,11335072074,90.4208679,23.7588658,0.0,4,1,0,0
Zone_DH606,4899576147,90.4233201,23.7503495,0.00472099,4,3,0,0
Zone_DH606,6136404308,90.418235,23.7412896,0.03781484,3,3,0,0
Zone_DH606,1991940448,90.4265777,23.7440982,0.0012904,4,3,0,0
Zone_DH606,4381948264,90.4164454,23.7447076,0.00637305,4,3,0,0
Zone_DH606,2320210285,90.4183591,23.7373108,0.00322687,4,4,0,0
Zone_DH606,7768283502,90.4173795,23.7417693,0.03422059,3,3,0,0
Zone_DH606,7768283501,90.4189821,23.7407176,0.03682543,3,3,0,0
Zone_DH606,5988448633,90.4104701,23.7490372,0.00703284,4,4,0,1
