zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH565,4875837137,90.4122395,23.6977351,0.01670543,4,3,0,1
Zone_DH565,6139180762,90.3979639,23.703227,0.0,4,1,0,0
Zone_DH565,11425036279,90.407411,23.7038392,0.00406137,4,3,0,0
Zone_DH565,11341444851,90.407186,23.7036127,0.00120337,4,3,0,0
Zone_DH565,11341444855,90.4051452,23.7018932,0.09040024,3,3,0,0
Zone_DH565,4875837175,90.4119624,23.6954189,0.10197399,3,3,0,0
Zone_DH565,11341444857,90.4068456,23.7017975,0.03361624,4,3,0,0
Zone_DH565,4875837176,90.4120838,23.6949403,0.0,4,1,0,0
Zone_DH565,4875837180,90.4120952,23.6954079,0.09742953,3,4,0,1
Zone_DH565,11341444861,90.4073052,23.7024472,0.00352043,4,3,0,0
Zone_DH565,4875837182,90.4133673,23.6949625,0.0096472,4,3,0,0
Zone_DH565,2490619647,90.4058329,23.7013549,0.12050183,3,4,0,0
Zone_DH565,2490619650,90.4051915,23.7010017,0.05024357,3,3,0,1
Zone_DH565,4875837187,90.4108417,23.700434,0.00240385,4,2,0,1
Zone_DH565,2490619652,90.4048401,23.7004158,0.05248253,3,3,0,1
Zone_DH565,4875837189,90.4083944,23.6975446,0.0,4,1,0,0
Zone_DH565,11341444867,90.4071587,23.7020715,0.00581436,4,3,0,0
Zone_DH565,4875837191,90.4079721,23.6972146,0.04775294,3,3,0,1
Zone_DH565,11341444868,90.4016298,23.7032633,0.0150103,4,3,0,0
Zone_DH565,3448037140,90.4087997,23.7019277,0.01239818,4,4,0,1
Zone_DH565,3448037142,90.4094186,23.7012302,0.0,4,1,0,0
Zone_DH565,6054301476,90.4047616,23.6956363,0.17732632,2,3,0,0
Zone_DH565,4875837229,90.4125204,23.6982738,0.0,4,1,0,0
Zone_DH565,2484549423,90.406683,23.6996404,0.05362515,3,3,0,0
Zone_DH565,4875837234,90.4081611,23.6977354,0.0,4,1,0,0
Zone_DH565,4875837236,90.4086882,23.696592,0.0,4,1,0,0
Zone_DH565,4875837238,90.4088119,23.696796,0.00494944,4,3,0,1
Zone_DH565,4875837239,90.408549,23.6967676,0.0,4,1,0,0
Zone_DH565,4875837249,90.412985,23.6959873,0.0,4,1,0,0
Zone_DH565,4875837251,90.4128114,23.6953017,0.06074991,3,4,0,1
Zone_DH565,4875837268,90.4104966,23.6953601,0.0769549,3,3,0,0
Zone_DH565,4875837269,90.4097259,23.6954022,0.04393166,3,3,0,0
Zone_DH565,4875837274,90.4095934,23.696161,0.00240385,4,3,0,1
Zone_DH565,4875837275,90.4102401,23.6947746,0.08611613,3,3,0,0
Zone_DH565,5063610204,90.4040541,23.6944647,0.04812321,3,3,0,0
Zone_DH565,5063610206,90.4035401,23.6936439,0.05639637,3,3,0,0
Zone_DH565,5063610208,90.4035058,23.6933196,0.05609553,3,3,0,0
Zone_DH565,4875837283,90.4083055,23.6961912,0.0,4,1,0,0
Zone_DH565,4875837284,90.408328,23.695375,0.10538161,3,3,0,0
Zone_DH565,5063610211,90.4028196,23.6926257,0.12390366,2,3,0,0
Zone_DH565,5063610212,90.4024213,23.6923457,0.09436326,3,3,0,0
Zone_DH565,4875837291,90.4103377,23.6960603,0.0,4,1,0,0
Zone_DH565,4875837292,90.4101285,23.696274,0.0,4,1,0,0
Zone_DH565,4875837293,90.4097795,23.69728,0.02674604,4,3,0,0
Zone_DH565,4875837294,90.4097067,23.6968696,0.00700616,4,3,0,0
Zone_DH565,4875837295,90.4102058,23.6967134,0.00240385,4,3,0,1
Zone_DH565,12195596143,90.4035435,23.7047347,0.0035349,4,4,0,0
Zone_DH565,12195596145,90.4031866,23.7049683,0.00736485,4,4,0,0
Zone_DH565,12195596144,90.4035038,23.705321,0.00239517,4,3,0,0
Zone_DH565,4875837299,90.410665,23.6964926,0.0,4,1,0,0
Zone_DH565,11425919482,90.4158302,23.6904026,0.01971096,4,3,0,0
Zone_DH565,4875837301,90.411176,23.6963342,0.02381862,4,3,0,1
Zone_DH565,4875837306,90.4102425,23.6971729,0.02276856,4,3,0,0
Zone_DH565,5063470976,90.3973243,23.6880361,0.00530524,4,3,0,0
Zone_DH565,4875837313,90.4093913,23.6986427,0.0,4,1,0,0
Zone_DH565,5063470979,90.3969159,23.6877523,0.01408752,4,3,0,0
Zone_DH565,4875837316,90.411467,23.6998475,0.0,4,1,0,0
Zone_DH565,2490617743,90.401762,23.7048091,0.0191382,4,3,0,0
Zone_DH565,6054115221,90.4037568,23.6901754,0.0387132,4,3,0,0
Zone_DH565,11445929882,90.4038735,23.6960637,0.00913809,4,3,0,0
Zone_DH565,12892737436,90.4067204,23.6954838,0.16282803,2,3,0,0
Zone_DH565,6054115229,90.4056868,23.6901914,0.00386177,4,2,0,0
Zone_DH565,6054115230,90.4055835,23.6902172,0.01670543,4,3,0,0
Zone_DH565,11445929886,90.4044293,23.696292,0.14985131,2,3,0,0
Zone_DH565,12684648353,90.40645,23.7008325,0.06973757,3,3,0,0
Zone_DH565,3448037283,90.4091429,23.6982142,0.14239679,2,4,0,1
Zone_DH565,11445929892,90.4035317,23.6962464,0.0,4,1,0,0
Zone_DH565,11445929893,90.4037182,23.6967034,0.00498704,4,3,0,0
Zone_DH565,11445929894,90.4035111,23.6966334,0.00362457,4,3,0,1
Zone_DH565,2484549543,90.4079427,23.6991974,0.15912825,2,3,0,0
Zone_DH565,5063602088,90.4049519,23.6880877,0.00265262,4,3,0,0
Zone_DH565,13204152233,90.3988134,23.70437,0.00213482,4,2,0,0
Zone_DH565,5063602089,90.404909,23.6879747,0.0282329,4,3,0,0
Zone_DH565,6054588336,90.4153018,23.6914527,0.02829365,4,3,0,0
Zone_DH565,6054115253,90.4037993,23.6900429,0.03699493,4,3,0,0
Zone_DH565,5063626687,90.3982893,23.6892494,0.00754999,4,4,0,1
Zone_DH565,5063626688,90.3971135,23.6883833,0.04028973,3,3,0,0
Zone_DH565,5063626689,90.3968454,23.6878941,0.02972554,4,3,0,0
Zone_DH565,5063626691,90.3969696,23.6882982,0.0315682,4,3,0,0
Zone_DH565,5063626693,90.3965242,23.6876576,0.00959224,4,3,0,1
Zone_DH565,6054115271,90.4023236,23.6922208,0.01663022,4,3,0,0
Zone_DH565,5063403476,90.4058445,23.6846161,0.0189415,4,3,0,0
Zone_DH565,2484549589,90.4079109,23.6989212,0.19021915,2,3,0,0
Zone_DH565,5063403477,90.4046924,23.6828376,0.00304314,4,3,0,1
Zone_DH565,5063403478,90.4052803,23.6837604,0.00995962,4,3,0,0
Zone_DH565,5063403483,90.4027552,23.6843837,0.00240385,4,3,0,1
Zone_DH565,5063403486,90.4054588,23.6836394,0.01621945,4,3,0,0
Zone_DH565,5063403487,90.405196,23.6833986,0.00321091,4,2,0,0
Zone_DH565,11445725156,90.4053058,23.6963324,0.0,4,1,0,0
Zone_DH565,5063403495,90.4045792,23.6830163,0.00701483,4,3,0,0
Zone_DH565,5063403496,90.4049867,23.6834478,0.00661564,4,3,0,0
Zone_DH565,6054084587,90.4105597,23.691624,0.0,4,1,0,0
Zone_DH565,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH565,5063403502,90.4028195,23.6841404,0.00258609,4,3,0,0
Zone_DH565,4875837423,90.4101111,23.7002405,0.00480191,4,2,0,1
Zone_DH565,5063403503,90.4048338,23.6824242,0.0,4,1,0,0
Zone_DH565,4875837425,90.4089953,23.7006899,0.0,4,1,0,0
Zone_DH565,4875837429,90.4090423,23.7009871,0.0,4,1,0,0
Zone_DH565,4875837431,90.4087972,23.7012334,0.00936372,4,4,0,1
Zone_DH565,11425036280,90.4070825,23.7026826,0.00068557,4,3,0,0
Zone_DH565,11425036281,90.4078196,23.7035048,0.0040122,4,3,0,0
Zone_DH565,11425036282,90.4088252,23.7023408,0.0,4,1,0,0
Zone_DH565,11425036283,90.4085825,23.7020757,0.0,4,1,0,0
Zone_DH565,4875837436,90.408061,23.7012309,0.01797244,4,3,0,0
Zone_DH565,4875837437,90.4078527,23.6999863,0.0,4,1,0,0
Zone_DH565,11425036286,90.4081806,23.7021529,0.0,4,1,0,0
Zone_DH565,11425036287,90.4080758,23.7020284,0.00962985,4,3,0,0
