zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH671,4887640471,90.4429036,23.6989693,0.02193223,4,3,0,0
Zone_DH671,11335408028,90.4329968,23.7050212,0.01154593,4,3,0,0
Zone_DH671,4881299880,90.4300137,23.7086822,0.0,4,1,0,0
Zone_DH671,4881299883,90.4300161,23.7090621,0.04249599,3,3,0,1
Zone_DH671,4881299895,90.4322846,23.7080213,0.0,4,1,0,0
Zone_DH671,10173987264,90.44846,23.7074039,0.0,4,1,0,0
Zone_DH671,10173987265,90.4498065,23.7071293,0.00145032,4,3,0,1
Zone_DH671,10173987266,90.44993,23.7065928,4.408e-05,4,2,0,0
Zone_DH671,10173987268,90.4499888,23.7076052,0.0,4,1,0,0
Zone_DH671,4881299911,90.4313883,23.7062387,0.01277482,4,3,0,0
Zone_DH671,10173987273,90.4499137,23.7082976,0.0,4,1,0,0
Zone_DH671,4895021552,90.4412761,23.6940456,0.0,4,1,0,0
Zone_DH671,4895021553,90.4421639,23.6940179,0.0,4,1,0,0
Zone_DH671,4895021555,90.4426494,23.6939014,0.00806494,4,3,0,0
Zone_DH671,4895021556,90.4426374,23.6940732,0.00343376,4,3,0,1
Zone_DH671,4895021559,90.443162,23.6941753,0.01750045,4,3,0,0
Zone_DH671,4895021560,90.4419829,23.6941814,0.01014493,4,3,0,0
Zone_DH671,4895021561,90.44193,23.6945034,0.01894028,4,4,0,0
Zone_DH671,4895021563,90.4419594,23.6943148,0.00749299,4,3,0,0
Zone_DH671,4895021567,90.441295,23.6942992,0.00899999,4,3,0,0
Zone_DH671,3722443265,90.43184,23.6964543,0.0,4,1,0,0
Zone_DH671,11453028871,90.435842,23.697142,0.03232587,3,3,0,0
Zone_DH671,11453028873,90.43573,23.696114,0.03176022,3,3,0,0
Zone_DH671,11453028875,90.4353518,23.6947876,0.03273305,3,3,0,0
Zone_DH671,11453028877,90.4353776,23.6950987,0.03254206,3,3,0,1
Zone_DH671,3552803344,90.4432443,23.6928955,0.0157143,4,3,0,1
Zone_DH671,3722443285,90.4322255,23.6965064,0.12705979,2,3,0,1
Zone_DH671,11453028885,90.4357125,23.6983963,0.03521603,3,3,0,0
Zone_DH671,3722443300,90.432805,23.6965764,0.0,4,1,0,0
Zone_DH671,4879653416,90.4326034,23.6949818,0.0,4,1,0,0
Zone_DH671,4879653417,90.4332793,23.6942501,0.0028954,4,3,0,1
Zone_DH671,4879653419,90.4333666,23.6943119,0.0,4,1,0,0
Zone_DH671,4881300023,90.4291118,23.7134847,0.0,4,1,0,0
Zone_DH671,4881300024,90.4287497,23.7135535,0.00144823,4,2,0,1
Zone_DH671,4881300025,90.4289559,23.7095326,0.02749006,3,3,0,0
Zone_DH671,4881300027,90.4291375,23.7101784,0.02522642,3,3,0,0
Zone_DH671,4881300033,90.4384365,23.714482,0.0,4,1,0,0
Zone_DH671,4881300034,90.4382192,23.7153593,0.00144823,4,2,0,1
Zone_DH671,4881300039,90.4384281,23.7128914,0.00490193,4,3,0,1
Zone_DH671,4881300040,90.4360684,23.7139014,0.01367419,4,3,0,0
Zone_DH671,4881300041,90.4379766,23.7137404,0.0,4,1,0,0
Zone_DH671,11335400014,90.4318059,23.7061585,0.00050793,4,3,0,0
Zone_DH671,3498383953,90.430088,23.6996606,0.00530806,4,3,0,1
Zone_DH671,4881300051,90.4325922,23.7137023,0.00146607,4,3,0,0
Zone_DH671,4881300054,90.4324579,23.7146158,0.0047655,4,3,0,0
Zone_DH671,4881300059,90.4313555,23.7116726,0.0,4,1,0,0
Zone_DH671,4881300062,90.4322877,23.7117011,0.00989201,4,3,0,1
Zone_DH671,11335400030,90.4346193,23.7068203,0.04099214,3,3,0,0
Zone_DH671,4881300067,90.432325,23.7115078,0.01126363,4,3,0,0
Zone_DH671,4881300068,90.4335758,23.7130884,0.01145358,4,3,0,1
Zone_DH671,3498383974,90.429793,23.7001643,0.00282719,4,3,0,1
Zone_DH671,4881300072,90.4321095,23.7128525,0.00543819,4,3,0,1
Zone_DH671,4881300073,90.4336169,23.7123346,0.01428287,4,3,0,0
Zone_DH671,4881300077,90.4322082,23.7121222,0.00718656,4,3,0,0
Zone_DH671,4881300082,90.4335615,23.7133453,0.00871874,4,3,0,0
Zone_DH671,4881300086,90.4320817,23.7130339,0.0030822,4,3,0,0
Zone_DH671,4887575163,90.4406863,23.7047658,0.01573529,4,3,0,0
Zone_DH671,4887575170,90.440565,23.7039854,0.04029636,3,3,0,0
Zone_DH671,4887575180,90.4411388,23.7027806,0.08881718,3,3,0,0
Zone_DH671,4908448396,90.4416559,23.7080061,0.0028954,4,3,0,1
Zone_DH671,7732951696,90.4468512,23.703384,0.02539748,3,3,0,0
Zone_DH671,4971977369,90.448401,23.7098995,0.00210937,4,3,0,1
Zone_DH671,4971977372,90.4475753,23.7095497,0.01596407,4,3,0,0
Zone_DH671,4971977374,90.4482132,23.7098369,0.00758744,4,3,0,0
Zone_DH671,4971977377,90.4485606,23.709153,0.00281145,4,3,0,1
Zone_DH671,4971977378,90.4487243,23.7089079,0.00014062,4,2,0,0
Zone_DH671,6131120829,90.4258414,23.7099767,0.00206215,4,3,0,0
Zone_DH671,6131120852,90.433383,23.703582,0.01950487,4,4,0,0
Zone_DH671,4907186907,90.4333681,23.6923292,0.0,4,1,0,0
Zone_DH671,6131120875,90.4318526,23.7055679,0.01066545,4,4,0,0
Zone_DH671,3745037038,90.4269247,23.6975873,0.0,4,1,0,0
Zone_DH671,3745037040,90.427619,23.6976016,0.03280861,3,3,0,0
Zone_DH671,6131120882,90.4304409,23.7064685,0.01411915,4,4,0,0
Zone_DH671,6131120883,90.4303252,23.70658,0.01536274,4,4,0,1
Zone_DH671,11335359255,90.4349166,23.7044272,0.0399427,3,3,0,0
Zone_DH671,3401480985,90.4264209,23.7058578,0.0028954,4,3,0,1
Zone_DH671,3401480992,90.4268964,23.7050827,0.04122826,3,3,0,1
Zone_DH671,11335359265,90.4332706,23.7044801,0.04694876,3,3,0,0
Zone_DH671,11335359264,90.4340006,23.7044648,0.00066639,4,3,0,0
Zone_DH671,3745012538,90.4302731,23.6969646,0.01043352,4,3,0,1
Zone_DH671,3745012539,90.4304944,23.696981,0.0,4,1,0,0
Zone_DH671,4907277144,90.4303023,23.6924608,0.0,4,1,0,0
Zone_DH671,4907277145,90.4322754,23.694057,0.00156576,4,3,0,1
Zone_DH671,4907277147,90.4316888,23.6940997,0.0,4,1,0,0
Zone_DH671,4907277148,90.429018,23.6935391,0.0,4,1,0,0
Zone_DH671,4893293406,90.4318112,23.6933752,0.02397024,3,3,0,0
Zone_DH671,4907277153,90.4300389,23.6932627,0.00433838,4,3,0,1
Zone_DH671,4893293409,90.4314959,23.693451,0.02261646,4,3,0,1
Zone_DH671,4889172835,90.4399148,23.7106646,0.10460809,2,3,0,0
Zone_DH671,4889172834,90.4398648,23.7098026,0.0020569,4,3,0,1
Zone_DH671,4893293414,90.4308509,23.6932775,0.01276223,4,3,0,0
Zone_DH671,4907277160,90.4302853,23.6933605,0.01145148,4,3,0,0
Zone_DH671,4893293419,90.4296845,23.6949178,0.0,4,1,0,0
Zone_DH671,4907277163,90.4310376,23.6937246,0.00150385,4,3,0,0
Zone_DH671,3498384244,90.4291421,23.7013434,0.0,4,1,0,0
Zone_DH671,4907277172,90.4391588,23.6930241,0.05241843,3,3,0,0
Zone_DH671,4894743446,90.447004,23.6941273,0.00098332,4,3,0,0
Zone_DH671,4907277206,90.4313907,23.6938014,0.0,4,1,0,0
Zone_DH671,4907277207,90.4310309,23.6940273,0.0001889,4,3,0,0
Zone_DH671,4894743450,90.4469328,23.6944599,0.00660937,4,3,0,0
Zone_DH671,4907277212,90.4302953,23.6939082,0.00011544,4,3,0,0
Zone_DH671,4907277213,90.4320056,23.6948858,6.087e-05,4,3,0,0
Zone_DH671,4907277217,90.4317732,23.6946032,0.02398913,3,3,0,0
Zone_DH671,4907277224,90.4317783,23.6944089,0.02537334,3,3,0,0
Zone_DH671,4907277229,90.4299539,23.6939453,7.241e-05,4,3,0,0
Zone_DH671,4907277230,90.4294107,23.6945633,0.0,4,1,0,0
Zone_DH671,4894743471,90.4473241,23.6950466,0.01748156,4,3,0,0
Zone_DH671,4907277237,90.4298462,23.6948406,0.00147761,4,3,0,1
Zone_DH671,4894743477,90.4474378,23.6945725,0.00531646,4,4,0,0
Zone_DH671,4907277238,90.4310105,23.6945925,0.0,4,1,0,0
Zone_DH671,4907277240,90.4309475,23.6945907,0.0028954,4,3,0,1
Zone_DH671,4907277239,90.4308308,23.694587,0.0,4,1,0,0
Zone_DH671,4894743483,90.4478202,23.6945748,0.0019677,4,3,0,1
Zone_DH671,4907277244,90.4301851,23.6946417,0.00146502,4,3,0,0
Zone_DH671,4894743485,90.4478101,23.6946149,0.00340123,4,3,0,0
Zone_DH671,4907277245,90.429865,23.6946272,7.976e-05,4,3,0,0
Zone_DH671,4907277246,90.4301891,23.6949763,0.0,4,1,0,0
Zone_DH671,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH671,4883241922,90.4461185,23.7003302,0.03590026,3,3,0,0
Zone_DH671,4894743491,90.446293,23.6946841,0.00443388,4,3,0,1
Zone_DH671,4894743495,90.445361,23.6940559,0.04927116,3,3,0,0
Zone_DH671,4907277256,90.4301537,23.6938245,0.00149965,4,3,0,0
Zone_DH671,4883241928,90.4489396,23.7005069,0.01514026,4,3,0,0
Zone_DH671,7750327242,90.4463134,23.7014987,0.01508149,4,3,0,0
Zone_DH671,4883241930,90.4477476,23.6996075,0.01214831,4,3,0,0
Zone_DH671,4894743500,90.4445108,23.6947539,0.01244635,4,3,0,0
Zone_DH671,4894743502,90.4442885,23.6936056,0.01054791,4,3,0,0
Zone_DH671,7750327248,90.4466091,23.700725,0.02872839,3,3,0,0
Zone_DH671,7750327250,90.4460862,23.7014262,0.022925,4,3,0,0
Zone_DH671,4894743507,90.4448676,23.6946927,0.00321023,4,3,0,0
Zone_DH671,4883241938,90.4476624,23.6975398,0.01547923,4,3,0,0
Zone_DH671,7733156821,90.4448541,23.699367,0.03036027,3,3,0,0
Zone_DH671,4883241941,90.4471467,23.6976961,0.00676259,4,3,0,0
Zone_DH671,4883241942,90.4478206,23.6970534,0.01802831,4,3,0,0
Zone_DH671,4894743512,90.4450092,23.6938835,0.04679974,3,3,0,0
Zone_DH671,4883241943,90.4482948,23.6971704,0.01282834,4,3,0,0
Zone_DH671,4894743514,90.444963,23.6946943,0.0030014,4,3,0,0
Zone_DH671,7733156827,90.4447712,23.6983046,0.07682629,3,3,0,0
Zone_DH671,4883241946,90.4458988,23.6960576,0.02304463,4,3,0,0
Zone_DH671,4894743517,90.4445179,23.6946771,0.00322703,4,3,0,0
Zone_DH671,4883241950,90.4483578,23.6969083,0.00575512,4,3,0,0
Zone_DH671,9647594461,90.4431794,23.7102831,0.05858074,3,3,0,0
Zone_DH671,9647594462,90.4431668,23.7104094,0.01353776,4,3,0,0
Zone_DH671,11330608099,90.4468907,23.7057214,0.0028954,4,3,0,1
Zone_DH671,4894743527,90.443655,23.6945998,0.00974089,4,3,0,0
Zone_DH671,4883241959,90.4495174,23.6985777,0.00659782,4,3,0,0
Zone_DH671,4883241960,90.449491,23.6986874,0.00763677,4,3,0,0
Zone_DH671,4894743530,90.444242,23.6943901,0.0050604,4,3,0,0
Zone_DH671,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH671,4883241966,90.4480425,23.6980861,0.01258907,4,3,0,0
Zone_DH671,4894743535,90.4437501,23.6943005,0.00418306,4,3,0,0
Zone_DH671,4883241968,90.4496682,23.698226,0.00561765,4,2,0,0
Zone_DH671,4889000943,90.4489804,23.7039821,0.0030822,4,4,0,0
Zone_DH671,4883241969,90.4487188,23.6988582,0.00694204,4,3,0,0
Zone_DH671,4883241970,90.4486787,23.698984,0.00378113,4,3,0,0
Zone_DH671,4889000948,90.4498749,23.7034489,0.00155212,4,3,0,0
Zone_DH671,4894743538,90.4438676,23.6937106,0.00853089,4,3,0,0
Zone_DH671,4894743539,90.4408122,23.6945382,0.04385921,3,4,0,0
Zone_DH671,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH671,4894743553,90.4415886,23.694766,0.00410331,4,3,0,0
Zone_DH671,4894743558,90.4398712,23.6946395,0.05385302,3,3,0,0
Zone_DH671,4894743559,90.4407929,23.6946052,0.04298607,3,3,0,0
Zone_DH671,4894743565,90.4399595,23.6943931,0.03877153,3,3,0,0
Zone_DH671,7733156878,90.4463188,23.6993675,0.00896956,4,3,0,0
Zone_DH671,4894743566,90.4408706,23.6936761,0.01654965,4,3,0,0
Zone_DH671,4894743568,90.4412647,23.6937492,0.00768924,4,3,0,1
Zone_DH671,4971887636,90.4265276,23.7116837,0.00289435,4,3,0,1
Zone_DH671,7736679461,90.4485011,23.7034037,0.0028954,4,3,0,1
Zone_DH671,7736679462,90.4486945,23.7037359,0.0028954,4,3,0,1
Zone_DH671,4885150759,90.4465551,23.6984409,0.02481504,3,4,0,0
Zone_DH671,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH671,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH671,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH671,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH671,3745168477,90.4273057,23.7003027,0.00193726,4,3,0,1
Zone_DH671,3745168478,90.4271017,23.7002776,0.0,4,1,0,0
Zone_DH671,6131121285,90.4300756,23.7068943,0.01358919,4,4,0,1
Zone_DH671,6131121286,90.4299735,23.7070325,0.01282834,4,4,0,0
Zone_DH671,6131121287,90.4298651,23.7072165,0.00930748,4,4,0,0
Zone_DH671,6131121295,90.4290133,23.7079228,0.05041295,3,4,0,0
Zone_DH671,6131121297,90.4283439,23.7082981,0.02267523,4,4,0,0
Zone_DH671,6131121299,90.4279823,23.7085791,0.01362487,4,4,0,0
Zone_DH671,6131121300,90.4277712,23.7087327,0.01158686,4,4,0,1
Zone_DH671,6131121307,90.4258429,23.709851,0.00515904,4,3,0,0
Zone_DH671,4889083037,90.4452467,23.7134297,0.00433838,4,2,0,1
Zone_DH671,4889083038,90.4454519,23.7134825,0.0028954,4,3,0,1
Zone_DH671,4889083040,90.4453039,23.7143386,0.0,4,1,0,0
Zone_DH671,6139829422,90.4295485,23.7116183,0.02439316,3,4,0,0
Zone_DH671,6139829423,90.4294592,23.711949,0.00788234,4,4,0,0
Zone_DH671,3745012929,90.4289614,23.6958992,0.0,4,1,0,0
Zone_DH671,3745012935,90.429227,23.6959149,0.0028954,4,3,0,1
Zone_DH671,6292192456,90.4259103,23.7099085,0.00530282,4,3,0,0
Zone_DH671,6292192455,90.425907,23.7098931,0.00459235,4,3,0,0
Zone_DH671,4912282832,90.4352673,23.708647,0.00144823,4,3,0,1
Zone_DH671,3530251519,90.4273017,23.7052593,0.05132597,3,3,0,1
Zone_DH671,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH671,4893293827,90.4309361,23.6948626,0.01850161,4,3,0,1
Zone_DH671,4893293830,90.4305211,23.6948752,0.01287557,4,3,0,0
Zone_DH671,4893293837,90.4306884,23.6941972,9.13e-05,4,3,0,0
Zone_DH671,4893293838,90.4311658,23.6948611,0.02134034,4,3,0,0
Zone_DH671,4893293853,90.4302959,23.6938265,0.00442234,4,3,0,0
Zone_DH671,3722951988,90.4268563,23.695672,0.0,4,1,0,0
Zone_DH671,3722951989,90.42597,23.6953512,0.0,4,1,0,0
Zone_DH671,3722951990,90.4262349,23.6953453,0.0057992,4,4,0,1
Zone_DH671,3554467141,90.4478954,23.6942548,0.0,4,1,0,0
Zone_DH671,3532168543,90.4266225,23.7011831,0.0,4,1,0,0
Zone_DH671,3532168544,90.4266376,23.7013766,0.01109152,4,3,0,1
Zone_DH671,4316683634,90.4375402,23.7109574,0.1107515,2,3,0,0
Zone_DH671,7705673151,90.42923,23.7105265,0.02493782,3,3,0,0
Zone_DH671,5604834754,90.4341416,23.7101249,0.078667,3,5,0,0
Zone_DH671,4879670723,90.4383682,23.6925941,0.0,4,1,0,0
Zone_DH671,4879670729,90.4383427,23.693178,0.05357911,3,3,0,1
Zone_DH671,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH671,3401489901,90.4254933,23.7087439,0.00578346,4,3,0,1
Zone_DH671,4894711296,90.4400718,23.6924738,0.00119216,4,3,0,0
Zone_DH671,6780378644,90.4282939,23.7131421,0.00144823,4,2,0,1
Zone_DH671,7732796948,90.44804,23.7003556,0.00975978,4,3,0,1
Zone_DH671,7733755429,90.4478594,23.6989628,0.01340868,4,3,0,0
Zone_DH671,3533733442,90.4346929,23.6966827,0.00117327,4,3,0,0
Zone_DH671,11367988803,90.4364937,23.7147021,0.00947539,4,3,0,0
Zone_DH671,387423843,90.4432404,23.6929944,0.02358509,3,3,0,0
Zone_DH671,3458891365,90.4305255,23.7126774,0.00897585,4,3,0,0
Zone_DH671,11367947879,90.4424153,23.7045154,0.07116036,3,3,0,1
Zone_DH671,11367947881,90.4423235,23.7037943,0.07316269,3,3,0,0
Zone_DH671,3458891377,90.4311256,23.7142458,0.00679722,4,2,0,0
Zone_DH671,7746076284,90.4484037,23.6987732,0.0074888,4,3,0,0
Zone_DH671,4972273279,90.4443801,23.7097881,0.0,4,1,0,0
Zone_DH671,5465439879,90.4409252,23.7092529,0.00388188,4,3,0,1
Zone_DH671,3530169998,90.4301258,23.6996823,0.0,4,1,0,0
Zone_DH671,5465439887,90.4417802,23.7091541,0.0,4,1,0,0
Zone_DH671,3530170000,90.4293252,23.6997803,0.05652174,3,3,0,0
Zone_DH671,3530170001,90.4292542,23.7000555,0.05269339,3,3,0,0
Zone_DH671,3530170002,90.4296426,23.7001047,0.00040718,4,4,0,0
Zone_DH671,4895014624,90.4398852,23.6942306,0.002802,4,3,0,0
Zone_DH671,4895014626,90.4398172,23.6944247,0.00386403,4,3,0,0
Zone_DH671,4895014627,90.4397231,23.6943921,0.00250396,4,3,0,0
Zone_DH671,4895014629,90.4395088,23.694313,0.00144823,4,3,0,1
Zone_DH671,3552894693,90.4440707,23.6929183,0.0,4,1,0,0
Zone_DH671,4895014631,90.4396902,23.6939783,0.00207159,4,4,0,1
Zone_DH671,4895014632,90.4396152,23.6941288,0.00042187,4,3,0,0
Zone_DH671,4895014633,90.4397929,23.6941979,0.001316,4,3,0,0
Zone_DH671,11335393000,90.431723,23.7056996,0.04915992,3,3,0,0
Zone_DH671,387423978,90.4490835,23.70194,0.00531961,4,3,0,1
Zone_DH671,4895014634,90.4399999,23.6942712,0.02121546,4,4,0,0
Zone_DH671,4895014635,90.4394368,23.6942841,0.0,4,1,0,0
Zone_DH671,3744972526,90.4269599,23.7024964,0.0,4,1,0,0
Zone_DH671,387423991,90.4483197,23.7019758,0.01724228,4,3,0,0
Zone_DH671,4971855666,90.4450603,23.7065823,0.0,4,1,0,0
Zone_DH671,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH671,4971855680,90.4440372,23.7062812,0.01226794,4,4,0,1
Zone_DH671,4889190229,90.4412407,23.7068657,0.12064981,2,3,0,0
Zone_DH671,4889190236,90.4402571,23.7067904,0.00235914,4,3,0,1
Zone_DH671,11367948125,90.4307793,23.7090685,0.04293045,3,3,0,1
Zone_DH671,4889190238,90.4406596,23.7089603,0.00567222,4,4,0,0
Zone_DH671,4889190239,90.4398175,23.7092817,0.00095289,4,3,0,0
Zone_DH671,11367948127,90.4305369,23.706964,0.0,4,1,0,0
Zone_DH671,3554467700,90.4466024,23.6934145,0.0,4,2,0,0
Zone_DH671,3554467705,90.4471794,23.6935265,2.309e-05,4,2,0,0
Zone_DH671,4881268622,90.4335433,23.712844,0.01309385,4,3,0,0
Zone_DH671,4881268627,90.4345849,23.7129717,0.00152693,4,3,0,0
Zone_DH671,4881268631,90.4346532,23.7143284,0.00395114,4,3,0,0
Zone_DH671,4882923422,90.4416286,23.7013729,0.00443703,4,2,0,0
Zone_DH671,4882923431,90.4426689,23.7013698,0.00418936,4,3,0,0
Zone_DH671,4882923436,90.4435416,23.701603,0.00611718,4,3,0,0
Zone_DH671,4882923439,90.441792,23.7002332,0.02649309,3,3,0,0
Zone_DH671,4882923446,90.4408031,23.7003547,0.03157133,3,3,0,0
Zone_DH671,4882923447,90.4442475,23.6998296,0.09185111,2,3,0,0
Zone_DH671,7750287294,90.4435785,23.7019157,0.13191869,2,3,0,1
Zone_DH671,7750287297,90.4435841,23.702311,0.0,4,1,0,0
Zone_DH671,4882923465,90.4399358,23.7026294,0.07562153,3,3,0,1
Zone_DH671,4882923469,90.4396136,23.7021411,0.0,4,1,0,0
Zone_DH671,4882923470,90.440145,23.7026349,0.0744619,3,2,0,0
Zone_DH671,4882923479,90.4407845,23.702748,0.07457629,3,2,0,0
Zone_DH671,4882923480,90.4393981,23.7007953,0.0,4,1,0,0
Zone_DH671,4882923486,90.4405001,23.7009873,0.031713,3,3,0,1
Zone_DH671,4882923487,90.4399343,23.6989954,0.00169484,4,3,0,0
Zone_DH671,4882923491,90.4420854,23.6983323,0.00734712,4,3,0,0
Zone_DH671,4882923496,90.4415109,23.6989393,0.00071572,4,3,0,0
Zone_DH671,4882923497,90.4416343,23.6982317,0.00867361,4,3,0,0
Zone_DH671,4882923501,90.4418842,23.6993637,0.0004712,4,3,0,0
Zone_DH671,4882923504,90.4405123,23.7001359,0.01127832,4,3,0,0
Zone_DH671,11527217137,90.4390483,23.7109361,0.00127402,4,2,0,0
Zone_DH671,4882923505,90.4466776,23.6952894,0.00771023,4,3,0,0
Zone_DH671,4882923506,90.4471209,23.6949433,0.02024998,4,3,0,0
Zone_DH671,4882923508,90.447003,23.6953683,0.00854768,4,3,0,0
Zone_DH671,4882923509,90.4469835,23.6956847,0.01695159,4,3,0,0
Zone_DH671,4882923511,90.4462901,23.6953593,0.0020506,4,3,0,0
Zone_DH671,11527217144,90.4409341,23.7105711,0.0027107,4,2,0,0
Zone_DH671,4882923514,90.4451762,23.6953223,0.04064687,3,3,0,0
Zone_DH671,4882923515,90.4453108,23.6947067,0.02731795,3,3,0,0
Zone_DH671,11527217150,90.4349543,23.710222,0.11610364,2,3,0,0
Zone_DH671,4882923519,90.4466542,23.6947093,0.02620764,3,4,0,0
