zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH570,5852950205,90.4073524,23.747802,0.03284571,3,3,0,0
Zone_DH570,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH570,5773782721,90.4101634,23.7500891,0.00273131,4,3,0,1
Zone_DH570,4824526555,90.4180576,23.7473928,0.00544954,4,3,0,0
Zone_DH570,2320158431,90.3988016,23.7419837,0.05018414,3,3,0,0
Zone_DH570,7714090720,90.4074178,23.7435867,0.01943757,4,3,0,1
Zone_DH570,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH570,4958351082,90.41699,23.7350294,0.03894703,3,4,0,0
Zone_DH570,414035691,90.4001661,23.7473889,0.01902764,4,3,0,1
Zone_DH570,414035697,90.3993199,23.7487708,0.0,4,1,0,0
Zone_DH570,2320191223,90.4095974,23.7477195,0.02192889,4,3,0,0
Zone_DH570,2320191225,90.4125248,23.7460979,0.03021619,3,3,0,0
Zone_DH570,1813524219,90.3980785,23.7480977,0.00817338,4,3,0,1
Zone_DH570,2320191227,90.4107931,23.7466997,0.02395239,4,3,0,1
Zone_DH570,4380372736,90.4147558,23.7441267,0.06140257,3,3,0,0
Zone_DH570,4380372739,90.4147002,23.7444198,0.00145203,4,3,0,1
Zone_DH570,4380372742,90.4141142,23.7443781,0.03013682,3,3,0,0
Zone_DH570,2320191251,90.4125858,23.7454784,0.03820094,3,3,0,0
Zone_DH570,1813524247,90.4027921,23.7502302,0.00245211,4,2,0,0
Zone_DH570,1813524257,90.3970345,23.7473689,0.0,4,1,0,0
Zone_DH570,1813524264,90.4004113,23.7497835,0.01091402,4,3,0,1
Zone_DH570,6782005032,90.4090933,23.7394385,0.0,4,1,0,0
Zone_DH570,2320191276,90.4086687,23.7484646,0.03052901,3,3,0,0
Zone_DH570,1813524271,90.3997244,23.7500767,0.00409463,4,3,0,1
Zone_DH570,4467281711,90.4154976,23.7331286,0.01282547,4,3,0,0
Zone_DH570,2320191282,90.4102091,23.7472449,0.02239671,4,3,0,0
Zone_DH570,2320191294,90.4118836,23.7459804,0.03372907,3,3,0,0
Zone_DH570,4467281739,90.4183156,23.7372369,0.02279637,4,4,0,0
Zone_DH570,7187754833,90.3969326,23.7328122,0.02062907,4,2,0,0
Zone_DH570,4467281750,90.4200677,23.7404988,0.00136612,4,2,0,1
Zone_DH570,7187754838,90.396779,23.7331438,0.02029384,4,3,0,0
Zone_DH570,4381822814,90.4160146,23.7441719,0.03203893,3,3,0,0
Zone_DH570,9102184298,90.410176,23.7391789,0.03826724,3,3,0,1
Zone_DH570,3797659509,90.4063427,23.731963,0.03432762,3,3,0,1
Zone_DH570,11182419831,90.4062358,23.7454878,0.01346698,4,3,0,0
Zone_DH570,3341512594,90.4056206,23.7433985,0.04972846,3,4,0,1
Zone_DH570,4959358872,90.4021278,23.747244,0.0,4,1,0,0
Zone_DH570,1806069666,90.4153412,23.7386565,0.00788297,4,3,0,1
Zone_DH570,1806069668,90.4158088,23.7386457,0.00778306,4,3,0,1
Zone_DH570,1806069670,90.4153026,23.7380956,0.0,4,1,0,0
Zone_DH570,1806069671,90.4158691,23.7376513,0.0,4,1,0,0
Zone_DH570,6136467400,90.4171574,23.7428587,0.01093923,4,3,0,1
Zone_DH570,6416510920,90.4056522,23.7497569,0.0,4,1,0,0
Zone_DH570,6136467401,90.4169859,23.7432728,0.0,4,1,0,0
Zone_DH570,6545600460,90.403427,23.7321988,0.02093722,4,3,0,0
Zone_DH570,6545600463,90.4034767,23.7323045,0.02364518,4,3,0,0
Zone_DH570,6416510929,90.4015155,23.750078,0.01416358,4,3,0,1
Zone_DH570,6416510930,90.401292,23.7500572,0.01268634,4,3,0,1
Zone_DH570,6784757718,90.3949903,23.7370259,0.00014847,4,2,0,0
Zone_DH570,3014922201,90.4004558,23.7385483,0.00575395,4,3,0,0
Zone_DH570,9769496575,90.4099823,23.7456108,0.00323742,4,3,0,0
Zone_DH570,2320175108,90.4037005,23.7488063,0.02495714,3,3,0,0
Zone_DH570,2320175124,90.4026238,23.7501757,0.02155911,4,2,0,0
Zone_DH570,3475902499,90.4035344,23.7502372,0.00653273,4,3,0,0
Zone_DH570,5063397418,90.4116966,23.7307813,0.00205245,4,3,0,0
Zone_DH570,13056446507,90.4087404,23.7501406,0.04319573,3,4,0,1
Zone_DH570,13056446508,90.4116038,23.7497035,0.0,4,1,0,0
Zone_DH570,6634844206,90.4139474,23.7377382,0.00204965,4,3,0,0
Zone_DH570,13056446519,90.4035737,23.7508393,0.00287231,4,2,0,0
Zone_DH570,4376752187,90.4119413,23.7415618,0.10125351,2,4,0,0
Zone_DH570,3797291077,90.4070138,23.7360056,0.00827609,4,3,0,1
Zone_DH570,4848971845,90.4142562,23.7474395,0.01756067,4,3,0,0
Zone_DH570,3797291087,90.4070221,23.7361797,0.0,4,1,0,0
Zone_DH570,4848971856,90.4153431,23.7484014,0.00678204,4,3,0,0
Zone_DH570,4967387217,90.3980679,23.7467905,0.0110018,4,3,0,0
Zone_DH570,12987773018,90.4169884,23.7326196,0.00397604,4,3,0,0
Zone_DH570,12987773020,90.4167441,23.7334606,0.00851421,4,3,0,0
Zone_DH570,4907135089,90.4101682,23.7347654,0.0362232,3,3,0,0
Zone_DH570,4907135090,90.4100939,23.7334011,0.05340475,3,4,0,0
Zone_DH570,4907135091,90.41014,23.7341912,0.04219098,3,3,0,0
Zone_DH570,8772145266,90.3954135,23.7356326,0.0,4,1,0,0
Zone_DH570,8772145271,90.3954979,23.7356322,0.00665038,4,3,0,1
Zone_DH570,9354973308,90.3961077,23.7463352,0.01009696,4,3,0,1
Zone_DH570,9952309380,90.4028447,23.7391335,0.05593436,3,3,0,0
Zone_DH570,9952309381,90.4029308,23.7392123,0.05028872,3,3,0,0
Zone_DH570,1806217360,90.4033177,23.7293821,0.00335414,4,3,0,0
Zone_DH570,11347595413,90.4038941,23.7473454,0.00527866,4,3,0,1
Zone_DH570,8723116181,90.398139,23.7307971,0.01483123,4,3,0,0
Zone_DH570,11347595414,90.4028918,23.7472379,0.0,4,1,0,0
Zone_DH570,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH570,8723116190,90.3961279,23.7331105,0.00611626,4,4,0,0
Zone_DH570,8723116197,90.3959726,23.7354684,0.0069053,4,3,0,1
Zone_DH570,4636840114,90.3981478,23.7482972,0.0,4,2,0,0
Zone_DH570,10009079988,90.4039363,23.7282279,0.01837492,4,4,0,0
Zone_DH570,10009079989,90.4041109,23.7281482,0.01515712,4,4,0,0
Zone_DH570,4077580470,90.4088266,23.7502857,0.02438006,4,3,0,1
Zone_DH570,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH570,6138736844,90.4102889,23.7339213,0.04108819,3,4,0,0
Zone_DH570,6138736845,90.4102559,23.7333941,0.04227316,3,4,0,0
Zone_DH570,6138736846,90.4101243,23.7339172,0.04783568,3,4,0,0
Zone_DH570,6139736282,90.4171111,23.7349713,0.01952067,4,4,0,0
Zone_DH570,6139736284,90.4182536,23.7341841,0.01952534,4,4,0,0
Zone_DH570,7147901154,90.4112638,23.7432645,0.05304991,3,4,0,1
Zone_DH570,7147901155,90.4117341,23.7433056,0.0,4,1,0,0
Zone_DH570,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH570,11585704166,90.4148023,23.7389658,0.0259983,3,3,0,1
Zone_DH570,5773742311,90.4097062,23.750142,0.00545608,4,3,0,1
Zone_DH570,5773742312,90.409738,23.7502896,0.0,4,1,0,0
Zone_DH570,6199677164,90.4019548,23.7354348,0.0,4,1,0,0
Zone_DH570,6199677165,90.4008119,23.7349356,0.0,4,1,0,0
Zone_DH570,10269774063,90.4134374,23.7507609,0.00135678,4,2,0,0
Zone_DH570,6139867427,90.4102127,23.7325784,0.01278999,4,3,0,0
Zone_DH570,6139867429,90.4101448,23.7315864,0.01851219,4,3,0,0
Zone_DH570,6139867431,90.4103592,23.7352673,0.03449384,3,3,0,0
Zone_DH570,6139867432,90.4088557,23.7374098,0.04077444,3,4,0,0
Zone_DH570,6139867433,90.4089194,23.7375355,0.083761,2,4,0,0
Zone_DH570,6139867434,90.4088116,23.7376914,0.04934094,3,3,0,0
Zone_DH570,6139867435,90.4086425,23.7376092,0.05036716,3,3,0,0
Zone_DH570,6139867437,90.4092481,23.7374724,0.06803615,2,3,0,0
Zone_DH570,4903407919,90.4155785,23.731348,0.00139413,4,3,0,1
Zone_DH570,387813687,90.4163633,23.7289402,9.3e-07,4,2,0,0
Zone_DH570,5790708033,90.4085674,23.7498494,0.0425645,3,4,0,1
Zone_DH570,8725123419,90.4035918,23.7338744,0.0,4,1,0,0
Zone_DH570,8725123420,90.4036438,23.733848,0.0,4,1,0,0
Zone_DH570,8725123421,90.4036886,23.7338359,0.05073974,3,4,0,1
Zone_DH570,8725123422,90.4038343,23.7338141,0.03133579,3,4,0,0
Zone_DH570,8725123424,90.4039263,23.7337247,0.03815425,3,4,0,0
Zone_DH570,8725123425,90.4039315,23.7336612,0.00833772,4,3,0,0
Zone_DH570,8725123426,90.4035729,23.7338077,0.0,4,1,0,0
Zone_DH570,8725123427,90.4035512,23.7336635,0.01073987,4,4,0,0
Zone_DH570,8725123428,90.4035637,23.7337549,0.03102858,3,4,0,1
Zone_DH570,8725123437,90.3991812,23.7375157,0.02230427,4,3,0,0
Zone_DH570,8725123464,90.3986029,23.7417746,0.0,4,1,0,0
Zone_DH570,11866435978,90.4160048,23.7337746,0.02025276,4,3,0,0
Zone_DH570,3500724637,90.4126242,23.7479285,0.01931151,4,3,0,0
Zone_DH570,3660845493,90.4036731,23.7336439,0.0519854,3,4,0,0
Zone_DH570,3660845494,90.4038405,23.7336299,0.02582275,3,4,0,0
Zone_DH570,3660845495,90.4036799,23.733742,0.06974263,2,4,0,0
Zone_DH570,7595127237,90.3954341,23.7430697,0.0,4,1,0,0
Zone_DH570,7595127240,90.3953415,23.7435853,0.00273131,4,3,0,1
Zone_DH570,3006280148,90.4040009,23.7312155,0.00252681,4,3,0,0
Zone_DH570,3015242205,90.4053049,23.7298072,0.04624732,3,3,0,0
Zone_DH570,8723075552,90.3997665,23.7319859,0.00043234,4,4,0,0
Zone_DH570,4077728226,90.4070576,23.7507483,0.0,4,1,0,0
Zone_DH570,3015242211,90.4052561,23.7297674,0.04569733,3,3,0,0
Zone_DH570,4077728228,90.4074013,23.7509703,0.0,4,1,0,0
Zone_DH570,4905636331,90.4160062,23.7356385,0.01390305,4,3,0,0
Zone_DH570,4905636332,90.4157758,23.7349267,0.01131741,4,3,0,0
Zone_DH570,11578577409,90.4077308,23.744143,0.0,4,1,0,0
Zone_DH570,8723075593,90.396979,23.7327842,0.02103246,4,2,0,0
Zone_DH570,8723075603,90.3961834,23.7329566,0.01613945,4,3,0,0
Zone_DH570,8723075606,90.3974356,23.7328971,0.02152643,4,4,0,0
Zone_DH570,8778543641,90.4071366,23.7420012,0.0,4,1,0,0
Zone_DH570,4450054690,90.4094204,23.7436033,0.05263905,3,3,0,0
Zone_DH570,8778543656,90.4071355,23.7416873,0.10942315,1,3,0,1
Zone_DH570,4376752692,90.4147903,23.7395847,0.02470875,3,3,0,0
Zone_DH570,5785047605,90.4136248,23.7409482,0.00490235,4,3,0,1
Zone_DH570,2446094902,90.3948956,23.7455321,0.01695184,4,2,0,0
Zone_DH570,3015012949,90.4042942,23.7280663,0.00556346,4,3,0,0
Zone_DH570,3015012950,90.4042499,23.7279622,0.00289005,4,3,0,0
Zone_DH570,8769040983,90.3956893,23.7354739,0.0087766,4,3,0,0
Zone_DH570,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH570,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH570,9154998874,90.3981318,23.7379849,0.00545608,4,3,0,1
Zone_DH570,11609551461,90.3988509,23.7422344,0.01965981,4,3,0,0
Zone_DH570,2320200297,90.41257,23.7426994,0.04780207,3,3,0,0
Zone_DH570,2320200299,90.4117826,23.7416397,0.14671272,1,4,0,0
Zone_DH570,2320200303,90.4199107,23.7400277,0.01709004,4,4,0,1
Zone_DH570,4971655792,90.4073236,23.7317252,0.01367988,4,4,0,0
Zone_DH570,6136459889,90.4148344,23.7447982,0.0,4,1,0,0
Zone_DH570,11166118511,90.4142335,23.7442894,0.03002103,3,3,0,0
Zone_DH570,6485406322,90.4107828,23.7417966,0.0704341,2,3,0,1
Zone_DH570,4966044277,90.3952624,23.7460018,0.01652324,4,2,0,0
Zone_DH570,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH570,3014832762,90.3998115,23.7286521,0.01878859,4,3,0,1
Zone_DH570,3014832763,90.4003565,23.7287633,0.0,4,1,0,0
Zone_DH570,2320200320,90.417474,23.7418712,0.01982135,4,4,0,0
Zone_DH570,2320200322,90.4199922,23.7399582,0.00747398,4,2,0,0
Zone_DH570,2320200324,90.4165675,23.7425599,0.02251811,4,3,0,0
Zone_DH570,2320200331,90.4119514,23.7418708,0.04998992,3,3,0,0
Zone_DH570,3797308044,90.4038951,23.7351073,0.03018631,3,3,0,0
Zone_DH570,2320200338,90.4141831,23.744135,0.06574839,3,4,0,0
Zone_DH570,3486610074,90.4112506,23.7437385,0.05774216,3,3,0,0
Zone_DH570,10009064138,90.3966464,23.7416017,0.0236956,4,3,0,0
Zone_DH570,10009064139,90.3966784,23.7415193,0.02659779,3,3,0,0
Zone_DH570,6139736787,90.4197187,23.7327329,0.00189744,4,3,0,1
Zone_DH570,4971655896,90.4020294,23.7341224,0.0,4,1,0,0
Zone_DH570,4971655907,90.4047137,23.7313267,0.02085691,4,3,0,0
Zone_DH570,6139736805,90.4157826,23.7334126,0.01029679,4,3,0,0
Zone_DH570,6139736811,90.4171261,23.7351402,0.03060277,3,4,0,0
Zone_DH570,12980138741,90.4011512,23.7281071,0.02997714,3,3,0,1
Zone_DH570,12980138743,90.4011556,23.7288565,0.00273131,4,3,0,1
Zone_DH570,12980138744,90.4015854,23.7288699,0.0,4,1,0,0
Zone_DH570,12980138745,90.4007808,23.7288837,0.0,4,1,0,0
Zone_DH570,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH570,4889277185,90.4181231,23.7444243,0.01241274,4,3,0,1
Zone_DH570,3797234448,90.4079481,23.733586,0.04098081,3,3,0,0
Zone_DH570,3608990487,90.4121539,23.7480421,0.00308241,4,3,0,0
Zone_DH570,4967387955,90.3995968,23.7473146,0.0167987,4,3,0,0
Zone_DH570,4967387962,90.4049612,23.749159,0.00645896,4,3,0,0
Zone_DH570,2320167742,90.4041717,23.7377436,0.04297069,3,3,0,0
Zone_DH570,6782571332,90.4135108,23.7465916,0.0,4,1,0,0
Zone_DH570,6782571333,90.4141503,23.7466498,0.02219595,4,3,0,1
Zone_DH570,4967387976,90.4034698,23.7489647,0.00052105,4,2,0,0
Zone_DH570,11150750539,90.4102573,23.7395017,0.08126875,2,3,0,0
Zone_DH570,11150750540,90.4103644,23.7394359,0.0558858,3,3,0,0
Zone_DH570,4077728599,90.4072537,23.750586,0.0,4,1,0,0
Zone_DH570,4077728603,90.4071821,23.7507633,0.00273131,4,3,0,1
Zone_DH570,3047502690,90.4051516,23.7374662,0.01193371,4,3,0,0
Zone_DH570,2320159602,90.396149,23.740948,0.00643561,4,3,0,0
Zone_DH570,2320159609,90.4006055,23.7403941,0.0678634,2,3,0,0
Zone_DH570,3797234557,90.4097182,23.7341948,0.01163677,4,4,0,0
Zone_DH570,3797234559,90.4079627,23.734239,0.00895028,4,3,0,0
Zone_DH570,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH570,3797234566,90.4081975,23.7344839,0.00136612,4,3,0,1
Zone_DH570,3797234567,90.4079922,23.7344888,0.00955631,4,3,0,0
Zone_DH570,3797234569,90.4097552,23.7347843,0.00572874,4,3,0,0
Zone_DH570,3797234571,90.4101933,23.7352738,0.03650053,3,3,0,0
Zone_DH570,3797234572,90.4097873,23.7352949,0.00630115,4,3,0,0
Zone_DH570,3797234585,90.4098301,23.7360116,0.0116984,4,3,0,0
Zone_DH570,3015218105,90.4047897,23.7291691,0.01205603,4,3,0,1
Zone_DH570,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH570,3014939601,90.3978475,23.7306211,0.02770339,3,3,0,0
Zone_DH570,6559699933,90.4088904,23.7278031,0.00660182,4,3,0,0
Zone_DH570,6559699934,90.4088815,23.7276941,0.00160423,4,3,0,0
Zone_DH570,3565253598,90.4086442,23.7301017,0.01656713,4,3,0,1
Zone_DH570,6785381353,90.3974091,23.7417444,0.02745687,3,3,0,0
Zone_DH570,10083914745,90.4142448,23.7441598,0.01961405,4,4,0,0
Zone_DH570,3565163513,90.4041253,23.7280178,0.0041824,4,3,0,0
Zone_DH570,1720308736,90.3956885,23.7324913,0.00111213,4,2,0,0
Zone_DH570,1720308738,90.3957698,23.7325201,0.00210007,4,3,0,0
Zone_DH570,6585914372,90.412991,23.7435964,0.00782508,4,3,0,0
Zone_DH570,1720308741,90.395521,23.7325596,0.00064804,4,2,0,0
Zone_DH570,6585914374,90.4125628,23.7435792,0.0061284,4,3,0,0
Zone_DH570,6585914375,90.4125295,23.7443262,0.00136612,4,3,0,1
Zone_DH570,1720308744,90.3954952,23.7326096,0.00093471,4,2,0,0
Zone_DH570,6585914376,90.4122767,23.7443249,0.0,4,1,0,0
Zone_DH570,6585914379,90.413435,23.7436191,0.01022209,4,3,0,1
Zone_DH570,6585914380,90.4134204,23.7438202,0.0,4,1,0,0
Zone_DH570,1720308749,90.3958212,23.7327347,0.03517363,3,3,0,0
Zone_DH570,6585914381,90.4122012,23.7435886,0.00754961,4,3,0,1
Zone_DH570,6585914383,90.4117939,23.7437501,0.0096226,4,3,0,1
Zone_DH570,6585914382,90.4122034,23.7440846,0.0,4,1,0,0
Zone_DH570,6585914384,90.411799,23.7441734,0.0,4,1,0,0
Zone_DH570,3397973032,90.4038293,23.7486017,0.03509239,3,3,0,0
Zone_DH570,1720308777,90.3957032,23.7375591,0.00923602,4,3,0,0
Zone_DH570,12732380205,90.410127,23.7298222,0.01191597,4,3,0,0
Zone_DH570,3397973038,90.4035925,23.7485553,0.07025294,2,3,0,0
Zone_DH570,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH570,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH570,1720308788,90.3958305,23.7381245,0.05147089,3,4,0,0
Zone_DH570,3397973045,90.4036322,23.7485337,0.07097382,2,3,0,0
Zone_DH570,6179574839,90.3964479,23.7456292,0.0,4,1,0,0
Zone_DH570,4380406843,90.4144747,23.7441107,0.08868389,2,4,0,0
Zone_DH570,1720308813,90.3952834,23.7381182,0.00483325,4,3,0,0
Zone_DH570,11461784657,90.4044582,23.7324182,0.04262706,3,3,0,0
Zone_DH570,387806314,90.4159505,23.7291902,0.00136519,4,2,0,0
Zone_DH570,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH570,6136419438,90.4172005,23.7442579,0.02355647,4,3,0,0
Zone_DH570,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH570,13014807664,90.4084361,23.7473392,0.0,4,1,0,0
Zone_DH570,13014807665,90.4084823,23.7471704,0.0,4,1,0,0
Zone_DH570,10863866995,90.4150865,23.7292898,0.00136612,4,2,0,1
Zone_DH570,6784291986,90.404456,23.7430789,0.0,4,1,0,0
Zone_DH570,6784291987,90.4041863,23.7438722,0.0207598,4,3,0,1
Zone_DH570,262624405,90.4051067,23.7441642,0.06896059,2,4,0,0
Zone_DH570,3341431963,90.4040922,23.7475007,0.06901382,2,3,0,1
Zone_DH570,262624413,90.4115353,23.7417012,0.10853045,2,3,0,0
Zone_DH570,262624415,90.4123085,23.7412901,0.04371398,3,3,0,0
Zone_DH570,386929836,90.4141977,23.7467924,0.02000157,4,3,0,0
Zone_DH570,9087161529,90.3986992,23.7300899,0.01611424,4,3,0,0
Zone_DH570,9087161530,90.3986046,23.7309769,0.00136612,4,3,0,1
Zone_DH570,2320176315,90.4038445,23.7486482,0.0420117,3,3,0,0
Zone_DH570,3015038139,90.4005938,23.7276941,0.0,4,1,0,0
Zone_DH570,262624502,90.4134102,23.7364757,0.02879124,3,3,0,0
Zone_DH570,6264886523,90.4043437,23.7373346,0.01109331,4,3,0,0
Zone_DH570,267310343,90.4076193,23.7401559,0.01200654,4,3,0,0
Zone_DH570,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH570,267310348,90.4097083,23.7401992,0.01577435,4,3,0,0
Zone_DH570,262624528,90.4093414,23.7382934,0.07310657,2,3,0,0
Zone_DH570,3429963024,90.4100017,23.7391704,0.07146966,2,3,0,1
Zone_DH570,3429963026,90.4109685,23.7402019,0.04601948,3,3,0,0
Zone_DH570,3429963025,90.4106936,23.7401109,0.06552055,3,3,0,0
Zone_DH570,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH570,11376997700,90.3956121,23.746098,0.01615533,4,3,0,0
Zone_DH570,11376997701,90.3955897,23.7461807,0.01233804,4,3,0,1
Zone_DH570,11376997702,90.3972289,23.7465506,0.00342044,4,3,0,0
Zone_DH570,11376997703,90.3972021,23.7466367,0.00911463,4,3,0,0
Zone_DH570,11376997704,90.397932,23.746748,0.01056012,4,3,0,0
Zone_DH570,11376997705,90.397905,23.7468327,0.01233057,4,3,0,0
Zone_DH570,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH570,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH570,11376997717,90.4017615,23.7490011,0.00545608,4,3,0,1
Zone_DH570,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH570,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH570,11376997720,90.4012154,23.748995,0.00273131,4,3,0,1
Zone_DH570,11376997721,90.4034316,23.7486722,0.02102312,4,3,0,0
Zone_DH570,11376997725,90.4034763,23.7488001,0.01651764,4,3,0,0
Zone_DH570,3014890873,90.4030437,23.735954,0.00906234,4,3,0,0
Zone_DH570,6060684675,90.4036975,23.7362802,0.0,4,1,0,0
Zone_DH570,9162438024,90.4074241,23.7416846,0.12088156,1,4,0,0
Zone_DH570,3014743470,90.4049621,23.730663,0.01820124,4,3,0,1
Zone_DH570,3014743475,90.4053151,23.7300397,0.04633043,3,3,0,0
Zone_DH570,3014743481,90.4051447,23.7301209,0.02180376,4,3,0,0
Zone_DH570,6353597884,90.4072183,23.7360047,0.00823874,4,3,0,1
Zone_DH570,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH570,6263428544,90.3962374,23.7322632,0.02811892,3,3,0,0
Zone_DH570,6263428545,90.3961718,23.7322104,0.01458658,4,4,0,1
Zone_DH570,6263428546,90.3979841,23.7302108,3.455e-05,4,3,0,0
Zone_DH570,6263428547,90.3980752,23.7302802,0.0062115,4,3,0,0
Zone_DH570,6263428548,90.3981397,23.7300539,0.00270236,4,3,0,0
Zone_DH570,6263428549,90.3976634,23.7305344,0.00546541,4,3,0,0
Zone_DH570,6263428550,90.397835,23.7306366,0.02676307,3,3,0,0
Zone_DH570,6263428551,90.3977763,23.7305863,0.01604608,4,3,0,0
Zone_DH570,6263428555,90.3982931,23.7301847,0.02349858,4,3,0,0
Zone_DH570,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH570,3797251546,90.4087262,23.7342178,0.00939663,4,3,0,1
Zone_DH570,4729312735,90.4135816,23.7403914,0.0314329,3,3,0,0
Zone_DH570,2320176638,90.3970671,23.7466027,0.0098271,4,3,0,1
Zone_DH570,2320176644,90.4018324,23.7481364,0.03952784,3,4,0,1
Zone_DH570,4376753669,90.4120618,23.7413634,0.0324778,3,3,0,0
Zone_DH570,4376753672,90.4147955,23.7394787,0.03110608,3,3,0,0
Zone_DH570,4376753674,90.4161759,23.7387397,0.00597899,4,3,0,0
Zone_DH570,2320176651,90.4009641,23.7478186,0.02860915,3,3,0,0
Zone_DH570,4376753676,90.4184072,23.7371582,0.02393185,4,4,0,0
Zone_DH570,2320176654,90.4001181,23.7475125,0.01617774,4,3,0,1
Zone_DH570,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH570,9355073042,90.3990359,23.7485616,0.00273131,4,3,0,1
Zone_DH570,3888805395,90.406189,23.7498503,0.00545608,4,3,0,1
Zone_DH570,3888805396,90.4059482,23.7492989,0.01689862,4,3,0,0
Zone_DH570,3565368859,90.4097116,23.733769,0.01924614,4,3,0,0
Zone_DH570,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH570,3341473316,90.40543,23.7380131,0.04893381,3,3,0,0
Zone_DH570,4889155121,90.4189325,23.7417978,0.0022308,4,3,0,0
Zone_DH570,6122550852,90.4173049,23.7418312,0.0188857,4,3,0,0
Zone_DH570,6122550861,90.4140894,23.7442958,0.0,4,2,0,0
Zone_DH570,8718825037,90.4031603,23.7410904,0.03854364,3,3,0,1
Zone_DH570,6122550863,90.4141489,23.7443151,0.00049864,4,3,0,0
Zone_DH570,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH570,6122550874,90.4122323,23.7422101,0.04930826,3,3,0,0
Zone_DH570,6806394458,90.4081203,23.7471775,0.00237274,4,3,0,1
Zone_DH570,6806394459,90.4081028,23.7473474,0.00331959,4,3,0,1
Zone_DH570,6122550882,90.4123846,23.745582,0.00274811,4,3,0,0
Zone_DH570,5838747247,90.4096769,23.7326118,0.00316085,4,3,0,0
Zone_DH570,3500750448,90.4079409,23.7487762,0.07551386,2,4,0,0
Zone_DH570,5838747248,90.4097397,23.7334276,0.03171771,3,3,0,0
Zone_DH570,8806971025,90.3955496,23.7386776,0.0,4,1,0,0
Zone_DH570,10008721051,90.3981741,23.746922,0.01447359,4,3,0,1
Zone_DH570,10008721052,90.4010719,23.7477175,0.0450166,3,3,0,0
Zone_DH570,10008721057,90.3951333,23.7460558,0.00273037,4,2,0,1
Zone_DH570,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH570,4905236165,90.411725,23.7352387,0.0049453,4,3,0,0
Zone_DH570,4905236168,90.4119869,23.7341399,0.01782306,4,3,0,0
Zone_DH570,4905236169,90.4144695,23.7347079,0.02504958,3,3,0,0
Zone_DH570,4905236170,90.4145019,23.7344884,0.01074874,4,3,0,0
Zone_DH570,4905236171,90.4119658,23.7337379,0.01729734,4,3,0,0
Zone_DH570,264894157,90.4019805,23.7340203,0.0209699,4,4,0,0
Zone_DH570,264894158,90.4010021,23.7344995,0.01462673,4,3,0,1
Zone_DH570,619034319,90.4110226,23.7454479,0.07953845,2,3,0,0
Zone_DH570,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH570,4778186462,90.4151753,23.7393848,0.0216637,4,3,0,0
Zone_DH570,7147902696,90.4112549,23.7435624,0.05158481,3,3,0,1
Zone_DH570,11469059817,90.4115335,23.7417352,0.06909039,2,4,0,0
Zone_DH570,7147902697,90.4109415,23.7435364,0.0,4,1,0,0
Zone_DH570,264894192,90.3957909,23.7327703,0.0249478,3,3,0,0
Zone_DH570,11469059824,90.4168392,23.7384049,0.04462908,3,4,0,0
Zone_DH570,6782457587,90.4104284,23.746847,0.04565624,3,3,0,0
Zone_DH570,3014907638,90.3992851,23.7376088,0.0018797,4,3,0,1
Zone_DH570,11469059832,90.4167566,23.7324529,0.01191317,4,3,0,0
Zone_DH570,11469059833,90.4167776,23.7325806,0.01236885,4,3,0,0
Zone_DH570,3014907642,90.3991254,23.739364,0.00270796,4,3,0,0
Zone_DH570,11469059838,90.415429,23.7326616,0.00935741,4,3,0,0
Zone_DH570,3014907650,90.3990318,23.739464,0.00360346,4,3,0,0
