zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH474,8912801833,90.3669475,23.8218066,0.00723047,4,3,0,0
Zone_DH474,8912801836,90.3666235,23.8293274,0.00096158,4,3,0,0
Zone_DH474,4563284012,90.3754544,23.8098246,0.00572021,4,3,0,0
Zone_DH474,3712340014,90.3768853,23.8083778,0.00115036,4,2,0,0
Zone_DH474,3712340015,90.3769903,23.8083301,0.0002111,4,2,0,0
Zone_DH474,4563284013,90.3745863,23.8096283,0.0161981,4,3,0,0
Zone_DH474,3712340017,90.3777888,23.8095899,0.00335415,4,3,0,0
Zone_DH474,8912801837,90.3666837,23.8290062,0.00146562,4,4,0,0
Zone_DH474,12650328118,90.3699857,23.826012,0.02545775,4,3,0,0
Zone_DH474,4563284030,90.3744815,23.8100208,0.02005931,4,3,0,0
Zone_DH474,4563284031,90.3753846,23.8102428,0.01055881,4,3,0,0
Zone_DH474,4563284033,90.3752868,23.810602,0.00888766,4,3,0,0
Zone_DH474,4563284034,90.3743646,23.8103896,0.01880014,4,3,0,0
Zone_DH474,386789449,90.3743269,23.814078,0.00685383,4,3,0,0
Zone_DH474,4359565385,90.3636322,23.8226352,0.00014414,4,2,0,0
Zone_DH474,9983635539,90.3888963,23.8231934,0.0,4,1,0,0
Zone_DH474,3812151381,90.3787552,23.8144135,0.0,4,1,0,0
Zone_DH474,3784519766,90.3750731,23.8137216,0.05419827,3,3,0,0
Zone_DH474,3782799451,90.3729312,23.8153268,0.09984739,2,3,0,0
Zone_DH474,9983635549,90.3865939,23.8231605,0.0268341,4,3,0,0
Zone_DH474,9983635550,90.3886405,23.8231102,0.00739693,4,3,0,1
Zone_DH474,8912801923,90.3671591,23.8271196,0.00372915,4,3,0,0
Zone_DH474,3772108978,90.3706728,23.8118686,0.02834994,4,3,0,0
Zone_DH474,3772108979,90.3711419,23.8101225,0.0354344,3,3,0,0
Zone_DH474,3755413684,90.3815167,23.8173948,0.00099971,4,4,0,0
Zone_DH474,3779129525,90.3696028,23.8088953,0.00158652,4,3,0,0
Zone_DH474,3779129526,90.3704518,23.809099,0.00286243,4,3,0,0
Zone_DH474,3755413685,90.3821704,23.8174363,0.00237885,4,3,0,0
Zone_DH474,3755413686,90.3821987,23.8172582,0.00222633,4,3,0,0
Zone_DH474,3784503474,90.3754108,23.8160282,0.0524983,3,3,0,0
Zone_DH474,11801891017,90.3735814,23.8164864,0.00130474,4,3,0,0
Zone_DH474,11801891023,90.3735148,23.8168486,0.04329166,3,3,0,0
Zone_DH474,11338150095,90.3688922,23.8178525,0.04111834,3,3,0,1
Zone_DH474,11338150097,90.3689878,23.8175094,0.03947695,3,3,0,1
Zone_DH474,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH474,11338150099,90.3690789,23.8171544,0.03936815,3,3,0,1
Zone_DH474,11338150098,90.3696353,23.8176332,0.0,4,1,0,0
Zone_DH474,11338150100,90.3698283,23.8172937,0.0,4,1,0,0
Zone_DH474,3639300312,90.3643602,23.815412,0.00096995,4,2,0,0
Zone_DH474,3639300314,90.363645,23.818661,0.01261542,4,2,0,0
Zone_DH474,3639300316,90.3637775,23.8180593,0.01053788,4,2,0,0
Zone_DH474,3639300317,90.3637592,23.8181421,0.01112469,4,3,0,0
Zone_DH474,3639300318,90.3647954,23.818391,0.00788423,4,3,0,0
Zone_DH474,3639300321,90.3673329,23.8172824,0.01609441,4,3,0,0
Zone_DH474,3639300323,90.3671913,23.8177747,0.01725501,4,3,0,0
Zone_DH474,3639300327,90.3670466,23.8183318,0.00836967,4,3,0,0
Zone_DH474,4297421032,90.36999,23.823184,0.05053794,3,3,0,0
Zone_DH474,3639300330,90.3669395,23.8188345,0.01003059,4,3,0,0
Zone_DH474,3639300331,90.3685393,23.8190918,0.03301835,3,3,0,0
Zone_DH474,3639300332,90.3669641,23.8187501,0.00945587,4,3,0,0
Zone_DH474,3639300333,90.368448,23.8194761,0.03760307,3,3,0,0
Zone_DH474,3639300334,90.366883,23.8191181,0.00995247,4,3,0,0
Zone_DH474,3639300335,90.3668071,23.8194107,0.00565883,4,3,0,0
Zone_DH474,3639300336,90.3676538,23.8222415,0.01262332,4,3,0,0
Zone_DH474,8912802042,90.3667466,23.8229867,0.00445825,4,3,0,0
Zone_DH474,5667115277,90.3638571,23.8199967,0.00025202,4,2,0,0
Zone_DH474,12096844046,90.3757525,23.8113514,0.0,4,1,0,0
Zone_DH474,12096844047,90.3715984,23.8129792,0.0,4,1,0,0
Zone_DH474,3767775512,90.3796683,23.8229797,0.00149538,4,3,0,1
Zone_DH474,3767775514,90.3797378,23.8219995,0.02604549,4,3,0,0
Zone_DH474,3639308606,90.3682334,23.8202927,0.03278958,3,3,0,0
Zone_DH474,3639308607,90.366775,23.8195651,0.00628469,4,3,0,0
Zone_DH474,3639308608,90.3712831,23.8203072,0.06650169,3,3,0,0
Zone_DH474,3639308609,90.3682597,23.8201951,0.0337056,3,3,0,0
Zone_DH474,3639308610,90.3711793,23.8207237,0.07683731,3,3,0,0
Zone_DH474,3639308611,90.3698441,23.821392,0.00339065,4,3,0,1
Zone_DH474,3639308613,90.3703287,23.8210369,0.03659034,3,3,0,0
Zone_DH474,3639308614,90.3705392,23.8201634,0.00393747,4,3,0,0
Zone_DH474,3639308615,90.3703933,23.8201335,0.0075699,4,3,0,0
Zone_DH474,3639308616,90.3706716,23.818997,0.01734196,4,3,0,0
Zone_DH474,3639308617,90.3715793,23.8191946,0.06870291,3,3,0,0
Zone_DH474,3639308618,90.371481,23.8195505,0.06149384,3,3,0,0
Zone_DH474,3639308619,90.3696089,23.8191712,0.00056821,4,3,0,0
Zone_DH474,9748033868,90.377739,23.8224171,0.10783392,2,3,0,0
Zone_DH474,3639308620,90.3694109,23.8199921,0.00409928,4,3,0,0
Zone_DH474,3639308621,90.3713806,23.8199171,0.06999649,3,3,0,0
Zone_DH474,3639308623,90.3708859,23.8190465,0.02091953,4,3,0,0
Zone_DH474,9748033872,90.3775965,23.8226862,0.01910238,4,3,0,0
Zone_DH474,3639308625,90.3713319,23.817368,0.07259946,3,3,0,0
Zone_DH474,3639308622,90.369515,23.8195598,0.00048916,4,3,0,0
Zone_DH474,3639308627,90.3696995,23.8188084,0.01465437,4,3,0,0
Zone_DH474,9748033871,90.3773076,23.8281739,0.06775156,3,3,0,1
Zone_DH474,9748033873,90.3775309,23.8230887,0.08464435,2,3,0,0
Zone_DH474,9748033874,90.3774399,23.8259581,0.04984976,3,3,0,0
Zone_DH474,3639308631,90.3672776,23.8175063,0.01633806,4,3,0,0
Zone_DH474,9748033886,90.3781268,23.8231234,0.07919755,2,3,0,0
Zone_DH474,3985641838,90.3641228,23.8134814,0.00132427,4,2,0,0
Zone_DH474,3448205690,90.3748735,23.8252513,0.00898438,4,3,0,0
Zone_DH474,3713347975,90.3660782,23.8102145,0.0,4,1,0,0
Zone_DH474,8962273718,90.3775492,23.8127104,0.00334043,4,3,0,1
Zone_DH474,4474802614,90.3764119,23.8157567,0.00815671,4,3,0,1
Zone_DH474,4474794424,90.372407,23.8173023,0.07598918,3,3,0,0
Zone_DH474,4474802617,90.3753516,23.8160123,0.048957,3,3,0,0
Zone_DH474,4474802618,90.3772821,23.8160232,0.0,4,1,0,0
Zone_DH474,4474802619,90.3761068,23.816073,0.01086104,4,3,0,1
Zone_DH474,4474802622,90.3768885,23.8163231,0.0,4,1,0,0
Zone_DH474,4474802623,90.3742836,23.8166828,0.07166578,3,3,0,1
Zone_DH474,4474802625,90.3756783,23.8169806,0.0,4,1,0,0
Zone_DH474,4474802627,90.3741562,23.8172033,0.10708995,2,3,0,1
Zone_DH474,4474802629,90.3749556,23.817398,0.0,4,1,0,0
Zone_DH474,4474802630,90.3754717,23.8177995,0.08307829,2,4,0,1
Zone_DH474,4474802631,90.3753668,23.8182412,0.1334758,1,3,0,0
Zone_DH474,5777338823,90.3884657,23.8199355,0.01408058,4,3,0,0
Zone_DH474,5777338834,90.3776863,23.8229152,0.135279,1,4,0,0
Zone_DH474,7140594138,90.3680473,23.8151269,0.00590248,4,3,0,0
Zone_DH474,7140594140,90.3679526,23.8154886,0.03393948,3,3,0,0
Zone_DH474,7140594142,90.3686472,23.8157308,0.03336523,3,3,0,0
Zone_DH474,7140594144,90.3693851,23.8159406,0.06230756,3,3,0,0
Zone_DH474,7140594145,90.3677275,23.81585,0.0031828,4,3,0,0
Zone_DH474,7140594148,90.3685554,23.8160846,0.03613373,3,3,0,0
Zone_DH474,7140594149,90.369574,23.8152008,0.06162031,3,3,0,1
Zone_DH474,7140594150,90.3688483,23.8150245,0.0,4,1,0,0
Zone_DH474,4948619758,90.3674545,23.8256249,0.00914991,4,4,0,0
Zone_DH474,6308925937,90.3768517,23.8230486,0.06073127,3,4,0,0
Zone_DH474,3755414002,90.3794692,23.8181739,0.01115677,4,4,0,0
Zone_DH474,3755414003,90.3800998,23.8182263,0.01630226,4,4,0,0
Zone_DH474,5084336629,90.3775872,23.8092719,0.00606801,4,4,0,0
Zone_DH474,5084336630,90.3753493,23.8093839,0.00590899,4,3,0,0
Zone_DH474,5084336632,90.3746729,23.8092466,0.01390946,4,3,0,0
Zone_DH474,4359975453,90.3797118,23.8224101,0.02542706,4,4,0,1
Zone_DH474,3771994657,90.3747419,23.8149456,0.0616138,3,3,0,0
Zone_DH474,3783479845,90.3699822,23.8260459,0.00417368,4,3,0,0
Zone_DH474,3740078653,90.3687805,23.8182607,0.04124946,3,3,0,1
Zone_DH474,3770266180,90.3744409,23.8160426,0.06520253,3,3,0,1
Zone_DH474,3770266182,90.3728988,23.8154447,0.10249965,2,3,0,0
Zone_DH474,3811430997,90.3747172,23.8150386,0.06132365,3,3,0,0
Zone_DH474,3811430998,90.3755917,23.815262,0.04670091,3,3,0,0
Zone_DH474,4526223963,90.3793312,23.8164262,0.01369929,4,3,0,0
Zone_DH474,3771994720,90.3738994,23.814398,0.0,4,1,0,0
Zone_DH474,4526223969,90.380533,23.8136597,0.0,4,1,0,0
Zone_DH474,4526223968,90.3806942,23.8155863,0.00679152,4,3,0,0
Zone_DH474,4526223980,90.3808132,23.8148853,0.01232016,4,3,0,0
Zone_DH474,4526223987,90.3801278,23.8158455,0.00746854,4,3,0,0
Zone_DH474,3813405301,90.364776,23.8154087,0.01668448,4,2,0,0
Zone_DH474,3765842550,90.3779704,23.8194382,0.11341091,2,3,0,0
Zone_DH474,3813405302,90.3648761,23.8149883,0.01601118,4,3,0,0
Zone_DH474,3781825159,90.3718401,23.8126945,0.0,4,1,0,0
Zone_DH474,3763696277,90.3807058,23.8189016,0.01095962,4,3,0,0
Zone_DH474,3763696278,90.3813853,23.8189552,0.00101436,4,4,0,0
Zone_DH474,3781636770,90.3709084,23.8131124,0.02746415,4,3,0,1
Zone_DH474,3781636771,90.3713554,23.8131966,0.0,4,1,0,0
Zone_DH474,4206195377,90.3679887,23.8094076,0.00103784,4,2,0,0
Zone_DH474,4206195378,90.3678456,23.8099363,0.02068797,4,3,0,0
Zone_DH474,4206195379,90.3677056,23.8104114,0.02307704,4,3,0,0
Zone_DH474,4206195381,90.3674363,23.8114175,0.04023255,3,3,0,0
Zone_DH474,4474434230,90.3801868,23.8101209,0.02293848,4,3,0,1
Zone_DH474,4206195383,90.3671999,23.8124603,0.04020558,3,3,0,0
Zone_DH474,4206195384,90.3670572,23.8129569,0.03339313,3,3,0,0
Zone_DH474,4206195382,90.3672986,23.8119326,0.03925794,3,3,0,0
Zone_DH474,4206195386,90.3666408,23.8143942,0.03504335,3,3,0,0
Zone_DH474,3985642171,90.3649743,23.8145669,0.01458462,4,3,0,0
Zone_DH474,4206195388,90.3663751,23.8153887,0.00832689,4,3,0,0
Zone_DH474,3985642169,90.3639069,23.8143375,0.00065469,4,3,0,0
Zone_DH474,4474434248,90.3812795,23.8103996,0.02026762,4,3,0,1
Zone_DH474,3812152019,90.3782764,23.8148196,0.0,4,1,0,0
Zone_DH474,4959351532,90.3822279,23.8301326,0.0,4,1,0,0
Zone_DH474,6122943217,90.3650167,23.820322,0.03773792,3,3,0,0
Zone_DH474,3779138296,90.3709008,23.8166985,0.00956188,4,3,0,1
Zone_DH474,3779138297,90.370296,23.8165613,0.0,4,1,0,0
Zone_DH474,6341006075,90.3644705,23.820548,0.00639629,4,3,0,1
Zone_DH474,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH474,6122943230,90.3667922,23.8205928,0.02651884,4,3,0,0
Zone_DH474,3772125961,90.3710086,23.8105527,0.01093637,4,3,0,0
Zone_DH474,3772125962,90.3718627,23.8107298,0.01260473,4,3,0,0
Zone_DH474,3713299211,90.3679082,23.809226,0.0,4,1,0,0
Zone_DH474,4476424987,90.3727326,23.8269684,0.02290035,4,3,0,0
Zone_DH474,3804484380,90.3797234,23.82221,0.02385635,4,3,0,0
Zone_DH474,3804484381,90.3768067,23.8232416,0.03148298,3,3,0,0
Zone_DH474,3804484379,90.3790713,23.8221748,0.00149538,4,3,0,0
Zone_DH474,3804484383,90.3774504,23.8235269,0.02583578,4,3,0,0
Zone_DH474,3804484382,90.3774775,23.8233454,0.02461334,4,3,0,0
Zone_DH474,3712340780,90.37516,23.8110087,0.04467452,3,3,0,0
Zone_DH474,3736875826,90.3794227,23.8187508,0.04382732,3,4,0,0
Zone_DH474,3784512309,90.3754721,23.8156225,0.04701338,3,3,0,0
Zone_DH474,4297446202,90.3687899,23.8242343,0.0280012,4,3,0,0
Zone_DH474,4297446203,90.3692991,23.824287,0.00339995,4,3,0,0
Zone_DH474,10006991702,90.3840629,23.8210571,0.05744664,3,3,0,0
Zone_DH474,10006991705,90.3839635,23.8209339,0.02100509,4,3,0,0
Zone_DH474,4468962153,90.3724305,23.8245193,0.04542012,3,3,0,1
Zone_DH474,6359618425,90.3715546,23.8294553,0.00136333,4,2,0,1
Zone_DH474,3772765054,90.3686017,23.8127916,0.01684257,4,3,0,0
Zone_DH474,3804533636,90.3792893,23.8199151,0.00528057,4,3,0,0
Zone_DH474,13062140823,90.3838637,23.8209425,0.0,4,1,0,0
Zone_DH474,13062140824,90.386534,23.8201071,0.00272479,4,2,0,1
Zone_DH474,6102676380,90.3661225,23.8156803,0.03762493,3,3,0,0
Zone_DH474,13062140828,90.3862117,23.8201657,0.00136333,4,2,0,1
Zone_DH474,4585108382,90.3682008,23.8172978,0.0015828,4,3,0,0
Zone_DH474,4585108383,90.3673716,23.8171257,0.01712853,4,3,0,0
Zone_DH474,4585108384,90.3681586,23.8175806,0.00157536,4,3,0,0
Zone_DH474,4585108386,90.3683383,23.8168178,0.0178832,4,3,0,0
Zone_DH474,4585108387,90.3689239,23.8177456,0.04057338,3,3,0,0
Zone_DH474,5828457399,90.3805777,23.8202193,0.0291153,4,4,0,0
Zone_DH474,3775394749,90.3777143,23.821962,0.10288744,2,3,0,0
Zone_DH474,4206162889,90.3686895,23.8185933,0.04573561,3,3,0,0
Zone_DH474,3772068825,90.372657,23.8163229,0.10418102,2,3,0,0
Zone_DH474,3772068828,90.3710269,23.8162239,0.01465437,4,3,0,0
Zone_DH474,3718517726,90.3697084,23.8085417,0.00018971,4,2,0,0
Zone_DH474,7432139763,90.3820661,23.8183637,0.00181157,4,3,0,0
Zone_DH474,3813397503,90.3692243,23.8165673,0.10044071,2,3,0,1
Zone_DH474,3813397504,90.3701222,23.8167735,0.0,4,1,0,0
Zone_DH474,13062140928,90.3841083,23.8233148,0.0,4,1,0,0
Zone_DH474,4322833410,90.3767621,23.8195194,0.01840793,4,3,0,0
Zone_DH474,6102479904,90.3672061,23.8206585,0.04000703,3,3,0,0
Zone_DH474,12617724973,90.3755935,23.8207916,0.00695334,4,3,0,0
Zone_DH474,12617724974,90.3753432,23.8207398,0.00126289,4,3,0,0
Zone_DH474,11308856369,90.3776161,23.8158218,0.0,4,1,0,0
Zone_DH474,11308856370,90.3765629,23.8152223,0.00272572,4,3,0,1
Zone_DH474,11308856371,90.3776814,23.8155354,0.0,4,1,0,0
Zone_DH474,11308856372,90.3771972,23.81518,0.0,4,1,0,0
Zone_DH474,3768685622,90.3739798,23.8179522,0.07859959,2,3,0,0
Zone_DH474,3768685629,90.3771502,23.8129872,0.01178264,4,4,0,0
Zone_DH474,3768685632,90.3788739,23.8126786,0.0,4,1,0,0
Zone_DH474,3804484680,90.3802554,23.8220204,0.02462543,4,2,0,0
Zone_DH474,3768685647,90.3741219,23.8173488,0.10849698,2,3,0,0
Zone_DH474,5620257899,90.3681165,23.8277425,0.01672818,4,3,0,0
Zone_DH474,4452742253,90.3638523,23.8177194,0.00945726,4,3,0,0
Zone_DH474,4452742254,90.3649219,23.8179225,0.00921873,4,3,0,0
Zone_DH474,4526224493,90.3796861,23.8150122,0.01630412,4,3,0,0
Zone_DH474,4203738226,90.3710772,23.8211219,0.10485897,2,4,0,0
Zone_DH474,3785979004,90.3749615,23.8141154,0.05706628,3,3,0,0
Zone_DH474,3785979005,90.3758114,23.8142828,0.04087562,3,3,0,0
Zone_DH474,9916134528,90.3779833,23.8192638,0.11329467,2,3,0,0
Zone_DH474,3779105921,90.3746452,23.8129941,0.04770155,3,3,0,0
Zone_DH474,3779105922,90.375237,23.8131178,0.06083542,3,3,0,0
Zone_DH474,3639252114,90.3707577,23.8172369,0.07560231,3,4,0,1
Zone_DH474,6292223140,90.3675767,23.8104948,0.0529405,3,4,0,0
Zone_DH474,6292223141,90.3676763,23.8105192,0.03894827,3,3,0,0
Zone_DH474,9424475305,90.386075,23.8285381,0.00408626,4,3,0,1
Zone_DH474,3779130538,90.3694938,23.809293,0.0026318,4,3,0,0
Zone_DH474,3779130539,90.3703486,23.8094915,0.00239094,4,3,0,0
Zone_DH474,11911935148,90.3735224,23.8187601,0.0378709,3,3,0,0
Zone_DH474,9424475306,90.3854786,23.8285785,0.00136333,4,3,0,1
Zone_DH474,3779114158,90.3695411,23.8097567,0.02447199,4,3,0,0
Zone_DH474,9424475311,90.3860878,23.8283599,0.0,4,1,0,0
Zone_DH474,3738571952,90.3701226,23.8134362,0.05070394,3,3,0,0
Zone_DH474,9424475309,90.3849345,23.8282778,0.0,4,1,0,0
Zone_DH474,11370599607,90.3680265,23.8282114,0.0136779,4,3,0,1
Zone_DH474,11370599608,90.3682713,23.8282132,0.0,4,1,0,0
Zone_DH474,3779114174,90.3711002,23.8096571,0.01875364,4,3,0,0
Zone_DH474,3779114175,90.3719653,23.8098326,0.0110303,4,3,0,0
Zone_DH474,3779114176,90.3720584,23.8094972,0.00416438,4,3,0,0
Zone_DH474,3779114177,90.372093,23.8093685,0.00353758,4,3,0,0
Zone_DH474,3779114178,90.3719159,23.810012,0.00640559,4,3,0,0
Zone_DH474,3779114179,90.3726854,23.8101898,0.01011149,4,3,0,0
Zone_DH474,3779114180,90.3722277,23.808878,0.0051241,4,3,0,0
Zone_DH474,3779114181,90.3730091,23.8090588,0.00806557,4,3,0,0
Zone_DH474,3779114182,90.3722623,23.8087535,0.00342971,4,3,0,0
Zone_DH474,3779114183,90.3730489,23.8089383,0.00393189,4,3,0,0
Zone_DH474,3779114184,90.3723616,23.8083927,6.975e-05,4,2,0,0
Zone_DH474,3779114185,90.3731461,23.8085797,0.0043513,4,3,0,0
Zone_DH474,3779114186,90.3721225,23.8092616,0.00593503,4,3,0,0
Zone_DH474,3779114187,90.3729038,23.8094293,0.00823483,4,3,0,0
Zone_DH474,3779114188,90.3720183,23.8096401,0.01030121,4,3,0,0
Zone_DH474,3779114189,90.3728011,23.8097995,0.00973858,4,3,0,0
Zone_DH474,3779114191,90.3736694,23.8095828,0.01992819,4,3,0,0
Zone_DH474,3779114192,90.3736398,23.8098085,0.02568652,4,3,0,0
Zone_DH474,3779114193,90.3737323,23.8100011,0.02281201,4,3,0,0
Zone_DH474,3755578579,90.3825629,23.8166883,0.03338104,3,3,0,0
Zone_DH474,3779114195,90.3735825,23.8106966,0.06730053,3,3,0,0
Zone_DH474,3779106005,90.374933,23.8142053,0.06249169,3,3,0,0
Zone_DH474,3737195749,90.3734418,23.8135127,0.0671443,3,3,0,0
Zone_DH474,9916134652,90.3787716,23.8185022,0.01638782,4,3,0,0
Zone_DH474,9916134653,90.3780404,23.8184492,0.04384871,3,3,0,0
Zone_DH474,9916134654,90.3780562,23.8182665,0.04274391,3,3,0,0
Zone_DH474,9916134655,90.3787924,23.8183174,0.01486361,4,3,0,0
Zone_DH474,3762795781,90.3780985,23.8177106,0.03995774,3,3,0,0
Zone_DH474,3762795787,90.3788526,23.8177558,0.00222726,4,4,0,0
Zone_DH474,3762795792,90.3794938,23.8178089,0.00724535,4,3,0,0
Zone_DH474,3770266905,90.3734483,23.8159349,0.0,4,1,0,0
Zone_DH474,3770266906,90.3728058,23.8157871,0.10405269,2,3,0,1
Zone_DH474,3779114270,90.3686354,23.8125436,0.00440896,4,3,0,0
Zone_DH474,3779114271,90.3694732,23.8127337,0.01698718,4,3,0,0
Zone_DH474,3879327022,90.3641755,23.8187704,0.01487988,4,3,0,0
Zone_DH474,3879327024,90.3637233,23.8205081,0.00129358,4,2,0,0
Zone_DH474,3784512817,90.3745033,23.8158121,0.06645054,3,3,0,0
Zone_DH474,13062133055,90.388559,23.8201849,0.00865331,4,3,0,0
Zone_DH474,3779114306,90.3718315,23.8102975,0.03173872,3,3,0,0
Zone_DH474,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH474,5415671123,90.3681424,23.8147185,0.00785587,4,3,0,0
Zone_DH474,5415671124,90.3677636,23.8157032,0.00243883,4,3,0,0
Zone_DH474,5415671125,90.367632,23.8162393,0.0021059,4,4,0,0
Zone_DH474,13062133078,90.3884674,23.8201929,2.046e-05,4,3,0,0
Zone_DH474,13062133079,90.3884613,23.8198206,0.0040844,4,2,0,1
Zone_DH474,13062133081,90.388549,23.8201346,0.00991434,4,3,0,0
Zone_DH474,13062133082,90.3884666,23.8201361,0.00315816,4,4,0,0
Zone_DH474,7867028833,90.3650032,23.8197849,0.05247273,3,3,0,0
Zone_DH474,7867028834,90.3650797,23.8195178,0.03671031,3,3,0,1
Zone_DH474,3797824867,90.3775365,23.8114541,0.00185807,4,3,0,1
Zone_DH474,7867028835,90.3649343,23.8200135,0.05428058,3,3,0,0
Zone_DH474,13062133089,90.3853598,23.8206744,0.0561233,3,4,0,0
Zone_DH474,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH474,3772781933,90.3710296,23.8128204,0.02487931,4,3,0,1
Zone_DH474,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH474,3766932856,90.380913,23.8167918,0.00526359,4,3,0,0
Zone_DH474,13061567870,90.3870024,23.8238665,0.0,4,1,0,0
Zone_DH474,5415671178,90.3680176,23.8152543,0.03341359,3,3,0,0
Zone_DH474,12336682379,90.3669305,23.827557,0.00348178,4,4,0,0
Zone_DH474,5415671179,90.3665132,23.8148907,0.03486015,3,3,0,0
Zone_DH474,12336682380,90.3669931,23.8272377,0.00934381,4,3,0,0
Zone_DH474,3234125217,90.3697147,23.827192,0.0,4,1,0,0
Zone_DH474,2880730529,90.3735496,23.826212,0.0102761,4,4,0,0
Zone_DH474,2880730530,90.3753005,23.8265228,0.00116617,4,3,0,0
Zone_DH474,3234125219,90.3716523,23.827505,0.00784424,4,3,0,0
Zone_DH474,3234125221,90.3717199,23.8271613,0.00468516,4,3,0,0
Zone_DH474,3234125220,90.371533,23.8278582,0.01073178,4,4,0,0
Zone_DH474,11301623203,90.3761949,23.8264385,0.00318977,4,3,0,1
Zone_DH474,13061567917,90.3877377,23.823739,0.0136965,4,3,0,1
Zone_DH474,13061567918,90.3877622,23.8234718,0.0,4,1,0,0
Zone_DH474,5813458369,90.3695409,23.8289656,0.00353944,4,4,0,0
Zone_DH474,5813458370,90.369695,23.8281238,0.01136415,4,3,0,0
Zone_DH474,13061567937,90.3878642,23.8246137,0.00272572,4,3,0,1
Zone_DH474,5813458371,90.3680905,23.8278776,0.01625111,4,3,0,0
Zone_DH474,5813458373,90.3681404,23.8276176,0.02523595,4,3,0,0
Zone_DH474,5813458374,90.3682036,23.827322,0.02882515,4,3,0,0
Zone_DH474,13061567940,90.387835,23.824854,0.0,4,1,0,0
Zone_DH474,5813458376,90.368483,23.8258329,0.0419553,3,3,0,0
Zone_DH474,5813458377,90.3700951,23.8253245,0.02543636,4,3,0,0
Zone_DH474,5813458378,90.3686198,23.8251201,0.02858801,4,4,0,0
Zone_DH474,13061567950,90.386992,23.8251226,0.0,4,1,0,0
Zone_DH474,4206196189,90.3660911,23.8164398,0.00853428,4,3,0,0
Zone_DH474,4206196190,90.3659487,23.8169605,0.00606801,4,3,0,0
Zone_DH474,4206196191,90.3658134,23.8174551,0.00652462,4,3,0,0
Zone_DH474,4206196192,90.3656653,23.8179965,0.01472923,4,3,0,0
Zone_DH474,3448255968,90.3719914,23.8259655,0.01309668,4,3,0,0
Zone_DH474,3448255969,90.3721494,23.8259799,0.01255637,4,3,0,0
Zone_DH474,4206196193,90.3655242,23.8185124,0.0146446,4,3,0,0
Zone_DH474,3448255971,90.3720924,23.8263442,0.01104518,4,4,0,0
Zone_DH474,4206196196,90.3650398,23.8202394,0.01409499,4,3,0,0
Zone_DH474,3448255973,90.3719544,23.8268645,0.01894987,4,3,0,0
Zone_DH474,4206196194,90.365378,23.8190566,0.0138625,4,3,0,0
Zone_DH474,4206196195,90.365244,23.8195367,0.01366814,4,3,0,0
Zone_DH474,4206196204,90.3644207,23.8238341,0.03197912,3,3,0,0
Zone_DH474,3822761456,90.3742137,23.8169526,0.07304398,3,3,0,1
Zone_DH474,4206196210,90.3643642,23.8251838,0.02194853,4,3,0,0
Zone_DH474,9985553910,90.3824921,23.8172409,0.03526143,3,3,0,1
Zone_DH474,4206196215,90.3643553,23.826725,0.00975113,4,3,0,0
Zone_DH474,4206196216,90.3643235,23.8273035,0.00353944,4,2,0,0
Zone_DH474,10188133913,90.3769787,23.8276701,0.02216615,4,3,0,0
Zone_DH474,3762738717,90.373608,23.8129493,0.060363,3,3,0,0
Zone_DH474,4888557107,90.3827075,23.8101125,0.01221972,4,3,0,1
Zone_DH474,3784513079,90.3758416,23.8141689,0.03961738,3,3,0,0
Zone_DH474,4206351935,90.3809904,23.8142359,0.01530999,4,3,0,0
Zone_DH474,4206351941,90.38059,23.8143231,0.01552667,4,3,0,1
Zone_DH474,11040134738,90.3691951,23.8233245,0.01633295,4,4,0,0
Zone_DH474,11040134739,90.3688943,23.8247663,0.01464228,4,3,0,0
Zone_DH474,11040134740,90.3690165,23.824238,0.00046405,4,4,0,0
Zone_DH474,11040134741,90.3691004,23.8238275,0.01432516,4,4,0,0
Zone_DH474,11040134742,90.3692586,23.8230666,0.03128118,3,4,0,0
Zone_DH474,11040134743,90.369577,23.8213396,0.00462099,4,4,0,0
Zone_DH474,3755415127,90.3808921,23.8169758,0.00512317,4,3,0,0
Zone_DH474,3755415129,90.3822235,23.8170574,0.00212497,4,3,0,0
Zone_DH474,3755415128,90.381548,23.8170226,0.00144981,4,4,0,0
Zone_DH474,4258010711,90.3781801,23.8161552,0.0,4,1,0,0
Zone_DH474,4206351964,90.3806066,23.8148673,0.02147472,4,3,0,0
Zone_DH474,11040134744,90.3696269,23.821042,0.01661147,4,3,0,0
Zone_DH474,6481720938,90.3727389,23.8292043,0.00720443,4,4,0,0
Zone_DH474,264877700,90.3660943,23.8157605,0.03716181,3,3,0,0
Zone_DH474,7287101073,90.3744237,23.8217977,0.0630506,3,4,0,0
Zone_DH474,3779114642,90.3729336,23.8093134,0.00452241,4,3,0,0
Zone_DH474,3779114643,90.3736991,23.8094724,0.01773998,4,3,0,0
Zone_DH474,4208400023,90.3683437,23.8198813,0.03233204,3,3,0,0
Zone_DH474,4793554585,90.3707701,23.8226536,0.07414971,3,3,0,0
