zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH738,4879851369,90.4475356,23.6831217,0.0,4,1,0,0
Zone_DH738,4879654767,90.4578044,23.6812415,0.00247831,4,3,0,1
Zone_DH738,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH738,4881362801,90.4563538,23.6841506,0.02781186,4,3,0,1
Zone_DH738,4881342323,90.4469392,23.6858886,0.01283742,4,3,0,0
Zone_DH738,5101016948,90.4479879,23.683829,0.0,4,1,0,0
Zone_DH738,4881342328,90.4463849,23.6855722,0.00247831,4,2,0,0
Zone_DH738,4881342332,90.4476194,23.6846676,0.00516572,4,3,0,1
Zone_DH738,4871853949,90.4561972,23.6705537,0.00705981,4,3,0,0
Zone_DH738,4871853950,90.4565485,23.6705881,0.01122929,4,3,0,0
Zone_DH738,4881342333,90.4471639,23.6848776,0.00339461,4,3,0,0
Zone_DH738,4881342336,90.4473616,23.6852888,0.00506425,4,3,0,1
Zone_DH738,4871853960,90.4606941,23.6730179,0.0,4,1,0,0
Zone_DH738,4871853961,90.4598088,23.6738319,0.0,4,1,0,0
Zone_DH738,4871853963,90.4610801,23.6738921,0.0,4,1,0,0
Zone_DH738,6054571916,90.4609965,23.6696336,0.03189831,4,3,0,0
Zone_DH738,4879654796,90.4595914,23.6799071,0.02511523,4,3,0,0
Zone_DH738,4879654797,90.459559,23.6800654,0.02461711,4,3,0,0
Zone_DH738,4908744589,90.4639457,23.6867784,0.0,4,1,0,0
Zone_DH738,4879654800,90.4591956,23.6805113,0.0,4,1,0,0
Zone_DH738,4871853969,90.4602111,23.6741316,0.00495355,4,3,0,1
Zone_DH738,4879654801,90.4595255,23.6805407,0.02445107,4,3,0,1
Zone_DH738,4950179723,90.4489211,23.6715674,0.01048518,4,3,0,0
Zone_DH738,4871853973,90.4606376,23.6744104,0.0,4,1,0,0
Zone_DH738,4871853974,90.4602816,23.6744391,0.01479302,4,3,0,1
Zone_DH738,4879654806,90.4587518,23.6806886,0.24025509,2,3,0,0
Zone_DH738,4879654809,90.4588113,23.6750217,0.0,4,1,0,0
Zone_DH738,4871829406,90.4605645,23.6673224,0.01682241,4,3,0,1
Zone_DH738,4871853982,90.4591906,23.6745394,0.03402917,4,3,0,1
Zone_DH738,4871829408,90.4586,23.6675537,0.0,4,1,0,0
Zone_DH738,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH738,4879654819,90.4603304,23.6752741,0.00495355,4,3,0,1
Zone_DH738,4871829415,90.4608629,23.6679445,0.0,4,1,0,0
Zone_DH738,4871829417,90.4607797,23.6680563,0.00495355,4,3,0,1
Zone_DH738,4879849388,90.4457065,23.6842219,0.0,4,2,0,0
Zone_DH738,4879654830,90.4613882,23.6825303,0.0,4,1,0,0
Zone_DH738,4916578227,90.4669952,23.6789822,0.05384031,3,3,0,0
Zone_DH738,4879654836,90.4617262,23.6814323,0.0,4,1,0,0
Zone_DH738,4879654841,90.461317,23.6814889,0.11817503,3,3,0,1
Zone_DH738,4879849407,90.4460918,23.6844701,0.00545475,4,3,0,0
Zone_DH738,4879654847,90.4604558,23.6756147,0.04254338,3,3,0,1
Zone_DH738,4873893826,90.4584825,23.6712307,0.0307391,4,3,0,0
Zone_DH738,4879849410,90.4457394,23.6844842,0.00234917,4,3,0,0
Zone_DH738,4879849412,90.4457521,23.6846857,0.0,4,2,0,0
Zone_DH738,4879849413,90.4463283,23.6848927,0.00696449,4,2,0,0
Zone_DH738,4873893832,90.4589103,23.671278,0.04689734,3,3,0,0
Zone_DH738,4872062921,90.4586029,23.6733139,0.03650441,3,3,0,0
Zone_DH738,4920070089,90.4566031,23.6734404,0.03354949,4,3,0,1
Zone_DH738,4879654866,90.456516,23.6824406,0.0,4,1,0,0
Zone_DH738,4872067028,90.4665768,23.6766754,0.03717165,3,3,0,0
Zone_DH738,4873973717,90.4560627,23.6740385,0.0,4,1,0,0
Zone_DH738,4879654869,90.4565026,23.6826703,0.00247831,4,3,0,1
Zone_DH738,4873973720,90.4559809,23.6713363,0.0,4,1,0,0
Zone_DH738,4873973721,90.4555705,23.6712701,0.00581451,4,3,0,1
Zone_DH738,4873973727,90.455088,23.6718094,0.00709979,4,3,0,1
Zone_DH738,4873973728,90.4583466,23.6689658,0.0,4,1,0,0
Zone_DH738,4872067039,90.4697047,23.6767862,0.00829282,4,3,0,0
Zone_DH738,4879654884,90.4560274,23.6835791,0.01815381,4,3,0,0
Zone_DH738,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH738,4879654885,90.4553217,23.6838565,0.02382995,4,3,0,0
Zone_DH738,4873973735,90.4581293,23.668956,0.0,4,1,0,0
Zone_DH738,4879654890,90.45638,23.6839786,0.02874353,4,3,0,0
Zone_DH738,4879654891,90.4557285,23.6843316,0.04220207,3,3,0,0
Zone_DH738,4873973740,90.4582396,23.6684842,0.00495355,4,3,0,1
Zone_DH738,4873973741,90.4566126,23.6730129,0.00209089,4,3,0,0
Zone_DH738,4874264558,90.4590704,23.6850276,0.03487167,3,3,0,1
Zone_DH738,4874264559,90.4597547,23.6851339,0.03639064,3,3,0,1
Zone_DH738,4873973746,90.4574505,23.6731208,0.02913711,4,3,0,0
Zone_DH738,4873973747,90.458014,23.6730081,0.03793113,3,3,0,0
Zone_DH738,4873973748,90.4586846,23.6740134,0.0,4,1,0,0
Zone_DH738,4873973749,90.4583198,23.6740111,0.08376765,3,3,0,1
Zone_DH738,4872067062,90.4665835,23.6773871,0.05126668,3,3,0,0
Zone_DH738,4874264566,90.4590384,23.6867952,0.00342229,4,3,0,0
Zone_DH738,4879654900,90.4572706,23.6845577,0.01209332,4,3,0,1
Zone_DH738,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH738,4872067066,90.4642653,23.6777659,0.0,4,1,0,0
Zone_DH738,4873893883,90.4592259,23.6726508,0.00247831,4,3,0,1
Zone_DH738,4873893884,90.4594772,23.672179,0.0,4,1,0,0
Zone_DH738,4873973757,90.4583242,23.6738709,0.08225176,3,3,0,0
Zone_DH738,4873973758,90.4566394,23.6742031,0.0,4,1,0,0
